,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.0319744204636291,0.03357314148681055,0.0,0.01958433253397282,0.0,0.029176658673061552,0.0,0.0,0.06334932054356515,0.0,0.027378097521982413,0.01598721023181455,0.0033972821742605914,0.004996003197442046,0.06994404476418865,0.0033972821742605914,0.0,0.10271782573940848,0.09332533972821742,0.0,0.0495603517186251,0.013189448441247002,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.01738609112709832,0.07893685051958434,0.0,0.08193445243804956,0.0,0.014188649080735413,0.04416466826538769,0.0,0.0,0.0,0.043565147881694646,0.0,0.0,0.00019984012789768185,0.0,0.015387689848121503,0.00979216626698641,0.0,0.0,0.09432454036770584,0.0,0.0,0.0,0.0,0.0,0.00019984012789768185,0.0,0.0,0.0,0.0,0.019184652278177457,0.0
TP10,0.0042458925604578176,0.0,0.023260107070334133,0.030275059996307918,0.0,0.01661436219309581,0.0,0.032674912313088424,0.0,0.0,0.059996307919512645,0.0,0.022521690972863207,0.014768321949418498,0.0,0.00036920804873546244,0.08011814657559535,0.0,0.0,0.08621007937973048,0.10965479047443234,0.0,0.044304965848255495,0.005907328779767399,0.0,0.0,0.0,0.011445449510799335,0.0,0.0,0.002399852316780506,0.013291489754476648,0.06664205279675096,0.0,0.09119438803765922,0.0,0.029352039874469264,0.03452095255676574,0.0,0.0,0.0,0.0402436773121654,0.0,0.0,0.0,0.0,0.020860254753553627,0.006645744877238324,0.0,0.0,0.08381022706294997,0.0,0.0,0.0,0.0,0.0,0.017537382314934465,0.015506738046889422,0.0,0.0,0.0,0.03562857670297213,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.05501618122977346,0.014416004707266844,0.0,0.05736981465136805,0.0,0.00176522506619594,0.0,0.01147396293027361,0.016181229773462782,0.0,0.002059429243895263,0.023536334215945868,0.016475433951162105,0.028832009414533687,0.023536334215945868,0.025889967637540454,0.0,0.07178581935863489,0.0694321859370403,0.0,0.10032362459546926,0.03648131803471609,0.0,0.0,0.01323918799646955,0.045307443365695796,0.01676963812886143,0.0,0.0,0.0,0.07825831126802,0.0,0.04118858487790527,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.03942335981170932,0.0,0.0,0.017358046484260075,0.0,0.0,0.04148278905560459,0.0,0.0,0.08620182406590174,0.0,0.0,0.0,0.0038246543100912034,0.0073551044424830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.043893699611824426,0.0,0.0,0.06569125111973724,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.006270528515974918,0.016721409375933114,0.05374738727978501,0.0,0.05135861451179457,0.028366676619886535,0.01911018214392356,0.008957897879964169,0.0,0.03642878471185428,0.06539265452373844,0.0,0.01702000597193192,0.0424007166318304,0.06569125111973724,0.04598387578381606,0.024186324275903254,0.0,0.0,0.03135264257987459,0.006569125111973723,0.0,0.02179755150791281,0.0,0.03792176769184831,0.0005971931919976113,0.0,0.0,0.006270528515974918,0.0,0.02717229023589131,0.046581068975813676,0.0020901761719916393,0.0,0.06091370558375635,0.0,0.005374738727978501,0.02866527321588534,0.005673335323977307,0.0,0.0,0.03284562555986862,0.03642878471185428,0.0,0.0,0.0,0.017915795759928337,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05176789037387921,0.0,0.0,0.0,0.0,0.010150566739976316,0.0,0.0,0.0,0.034342750803586536,0.0,0.02182371849094908,0.0,0.0,0.0,0.029267467433598374,0.0006767044493317544,0.030959228556927763,0.027744882422601928,0.0,0.0,0.0,0.0,0.009304686178311622,0.0,0.07037726273050245,0.05413635594654035,0.02419218406361022,0.028590762984266622,0.029098291321265436,0.035526983589917106,0.005582811706986973,0.0,0.06259516156318728,0.0,0.038910505836575876,0.03586533581458298,0.0,0.06158010488918965,0.0,0.0,0.0,0.0,0.035357807477584165,0.014549145660632718,0.03400439857892066,0.019455252918287938,0.02757570631026899,0.006767044493317544,0.01437996954829978,0.0,0.05887328709186263,0.0,0.0,0.06767044493317544,0.01810184401962443,0.013026560649636271,0.006767044493317544,0.0,0.020977837929284385,0.0,0.0,0.0
FT10,0.030303030303030304,0.0,0.009812409812409812,0.0,0.0,0.022655122655122654,0.0,0.0,0.0,0.05714285714285714,0.0,0.00808080808080808,0.0,0.0,0.0036075036075036075,0.05353535353535353,0.0,0.05497835497835498,0.029292929292929294,0.0,0.0,0.0,0.006204906204906205,0.020202020202020204,0.0,0.04660894660894661,0.0746031746031746,0.03665223665223665,0.03665223665223665,0.028427128427128426,0.01847041847041847,0.0,0.003751803751803752,0.04329004329004329,0.0,0.030303030303030304,0.01673881673881674,0.006926406926406926,0.03867243867243867,0.0,0.0,0.0,0.0,0.050793650793650794,0.026262626262626262,0.024242424242424242,0.0027417027417027417,0.051515151515151514,0.0,0.015151515151515152,0.002453102453102453,0.03953823953823954,0.0,0.0,0.0645021645021645,0.024963924963924963,0.00202020202020202,0.0004329004329004329,0.0,0.01847041847041847,0.0,0.0,0.0
FC6,0.005785413744740533,0.0,0.03103085553997195,0.0,0.0,0.054523141654978964,0.0,0.0,0.0,0.04330294530154278,0.0,0.0,0.0,0.00894109396914446,0.009817671809256662,0.054873772791023845,0.0,0.05347124824684432,0.025946704067321177,0.016479663394109396,0.010518934081346423,0.0,0.02664796633941094,0.038569424964936885,0.0,0.025596072931276297,0.045406732117812064,0.0729312762973352,0.04260168302945302,0.023492286115007012,0.0,0.0,0.023667601683029452,0.019460028050490883,0.001402524544179523,0.02226507713884993,0.0,0.02752454417952314,0.015953716690042075,0.0,0.0,0.00894109396914446,0.0,0.033835904628331,0.0438288920056101,0.010518934081346423,0.0,0.059081346423562414,0.0,0.02331697054698457,0.02208976157082749,0.013148667601683029,0.0,0.0,0.03488779803646564,0.030329593267882187,0.0,0.0,0.0,0.019810659186535764,0.0,0.0,0.0
FC2,0.013467244921250857,0.0,0.01826067107966218,0.0,0.0,0.03583656699383703,0.0,0.0,0.0,0.048162519972608994,0.0,0.0,0.0,0.0,0.008445560374343757,0.052042912577037206,0.0,0.052042912577037206,0.03880392604428213,0.0,0.0,0.0,0.012554211367267747,0.03469527505135814,0.0,0.03926044282127368,0.05866240584341475,0.05478201323898653,0.06071673133987674,0.03560830860534125,0.0025108422734535494,0.0,0.008673818762839534,0.03127139922392148,0.0,0.0330974663318877,0.0011412919424788862,0.013695503309746632,0.026706231454005934,0.0,0.0,0.0,0.0,0.03789089249029902,0.04177128509472723,0.01871718785665373,0.0,0.052042912577037206,0.0,0.019401963022141065,0.0066194932663775395,0.023054097238073498,0.0,0.0,0.051358137411549876,0.03948870120976946,0.0,0.0,0.0,0.029217073727459485,0.0,0.0,0.0
F4,0.02561307901907357,0.0,0.0019073569482288828,0.0,0.0,0.022888283378746595,0.0,0.0,0.0,0.05231607629427793,0.0,0.0019073569482288828,0.0,0.0,0.0,0.05231607629427793,0.0,0.05231607629427793,0.05122615803814714,0.0,0.0,0.0,0.0,0.021525885558583105,0.0,0.04741144414168937,0.05367847411444142,0.03596730245231607,0.041961852861035424,0.05313351498637602,0.01444141689373297,0.0,0.0,0.037874659400544956,0.0,0.039509536784741145,0.011444141689373298,0.0,0.03242506811989101,0.0,0.0,0.0,0.0,0.05231607629427793,0.02997275204359673,0.03242506811989101,0.0,0.050953678474114444,0.0,0.02316076294277929,0.0,0.037057220708446865,0.0,0.0,0.05367847411444142,0.03569482288828338,0.0,0.0,0.0,0.03487738419618529,0.0,0.0,0.0
F8,0.0858810450250139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790439132851583,0.0,0.05586436909394108,0.0,0.0,0.0,0.014452473596442469,0.0027793218454697055,0.017231795441912175,0.011951083935519732,0.0,0.004168982768204558,0.0,0.0,0.0,0.0,0.057809894385769875,0.03446359088382435,0.0,0.0025013896609227346,0.013618677042801557,0.08532518065591996,0.005558643690939411,0.0,0.05419677598665926,0.0027793218454697055,0.02056698165647582,0.08310172317954419,0.0,0.07031684269038355,0.0,0.0,0.0,0.0,0.024458032240133407,0.0,0.0358532518065592,0.05614230127848805,0.011673151750972763,0.007504168982768205,0.0005558643690939411,0.0,0.07420789327404113,0.0,0.0,0.05669816564758199,0.0,0.045580878265703166,0.038910505836575876,0.0,0.0008337965536409116,0.0,0.0022234574763757642,0.0
Fp2,0.03857421875,0.0,0.0,0.03759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.01806640625,0.07275390625,0.0,0.0,0.0,0.0966796875,0.0,0.0,0.04345703125,0.0361328125,0.0,0.0,0.0,0.0,0.01513671875,0.0,0.0,0.0,0.0,0.0087890625,0.10986328125,0.001953125,0.03076171875,0.0517578125,0.0,0.08203125,0.0,0.01806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.10498046875,0.0,0.05712890625,0.0,0.03515625,0.02197265625,0.0,0.0,0.00927734375,0.0,0.06787109375,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04402102496714849,0.02058694699956198,0.0,0.02803328953131844,0.0,0.02803328953131844,0.0,0.004818221638195357,0.04862023653088042,0.0,0.011388523872098117,0.017520805957074025,0.012264564169951819,0.01445466491458607,0.05409548839246606,0.012702584318878668,0.0,0.08607095926412615,0.07862461673236969,0.0,0.05913272010512484,0.02343407796758651,0.0,0.0,0.006132282084975909,0.030004380201489267,0.008760402978537012,0.0,0.0,0.0004380201489268506,0.09483136224266316,0.0,0.06723609286027157,0.0,0.005037231712658782,0.057380639509417436,0.0,0.0,0.0,0.04774419623302672,0.0,0.0,0.009198423127463863,0.0,0.0,0.01971090670170828,0.0,0.0,0.09088918090232151,0.0,0.0,0.0,0.0,0.0017520805957074025,0.0,0.0,0.0,0.0,0.0,0.017082785808147174,0.0
AF3,0.05663007492594529,0.0,0.0,0.0,0.0,0.004356159609688099,0.0,0.0,0.0,0.034675030493117265,0.0,0.0210838125108904,0.0,0.0,0.0,0.02648545042690364,0.006272869837950863,0.029796131730266597,0.02247778358599059,0.0,0.0,0.0,0.0,0.003484927687750479,0.0,0.06429691583899634,0.05140268339431957,0.01881860951385259,0.02334901550792821,0.02387175466109078,0.03432653772434222,0.011326014985189058,0.0,0.08485798919672417,0.0,0.03171284195852936,0.040250914793518035,0.0,0.062031712841958526,0.0,0.0,0.0,0.0,0.03136434918975431,0.008886565603763722,0.035023523261892314,0.02334901550792821,0.023523261892315735,0.012545739675901725,0.014810942672939536,0.0,0.07266074228959749,0.0,0.0,0.07527443805541036,0.012545739675901725,0.018295870360690015,0.004704652378463147,0.0,0.015507928210489632,0.0,0.0,0.0
AFz,0.0037328909166321027,0.0,0.015346329323931979,0.03484031522189963,0.0,0.00020738282870178348,0.0,0.03670676068021568,0.0,0.0,0.06885109912899212,0.0,0.03193695562007466,0.007880547490667772,0.0,0.0,0.09643301534632932,0.0,0.0,0.08585649108253837,0.10286188303608461,0.0,0.02986312733305682,0.0,0.0,0.0,0.0,0.002073828287017835,0.0,0.0,0.0016590626296142678,0.021567814184985483,0.0640812940688511,0.0,0.10887598506843633,0.0,0.038573206138531727,0.027996681874740772,0.0,0.0,0.0,0.036499377851513894,0.0,0.0,0.0,0.0,0.02903359601824969,0.0,0.0,0.0,0.07631688096225632,0.0,0.0,0.0,0.0,0.0,0.022397345499792616,0.016383243467440897,0.0,0.0,0.0,0.04002488593944421,0.0
F1,0.04096008348552048,0.0,0.0,0.0,0.0,0.019827811114009913,0.0,0.0,0.0,0.036524915210018265,0.0,0.0052178450300026085,0.0,0.0,0.0,0.036524915210018265,0.0,0.036524915210018265,0.036524915210018265,0.0,0.0,0.0,0.0,0.01852334985650926,0.0,0.060005217845030004,0.05426558831202713,0.032350639186016175,0.037307591964518654,0.03782937646751892,0.020349595617010174,0.0,0.0,0.04748238977302374,0.0,0.06522306287503261,0.017740673102008872,0.0,0.04748238977302374,0.0,0.0,0.0,0.0,0.036524915210018265,0.026611009653013305,0.019566918862509785,0.013044612575006522,0.036524915210018265,0.0,0.022175841377511087,0.0,0.05191755804852596,0.0,0.0,0.06287503261153143,0.03208974693451604,0.0026089225150013043,0.012001043569006,0.0,0.033394208192016696,0.0,0.0,0.0
