,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.16058394160583941,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.15815085158150852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411192214111922,0.0,0.0,0.0,0.0,0.0,0.16058394160583941,0.1411192214111922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05623031938821413,0.0002249212775528565,0.0,0.08636977058029689,0.0,0.0,0.0,0.0,0.0636527215474584,0.0,0.0,0.0,0.13247863247863248,0.0,0.07534862798020693,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866846603688709,0.0,0.019343229869545658,0.0002249212775528565,0.0,0.0,0.016644174538911382,0.10166441745389114,0.0,0.0,0.05600539811066127,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.03441295546558704,0.07489878542510121,0.0,0.0,0.0,0.0,0.05600539811066127,0.009671614934772829,0.0,0.0,0.0,0.01731893837156995,0.08052181736392262
P3,0.0254841997961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143730886850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18552497451580022,0.0,0.0,0.2038735983690112,0.17023445463812437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445463812436288,0.0
P7,0.010318267693649179,0.0607469844499346,0.0,0.09344572009882285,0.0,0.0,0.0,0.0,0.018165964249382358,0.0,0.0,0.0,0.04781281790437437,0.0,0.13777067286731579,0.0,0.0,0.017148670251416944,0.0,0.022089812527248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055660514460107544,0.014678099113500945,0.007847696555733178,0.0,0.0,0.014968754541491063,0.0,0.0279029210870513,0.0,0.02034587995930824,0.11175701206220026,0.0002906554279901177,0.0,0.0,0.052753960180206366,0.0,0.0,0.0,0.06438017729981108,0.0558058421741026,0.0,0.011771544833599767,0.0,0.004795814561836942,0.05522453131812237,0.006249091701787531,0.0,0.0,0.0,0.011335561691614591,0.07673303298939108
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.13556338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.2904929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813380281690141,0.0,0.00528169014084507,0.0,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387323943661972,0.0
P4,0.026483050847457626,0.009533898305084746,0.0,0.0,0.058968926553672314,0.03389830508474576,0.06603107344632768,0.0,0.0,0.06532485875706215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567796610169492,0.0,0.0,0.0,0.06603107344632768,0.06603107344632768,0.0,0.0,0.0,0.0,0.06603107344632768,0.037076271186440676,0.0,0.0,0.0,0.04731638418079096,0.0,0.0,0.018714689265536724,0.0,0.0,0.0,0.0,0.0,0.0,0.03036723163841808,0.06320621468926553,0.0,0.0,0.024364406779661018,0.0,0.009887005649717515,0.0,0.0,0.0,0.023305084745762712,0.0,0.037782485875706213,0.0,0.0,0.06567796610169492,0.06603107344632768,0.052259887005649715,0.0,0.0
P8,0.0,0.06194125159642401,0.0,0.0970625798212005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351213282247765,0.0,0.0970625798212005,0.0,0.0,0.0,0.0,0.09642401021711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.012132822477650063,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.05747126436781609,0.0970625798212005,0.0,0.0,0.0,0.05300127713920817,0.0,0.0,0.0,0.0970625798212005,0.05874840357598978,0.0,0.0,0.0,0.0,0.06194125159642401,0.0,0.0,0.0,0.0,0.0,0.0970625798212005
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.26373626373626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989010989011,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813186813186813,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.042998539672237546,0.008112932013629726,0.0,0.0,0.05111147168586727,0.028557520687976633,0.0798312510141165,0.0,0.0,0.04997566120395911,0.00973551841635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030342365730975176,0.0,0.0,0.0009735518416355671,0.08713288982638326,0.06685055979230894,0.0,0.0,0.0,0.0,0.08372545838065877,0.04364757423332793,0.0,0.0,0.0,0.042836281031964955,0.0,0.0,0.027421710206068473,0.0,0.0,0.0021093623235437287,0.0,0.0,0.0,0.017686191789712803,0.06328086970631186,0.0,0.0,0.011195846178809022,0.0,0.008275190653902321,0.0,0.0,0.0,0.014441018984260912,0.0,0.04024014278760344,0.0,0.0,0.06392990426740223,0.08404997566120397,0.0415382119097842,0.0,0.0
Cz,0.018954779312212292,0.030327646899539668,0.0,0.0,0.04305442729488221,0.032223124830760896,0.07879772542648253,0.0,0.0,0.04982399133495803,0.00027078256160303275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025318169509883564,0.0,0.0,0.0,0.05645816409423233,0.08285946385052803,0.0,0.0,0.0,0.0,0.052937990793392904,0.02545356079068508,0.0,0.0,0.02017330083942594,0.0628215542919036,0.0,0.0,0.017059301380991064,0.0,0.0,0.0,0.0,0.0,0.0016246953696181965,0.02924451665312754,0.07663146493365827,0.0,0.0,0.00934199837530463,0.0,0.016382344976983484,0.0,0.0,0.0,0.035472515569997295,0.0,0.057405903059842944,0.0,0.0,0.06877877064717032,0.060384511237476304,0.04819929596533983,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07062813329401356,0.005160719551754645,0.0,0.0,0.04423473901503981,0.023739309938071364,0.06871129460336184,0.0,0.0,0.04320259510468888,0.009731642583308758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027572987319374815,0.0,0.0,0.005897965202005308,0.07534650545561782,0.056915364199351226,0.0,0.0,0.0,0.0,0.10690061928634621,0.04747861987614273,0.0,0.0,0.0,0.03509289295193158,0.0,0.011795930404010616,0.02993217340017694,0.0,0.0020642878207018578,0.015924506045414333,0.0,0.0,0.0,0.013860218224712475,0.0554408728988499,0.0,0.0,0.010173989973459157,0.0,0.005308168681804777,0.0,0.0,0.0,0.01091123562370982,0.0,0.03479799469183132,0.0,0.0,0.061043939840754936,0.08522559716897671,0.042907696844588616,0.0,0.0
F4,0.07861343237387805,0.0,0.0,0.0,0.025998142989786442,0.004023522129371711,0.07056638811513463,0.0,0.0,0.031569173630454965,0.018570102135561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187867533271433,0.0,0.0,0.0,0.08232745280099041,0.05694831321572268,0.0,0.0,0.0,0.0,0.10027855153203342,0.10027855153203342,0.0,0.0,0.0,0.02661714639430517,0.0,0.0006190034045187249,0.012999071494893221,0.0,0.0,0.004023522129371711,0.0,0.0,0.0,0.0009285051067780873,0.06437635406994738,0.0,0.0,0.004642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271123491179202,0.0,0.0,0.07706592386258125,0.09749303621169916,0.067471371092541,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08269699431356621,0.0,0.05150284321689683,0.001462225832656377,0.00942323314378554,0.035418359057676686,0.0,0.007961007311129163,0.0090982940698619,0.0,0.0,0.012835093419983753,0.0,0.06157595450852965,0.0,0.0,0.0,0.0,0.01917140536149472,0.0,0.0,0.0,0.024857839155158407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909017059301381,0.050528025995125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339561332250203,0.07213647441104792,0.021933387489845652,0.030219333874898457,0.0,0.02924451665312754,0.0,0.0,0.014784727863525589,0.06190089358245329,0.03265637692932575,0.0,0.04727863525588952,0.0,0.04467912266450041,0.03444354183590577,0.0,0.01445978878960195,0.0,0.031031681559707557,0.0,0.056214459788789604
AF3,0.0032024505708716233,0.05151768309663046,0.0,0.004873294346978557,0.0328599275967697,0.03313840155945419,0.06168198273461431,0.0,0.0,0.03940406571985519,0.0,0.0,0.0,0.0,0.013505987190197716,0.0,0.0,0.0,0.01893622946254525,0.0023670286828181564,0.0,0.0,0.03745474798106377,0.06530214424951267,0.0,0.0,0.0,0.0,0.03383458646616541,0.012531328320802004,0.0,0.0,0.04274575327206906,0.08660540239487607,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.010025062656641603,0.02325257588415483,0.034530771372876634,0.06989696463380674,0.0,0.0,0.00960735171261487,0.0,0.020328599275967696,0.01489835700362016,0.0,0.0,0.05541631857421331,0.0,0.06349206349206349,0.0,0.0,0.05639097744360902,0.04149262043998886,0.04121414647730437,0.0,0.008911166805903648
AFz,0.0,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744421906693712,0.0,0.11359026369168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.04056795131845842,0.17038539553752535,0.0,0.0,0.12373225152129817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13387423935091278,0.0
F1,0.14711033274956217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002626970227670753,0.159369527145359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830122591943957,0.0,0.0,0.0,0.0,0.0,0.0,0.2819614711033275,0.0,0.0,0.15061295971978983,0.16549912434325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0
F5,0.06218144750254842,0.0,0.0,0.0,0.06880733944954129,0.018858307849133536,0.08154943934760449,0.0,0.0,0.05606523955147808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027013251783893986,0.0,0.0,0.022935779816513763,0.08511722731906218,0.06320081549439348,0.0,0.0,0.0,0.0,0.10244648318042814,0.022426095820591234,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.10448521916411825,0.0,0.0,0.0127420998980632,0.0,0.0,0.0,0.006625891946992864,0.045871559633027525,0.0,0.0,0.0127420998980632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329255861365953,0.0,0.0,0.04434250764525994,0.08053007135575943,0.027013251783893986,0.0,0.0
FT7,0.0,0.13133208255159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324577861163228,0.0,0.0,0.19324577861163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133208255159475,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943714821763602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0
FC3,0.076980014803849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056254626202812734,0.14655810510732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882309400444115,0.0,0.0,0.0,0.0,0.0,0.01628423390081421,0.12583271650629163,0.0,0.0,0.2768319763138416,0.2546262028127313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774981495188749,0.0
C1,0.10805707091900965,0.0,0.0,0.051825430130088126,0.0,0.0,0.0,0.0,0.04762903902643727,0.0,0.0037767519932857744,0.0,0.0960973562736047,0.0346202266051196,0.04154427192614352,0.0,0.0,0.001049097775912715,0.0,0.000839278220730172,0.0,0.015736466638690726,0.0023080151070079733,0.0,0.0,0.0,0.0,0.0,0.02140159462861939,0.0023080151070079733,0.0,0.0,0.0,0.0,0.0180444817456987,0.03923625681913554,0.004825849769198489,0.0,0.07175828787242972,0.19009651699538396,0.0,0.0,0.027066722618548048,0.0,0.0,0.0,0.053923625681913556,0.0,0.0,0.0,0.01049097775912715,0.04406210658833403,0.0,0.0,0.0,0.0,0.02643726395300042,0.00902224087284935,0.0,0.000209819555182543,0.0,0.028325639949643308,0.049307595467897605
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.10762331838565023,0.0,0.07249626307922272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687593423019431,0.10762331838565023,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.09641255605381166,0.021674140508221227,0.0,0.03811659192825112,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.07698056801195814
