,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.049597855227882036,0.04691689008042895,0.04691689008042895,0.03351206434316354,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.049597855227882036,0.0,0.045576407506702415,0.04825737265415549,0.04825737265415549,0.04825737265415549,0.049597855227882036,0.04825737265415549,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.04423592493297587,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.045576407506702415,0.02680965147453083,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.030541871921182268,0.0,0.0,0.0,0.027586206896551724,0.0,0.06699507389162561,0.04630541871921182,0.034482758620689655,0.024630541871921183,0.0,0.035467980295566505,0.0,0.0,0.0,0.0,0.0,0.0729064039408867,0.07093596059113301,0.0,0.03645320197044335,0.035467980295566505,0.060098522167487685,0.03645320197044335,0.07192118226600985,0.0374384236453202,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.033497536945812804,0.0,0.03251231527093596,0.017733990147783252,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.033497536945812804,0.022660098522167486,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.03679369250985545,0.0,0.04993429697766097,0.04730617608409987,0.045992115637319315,0.0328515111695138,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.04993429697766097,0.0,0.045992115637319315,0.04730617608409987,0.04862023653088042,0.04862023653088042,0.04993429697766097,0.04862023653088042,0.0,0.04993429697766097,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.04336399474375821,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.04467805519053877,0.02759526938239159,0.0
TP7,0.0,0.03664921465968586,0.030104712041884817,0.034031413612565446,0.0,0.034031413612565446,0.03534031413612566,0.0,0.032722513089005235,0.028795811518324606,0.034031413612565446,0.0,0.0,0.030104712041884817,0.01832460732984293,0.03926701570680628,0.0,0.030104712041884817,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.034031413612565446,0.032722513089005235,0.02356020942408377,0.034031413612565446,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.01963350785340314,0.030104712041884817,0.0,0.028795811518324606,0.01963350785340314,0.0,0.03795811518324607,0.0,0.0,0.0,0.03795811518324607,0.0,0.0274869109947644,0.024869109947643978,0.02617801047120419,0.0,0.030104712041884817,0.03534031413612566,0.0,0.0,0.03664921465968586
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.0,0.0,0.0,0.030632411067193676,0.0,0.0,0.0,0.02766798418972332,0.0,0.06620553359683795,0.046442687747035576,0.03458498023715415,0.024703557312252964,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.07114624505928854,0.0,0.036561264822134384,0.03557312252964427,0.05928853754940711,0.036561264822134384,0.07114624505928854,0.037549407114624504,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0009881422924901185,0.03359683794466403,0.0,0.03260869565217391,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0741106719367589,0.0,0.0,0.03359683794466403,0.022727272727272728,0.0
P1,0.0,0.03255813953488372,0.02558139534883721,0.03372093023255814,0.0,0.023255813953488372,0.037209302325581395,0.0,0.03604651162790698,0.037209302325581395,0.030232558139534883,0.0,0.0,0.030232558139534883,0.018604651162790697,0.030232558139534883,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.02558139534883721,0.03372093023255814,0.01627906976744186,0.03604651162790698,0.03372093023255814,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.019767441860465116,0.0,0.03604651162790698,0.029069767441860465,0.0,0.037209302325581395,0.03604651162790698,0.0,0.03255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.037209302325581395,0.02558139534883721,0.03488372093023256,0.0,0.027906976744186046,0.03604651162790698,0.0,0.0,0.037209302325581395
P5,0.0,0.034408602150537634,0.03118279569892473,0.034408602150537634,0.0,0.030107526881720432,0.034408602150537634,0.0,0.034408602150537634,0.03225806451612903,0.034408602150537634,0.0,0.0,0.03333333333333333,0.017204301075268817,0.034408602150537634,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.03225806451612903,0.034408602150537634,0.01935483870967742,0.034408602150537634,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.024731182795698924,0.03333333333333333,0.0,0.03225806451612903,0.024731182795698924,0.0,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.0,0.03118279569892473,0.026881720430107527,0.030107526881720432,0.0,0.03333333333333333,0.034408602150537634,0.0,0.0,0.034408602150537634
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.033460803059273424,0.027724665391969407,0.03441682600382409,0.0,0.02581261950286807,0.0372848948374761,0.0,0.036328871892925434,0.036328871892925434,0.03154875717017208,0.0,0.0,0.03154875717017208,0.015296367112810707,0.03154875717017208,0.0,0.02581261950286807,0.0,0.0,0.0,0.0,0.032504780114722756,0.0,0.027724665391969407,0.03441682600382409,0.017208413001912046,0.036328871892925434,0.03441682600382409,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.0,0.0,0.0,0.022944550669216062,0.0,0.029636711281070746,0.030592734225621414,0.0,0.036328871892925434,0.029636711281070746,0.0,0.033460803059273424,0.0,0.0,0.0,0.03537284894837476,0.0,0.03537284894837476,0.02390057361376673,0.032504780114722756,0.0,0.029636711281070746,0.036328871892925434,0.0,0.0,0.0372848948374761
POz,0.0,0.03225806451612903,0.02534562211981567,0.03341013824884793,0.0,0.02304147465437788,0.038018433179723504,0.0,0.03571428571428571,0.03686635944700461,0.029953917050691243,0.0,0.0,0.029953917050691243,0.018433179723502304,0.029953917050691243,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.02534562211981567,0.03341013824884793,0.016129032258064516,0.03571428571428571,0.03341013824884793,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.0,0.019585253456221197,0.0,0.03686635944700461,0.02880184331797235,0.0,0.038018433179723504,0.038018433179723504,0.0,0.03225806451612903,0.0,0.0,0.0,0.03456221198156682,0.0,0.038018433179723504,0.02534562211981567,0.03456221198156682,0.0,0.027649769585253458,0.03571428571428571,0.0,0.0,0.038018433179723504
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.04809052333804809,0.04809052333804809,0.04667609618104668,0.03536067892503536,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.04809052333804809,0.0,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.04809052333804809,0.0,0.04809052333804809,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.04384724186704385,0.02263083451202263,0.0,0.0,0.0,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.04384724186704385,0.028288543140028287,0.0
PO8,0.0,0.037178265014299335,0.027645376549094377,0.03527168732125834,0.0,0.028598665395614873,0.03622497616777884,0.0,0.034318398474737846,0.03145853193517636,0.034318398474737846,0.0,0.0,0.03145853193517636,0.015252621544327931,0.03813155386081983,0.0,0.025738798856053385,0.0,0.0,0.0,0.0,0.029551954242135366,0.0,0.030505243088655862,0.034318398474737846,0.017159199237368923,0.03527168732125834,0.037178265014299335,0.0,0.0,0.037178265014299335,0.0,0.0,0.0,0.0,0.0,0.0,0.028598665395614873,0.0,0.02478551000953289,0.030505243088655862,0.0,0.03145853193517636,0.02478551000953289,0.0,0.03813155386081983,0.0,0.0,0.0,0.03813155386081983,0.0,0.030505243088655862,0.023832221163012392,0.029551954242135366,0.0,0.029551954242135366,0.03622497616777884,0.0,0.0,0.037178265014299335
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.037091988130563795,0.0,0.04896142433234421,0.04599406528189911,0.04747774480712166,0.037091988130563795,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.04896142433234421,0.0,0.04451038575667656,0.04747774480712166,0.04747774480712166,0.04747774480712166,0.04896142433234421,0.04747774480712166,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.04747774480712166,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.0,0.04896142433234421,0.02373887240356083,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.028011204481792718,0.0,0.05042016806722689,0.04481792717086835,0.047619047619047616,0.04201680672268908,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.04201680672268908,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05042016806722689,0.047619047619047616,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0028011204481792717,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03571428571428571,0.025892857142857145,0.03482142857142857,0.0,0.026785714285714284,0.04375,0.0,0.033928571428571426,0.03125,0.03214285714285714,0.0,0.0,0.029464285714285714,0.014285714285714285,0.03571428571428571,0.0,0.024107142857142858,0.0,0.0,0.0,0.0,0.029464285714285714,0.0,0.02857142857142857,0.033928571428571426,0.01607142857142857,0.03482142857142857,0.03660714285714286,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.025,0.02857142857142857,0.0,0.03125,0.025,0.0,0.03660714285714286,0.0,0.0,0.0,0.044642857142857144,0.0,0.030357142857142857,0.022321428571428572,0.029464285714285714,0.0,0.027678571428571427,0.03571428571428571,0.0,0.0,0.044642857142857144
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033203125,0.02734375,0.0341796875,0.0,0.025390625,0.037109375,0.0,0.0361328125,0.037109375,0.03125,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.025390625,0.0,0.0,0.0,0.0,0.033203125,0.0,0.02734375,0.0341796875,0.017578125,0.0361328125,0.0341796875,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.0,0.0302734375,0.0302734375,0.0,0.037109375,0.0302734375,0.0,0.033203125,0.0,0.0,0.0,0.03515625,0.0,0.0361328125,0.0244140625,0.033203125,0.0,0.029296875,0.0361328125,0.0,0.0,0.037109375
C2,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.03129074315514994,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.0,0.03259452411994785,0.020860495436766623,0.03259452411994785,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.02346805736636245,0.03259452411994785,0.03259452411994785,0.0,0.0,0.03259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.027379400260756193,0.0,0.02607561929595828,0.03259452411994785,0.0,0.03259452411994785,0.02607561929595828,0.0,0.03259452411994785,0.0,0.0,0.0,0.03259452411994785,0.0,0.03259452411994785,0.03129074315514994,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.0,0.0,0.03259452411994785
FC4,0.0,0.03412616339193381,0.027921406411582212,0.03516028955532575,0.0,0.025853154084798345,0.03516028955532575,0.0,0.03516028955532575,0.03516028955532575,0.03205791106514995,0.0,0.0,0.03205791106514995,0.016546018614270942,0.03205791106514995,0.0,0.025853154084798345,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.027921406411582212,0.03516028955532575,0.01861427094105481,0.03516028955532575,0.03516028955532575,0.0,0.0,0.03516028955532575,0.0,0.0,0.0,0.0,0.0,0.0,0.022750775594622543,0.0,0.028955532574974147,0.031023784901758014,0.0,0.03516028955532575,0.028955532574974147,0.0,0.03412616339193381,0.0,0.0,0.0,0.03516028955532575,0.0,0.03516028955532575,0.025853154084798345,0.03412616339193381,0.0,0.02998965873836608,0.03516028955532575,0.0,0.0,0.03516028955532575
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.025454545454545455,0.0,0.06272727272727273,0.04363636363636364,0.031818181818181815,0.022727272727272728,0.0,0.03363636363636364,0.0,0.0,0.0,0.0,0.0,0.0890909090909091,0.08727272727272728,0.0,0.034545454545454546,0.03272727272727273,0.05818181818181818,0.03363636363636364,0.06818181818181818,0.034545454545454546,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0009090909090909091,0.03090909090909091,0.0,0.03,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03090909090909091,0.02090909090909091,0.0
F6,0.0,0.03421633554083885,0.03200883002207505,0.03421633554083885,0.0,0.03090507726269316,0.03421633554083885,0.0,0.03421633554083885,0.03200883002207505,0.03421633554083885,0.0,0.0,0.033112582781456956,0.017660044150110375,0.03421633554083885,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.033112582781456956,0.03421633554083885,0.019867549668874173,0.03421633554083885,0.03421633554083885,0.0,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.0,0.02759381898454746,0.0,0.024282560706401765,0.033112582781456956,0.0,0.03200883002207505,0.024282560706401765,0.0,0.03421633554083885,0.0,0.0,0.0,0.03421633554083885,0.0,0.03090507726269316,0.02759381898454746,0.029801324503311258,0.0,0.033112582781456956,0.03421633554083885,0.0,0.0,0.03421633554083885
AF8,0.0,0.03656307129798903,0.026508226691042046,0.0356489945155393,0.0,0.027422303473491772,0.037477148080438755,0.0,0.0356489945155393,0.03290676416819013,0.03290676416819013,0.0,0.0,0.03016453382084095,0.014625228519195612,0.03473491773308958,0.0,0.024680073126142597,0.0,0.0,0.0,0.0,0.031078610603290677,0.0,0.029250457038391225,0.03473491773308958,0.016453382084095063,0.03656307129798903,0.037477148080438755,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.026508226691042046,0.0,0.026508226691042046,0.029250457038391225,0.0,0.03290676416819013,0.026508226691042046,0.0,0.03656307129798903,0.0,0.0,0.0,0.038391224862888484,0.0,0.031992687385740404,0.022851919561243144,0.031078610603290677,0.0,0.0283363802559415,0.037477148080438755,0.0,0.0,0.038391224862888484
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03676470588235294,0.0,0.05,0.045588235294117645,0.047058823529411764,0.03676470588235294,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.0,0.05,0.04852941176470588,0.0,0.04411764705882353,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.05,0.047058823529411764,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.047058823529411764,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04852941176470588,0.023529411764705882,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.04329004329004329,0.0,0.049783549783549784,0.049783549783549784,0.04329004329004329,0.025974025974025976,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.049783549783549784,0.0,0.049783549783549784,0.045454545454545456,0.049783549783549784,0.047619047619047616,0.049783549783549784,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03896103896103896,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.03896103896103896,0.047619047619047616,0.0
FCz,0.0,0.03330557868442964,0.02414654454621149,0.0324729392173189,0.0,0.02497918401332223,0.05412156536219817,0.0,0.03330557868442964,0.03164029975020816,0.02997502081598668,0.0,0.0,0.027477102414654453,0.013322231473771857,0.0324729392173189,0.0,0.022481265611990008,0.0,0.0,0.0,0.0,0.028309741881765195,0.0,0.026644462947543714,0.03164029975020816,0.01498751040799334,0.03413821815154038,0.03413821815154038,0.0,0.0,0.05578684429641965,0.0,0.0,0.0,0.0,0.0,0.0,0.02497918401332223,0.0,0.025811823480432972,0.026644462947543714,0.0,0.03164029975020816,0.025811823480432972,0.0,0.03413821815154038,0.0,0.0,0.0,0.04329725228975854,0.0,0.030807660283097418,0.020815986677768527,0.028309741881765195,0.0,0.025811823480432972,0.034970857618651124,0.0,0.0,0.061615320566194835
