,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0398749022673964,0.0,0.0,0.0,0.0,0.0,0.0,0.04143862392494136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254886630179828,0.04143862392494136,0.0,0.0398749022673964,0.0,0.03831118060985145,0.0,0.0,0.0,0.0,0.040656763096168884,0.0,0.0,0.022673964034401875,0.02580140734949179,0.02501954652071931,0.0,0.04143862392494136,0.02580140734949179,0.03831118060985145,0.0,0.0398749022673964,0.040656763096168884,0.0,0.04143862392494136,0.02580140734949179,0.022673964034401875,0.003909304143862392,0.013291634089132134,0.0,0.04143862392494136,0.0,0.04143862392494136,0.04143862392494136,0.04143862392494136,0.01563721657544957,0.0,0.0,0.0398749022673964,0.04143862392494136,0.0,0.0398749022673964,0.0,0.0,0.04143862392494136,0.04143862392494136
C5,0.03370098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.04105392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.04656862745098039,0.0,0.03676470588235294,0.0,0.049019607843137254,0.0006127450980392157,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.016544117647058824,0.018995098039215685,0.0196078431372549,0.0,0.04595588235294118,0.02022058823529412,0.04350490196078431,0.0024509803921568627,0.030637254901960783,0.049019607843137254,0.0,0.049019607843137254,0.02267156862745098,0.017769607843137254,0.007352941176470588,0.009191176470588236,0.0,0.041666666666666664,0.0,0.04656862745098039,0.04595588235294118,0.03860294117647059,0.011029411764705883,0.0,0.0,0.03370098039215686,0.0428921568627451,0.0,0.03676470588235294,0.0,0.0,0.04840686274509804,0.049019607843137254
TP7,0.0,0.043209876543209874,0.0,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.012345679012345678,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.018518518518518517,0.043209876543209874,0.0,0.0
CP3,0.032665964172813484,0.0,0.0,0.0,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007376185458377239,0.04689146469968388,0.0,0.04267650158061117,0.0,0.04214963119072708,0.0,0.0,0.0,0.0,0.03108535300316122,0.0,0.0,0.015279241306638568,0.01738672286617492,0.01685985247629083,0.0,0.05321390937829294,0.01738672286617492,0.037407797681770286,0.0015806111696522655,0.0273972602739726,0.04320337197049526,0.0,0.06059009483667018,0.019494204425711276,0.015279241306638568,0.005795574288724974,0.008956796628029505,0.0,0.04847207586933614,0.0,0.05690200210748156,0.04214963119072708,0.03530031612223393,0.01053740779768177,0.0,0.0,0.032665964172813484,0.038461538461538464,0.0,0.03161222339304531,0.0,0.0,0.06059009483667018,0.06164383561643835
P1,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476614699331848,0.0400890868596882,0.0,0.0334075723830735,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.02338530066815145,0.02783964365256125,0.03229398663697105,0.0,0.03897550111358575,0.03229398663697105,0.04120267260579064,0.0022271714922048997,0.034521158129175944,0.04120267260579064,0.0,0.04120267260579064,0.0400890868596882,0.028953229398663696,0.011135857461024499,0.01002227171492205,0.0,0.036748329621380846,0.0,0.03897550111358575,0.0400890868596882,0.036748329621380846,0.013363028953229399,0.0,0.0,0.0334075723830735,0.03897550111358575,0.0,0.0378619153674833,0.0,0.0,0.0400890868596882,0.04120267260579064
P5,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.03756476683937824,0.0,0.03756476683937824,0.0,0.03756476683937824,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.029792746113989636,0.034974093264248704,0.03756476683937824,0.0,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.0,0.03756476683937824,0.03756476683937824,0.0,0.03756476683937824,0.03626943005181347,0.03626943005181347,0.0,0.014248704663212436,0.0,0.03756476683937824,0.0,0.03756476683937824,0.03756476683937824,0.03756476683937824,0.018134715025906734,0.0,0.0,0.03756476683937824,0.03756476683937824,0.0,0.03756476683937824,0.0,0.0,0.03756476683937824,0.03756476683937824
PO7,0.004357298474945534,0.030501089324618737,0.0,0.030501089324618737,0.0,0.02832244008714597,0.0,0.010893246187363835,0.02832244008714597,0.0,0.02832244008714597,0.013071895424836602,0.02178649237472767,0.0,0.0,0.05664488017429194,0.017429193899782137,0.030501089324618737,0.004357298474945534,0.026143790849673203,0.026143790849673203,0.034858387799564274,0.0,0.0,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.0,0.0,0.002178649237472767,0.0196078431372549,0.015250544662309368,0.002178649237472767,0.02178649237472767,0.04139433551198257,0.006535947712418301,0.02178649237472767,0.013071895424836602,0.0196078431372549,0.017429193899782137,0.0,0.054466230936819175,0.0,0.0,0.010893246187363835,0.032679738562091505,0.015250544662309368,0.017429193899782137,0.010893246187363835,0.0,0.023965141612200435,0.02832244008714597,0.004357298474945534,0.015250544662309368,0.030501089324618737,0.013071895424836602,0.002178649237472767,0.032679738562091505,0.017429193899782137,0.0196078431372549
PO3,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.037694013303769404,0.037694013303769404,0.028824833702882482,0.0,0.037694013303769404,0.031042128603104215,0.031042128603104215,0.0,0.037694013303769404,0.037694013303769404,0.0,0.037694013303769404,0.024390243902439025,0.028824833702882482,0.0,0.03547671840354767,0.0,0.037694013303769404,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.03547671840354767,0.0,0.0,0.037694013303769404,0.037694013303769404
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.042777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.04611111111111111,0.0,0.04666666666666667,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.03277777777777778,0.0,0.0,0.016666666666666666,0.01888888888888889,0.017777777777777778,0.0,0.05277777777777778,0.018333333333333333,0.035555555555555556,0.0,0.029444444444444443,0.04,0.0,0.05333333333333334,0.019444444444444445,0.01611111111111111,0.0038888888888888888,0.009444444444444445,0.0,0.05333333333333334,0.0,0.055,0.041666666666666664,0.03777777777777778,0.012222222222222223,0.0,0.0,0.03722222222222222,0.04,0.0,0.03333333333333333,0.0,0.0,0.05444444444444444,0.055
PO8,0.0,0.06397896581945661,0.0,0.03067484662576687,0.014022787028921999,0.06310254163014899,0.013146362839614373,0.0,0.06310254163014899,0.015775635407537247,0.04557405784399649,0.03242769500438212,0.060473269062226116,0.0,0.0,0.013146362839614373,0.0,0.06397896581945661,0.0,0.028045574057843997,0.0,0.035056967572304996,0.0,0.0,0.05346187554776512,0.0,0.057843996494303246,0.06397896581945661,0.0,0.0,0.0,0.029798422436459245,0.0,0.0,0.0,0.02716914986853637,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.011393514460999123,0.0,0.0,0.0,0.06222611744084137,0.0,0.0,0.0,0.0035056967572304996,0.028921998247151623,0.033304119193689745,0.0,0.0,0.025416301489921123,0.0,0.019281332164767746,0.035056967572304996,0.0,0.0
P6,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.039917055469155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.04613789528252981,0.0,0.04613789528252981,0.0,0.03939865215137377,0.0,0.0,0.0,0.0,0.030585795749092794,0.0,0.0,0.015552099533437015,0.01762571280456195,0.01658890616899948,0.0,0.05339554173146708,0.017107309486780714,0.03576982892690513,0.0005184033177812338,0.027475375842405392,0.041472265422498704,0.0,0.05909797822706065,0.01918092275790565,0.01503369621565578,0.004665629860031105,0.008812856402280975,0.0,0.05028512182477968,0.0,0.06013478486262312,0.041472265422498704,0.0352514256091239,0.011404872991187144,0.0,0.0,0.03473302229134267,0.03784344219803007,0.0,0.03110419906687403,0.0,0.0,0.06117159149818559,0.06168999481596682
P2,0.035045317220543805,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785498489425982,0.04773413897280967,0.0,0.038066465256797584,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.03564954682779456,0.0,0.0,0.016918429003021148,0.01933534743202417,0.01933534743202417,0.0,0.047129909365558914,0.019939577039274924,0.04229607250755287,0.0012084592145015106,0.03081570996978852,0.04773413897280967,0.0,0.04833836858006042,0.022356495468277945,0.017522658610271902,0.006042296072507553,0.009667673716012085,0.0,0.042900302114803626,0.0,0.047129909365558914,0.047129909365558914,0.03987915407854985,0.011480362537764351,0.0,0.0,0.035045317220543805,0.04350453172205438,0.0,0.03625377643504532,0.0,0.0,0.04773413897280967,0.04833836858006042
CPz,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.04384816753926701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544502617801047,0.04450261780104712,0.0,0.0412303664921466,0.0,0.0412303664921466,0.0,0.0,0.0,0.0,0.03861256544502618,0.0,0.0,0.018979057591623036,0.021596858638743454,0.020942408376963352,0.0,0.04450261780104712,0.021596858638743454,0.03861256544502618,0.0,0.034031413612565446,0.04384816753926701,0.0,0.04450261780104712,0.022905759162303665,0.018979057591623036,0.004581151832460733,0.01112565445026178,0.0,0.04384816753926701,0.0,0.04450261780104712,0.04450261780104712,0.04319371727748691,0.013089005235602094,0.0,0.0,0.03795811518324607,0.04450261780104712,0.0,0.03926701570680628,0.0,0.0,0.04450261780104712,0.04450261780104712
CP4,0.03571428571428571,0.006211180124223602,0.0,0.0,0.0,0.007763975155279503,0.0,0.03571428571428571,0.007763975155279503,0.0,0.003105590062111801,0.007763975155279503,0.012422360248447204,0.0,0.0,0.0,0.03260869565217391,0.009316770186335404,0.04503105590062112,0.0,0.026397515527950312,0.0,0.0,0.0,0.004658385093167702,0.031055900621118012,0.006211180124223602,0.007763975155279503,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.0,0.03571428571428571,0.026397515527950312,0.026397515527950312,0.0,0.034161490683229816,0.031055900621118012,0.0,0.034161490683229816,0.021739130434782608,0.024844720496894408,0.0,0.026397515527950312,0.0,0.037267080745341616,0.003105590062111801,0.037267080745341616,0.03260869565217391,0.034161490683229816,0.05124223602484472,0.0,0.0,0.03571428571428571,0.03260869565217391,0.0,0.029503105590062112,0.0,0.0,0.03571428571428571,0.037267080745341616
TP8,0.0,0.045081967213114756,0.0,0.04234972677595628,0.02185792349726776,0.045081967213114756,0.020491803278688523,0.0,0.045081967213114756,0.023224043715846996,0.045081967213114756,0.03961748633879782,0.045081967213114756,0.0,0.0,0.015027322404371584,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.009562841530054645,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.04371584699453552,0.045081967213114756,0.0,0.0,0.03415300546448088,0.0,0.030054644808743168,0.045081967213114756,0.0,0.0
C6,0.0,0.046740467404674045,0.0,0.04059040590405904,0.01968019680196802,0.046740467404674045,0.01845018450184502,0.0,0.046740467404674045,0.02214022140221402,0.046740467404674045,0.03936039360393604,0.04428044280442804,0.0,0.0,0.015990159901599015,0.0,0.046740467404674045,0.0,0.03936039360393604,0.0,0.046740467404674045,0.0,0.0,0.046740467404674045,0.0,0.046740467404674045,0.046740467404674045,0.0,0.0,0.0,0.041820418204182044,0.0,0.0,0.0,0.03567035670356704,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.013530135301353014,0.0,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.04059040590405904,0.04551045510455105,0.0,0.0,0.033210332103321034,0.0,0.02706027060270603,0.046740467404674045,0.0,0.0
C2,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.04527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472972972972973,0.041891891891891894,0.0,0.04527027027027027,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.02027027027027027,0.022972972972972974,0.021621621621621623,0.0,0.04391891891891892,0.0222972972972973,0.03445945945945946,0.0,0.03581081081081081,0.03986486486486487,0.0,0.0445945945945946,0.021621621621621623,0.019594594594594596,0.002702702702702703,0.011486486486486487,0.0,0.04594594594594595,0.0,0.04594594594594595,0.041891891891891894,0.041891891891891894,0.014864864864864866,0.0,0.0,0.0445945945945946,0.04054054054054054,0.0,0.03581081081081081,0.0,0.0,0.04594594594594595,0.04594594594594595
FC4,0.03542061986084757,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.046173308032890575,0.0,0.038583175205566096,0.0,0.044275774826059454,0.0,0.0,0.0,0.0,0.03731815306767868,0.0,0.0,0.017710309930423784,0.02024035420619861,0.02024035420619861,0.0,0.04554079696394687,0.020872865275142316,0.04174573055028463,0.0006325110689437065,0.03225806451612903,0.046173308032890575,0.0,0.046173308032890575,0.02340290955091714,0.018342820999367487,0.0056925996204933585,0.010120177103099304,0.0,0.04364326375711575,0.0,0.04554079696394687,0.046173308032890575,0.04048070841239722,0.012017710309930424,0.0,0.0,0.03542061986084757,0.04490828589500316,0.0,0.03795066413662239,0.0,0.0,0.046173308032890575,0.046173308032890575
FT8,0.0,0.04461538461538461,0.0,0.04461538461538461,0.023076923076923078,0.04461538461538461,0.023076923076923078,0.0,0.04461538461538461,0.015384615384615385,0.04461538461538461,0.033846153846153845,0.04,0.0,0.0,0.021538461538461538,0.0,0.04461538461538461,0.0,0.043076923076923075,0.0,0.04461538461538461,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.04461538461538461,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.010769230769230769,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.04461538461538461,0.0,0.0,0.0,0.0,0.04153846153846154,0.04461538461538461,0.0,0.0,0.043076923076923075,0.0,0.026153846153846153,0.04461538461538461,0.0,0.0
F6,0.035507246376811595,0.0,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971014492753623,0.043478260869565216,0.0,0.0391304347826087,0.0,0.042753623188405795,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.01884057971014493,0.021739130434782608,0.02318840579710145,0.0,0.043478260869565216,0.02391304347826087,0.042753623188405795,0.0,0.034057971014492754,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.021014492753623187,0.005797101449275362,0.010144927536231883,0.0,0.042028985507246375,0.0,0.043478260869565216,0.043478260869565216,0.041304347826086954,0.012318840579710146,0.0,0.0,0.035507246376811595,0.043478260869565216,0.0,0.042028985507246375,0.0,0.0,0.043478260869565216,0.043478260869565216
AF8,0.0,0.044444444444444446,0.0,0.04242424242424243,0.03232323232323232,0.044444444444444446,0.030303030303030304,0.0,0.044444444444444446,0.03232323232323232,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.00202020202020202,0.0,0.044444444444444446,0.0,0.04040404040404041,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.030303030303030304,0.0,0.04242424242424243,0.044444444444444446,0.0,0.0
AF4,0.0,0.04823529411764706,0.0,0.041176470588235294,0.018823529411764704,0.047058823529411764,0.01764705882352941,0.0,0.047058823529411764,0.021176470588235293,0.047058823529411764,0.03882352941176471,0.04352941176470588,0.0,0.0,0.01764705882352941,0.0,0.04823529411764706,0.0,0.03764705882352941,0.0,0.047058823529411764,0.0,0.0,0.04588235294117647,0.0,0.04588235294117647,0.04823529411764706,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.00823529411764706,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.03882352941176471,0.04470588235294118,0.0,0.0,0.03411764705882353,0.0,0.02588235294117647,0.047058823529411764,0.0,0.0
F2,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735751295336788,0.0461139896373057,0.0,0.04455958549222798,0.0,0.04093264248704663,0.0,0.0,0.0,0.0,0.030569948186528497,0.0,0.0,0.015544041450777202,0.017616580310880828,0.016580310880829015,0.0,0.05284974093264249,0.01709844559585492,0.03626943005181347,0.0010362694300518134,0.027461139896373058,0.04196891191709844,0.0,0.061139896373056994,0.01917098445595855,0.015025906735751295,0.0051813471502590676,0.008808290155440414,0.0,0.04870466321243523,0.0,0.05854922279792746,0.04145077720207254,0.035233160621761656,0.010880829015544042,0.0,0.0,0.03316062176165803,0.03782383419689119,0.0,0.031088082901554404,0.0,0.0,0.06217616580310881,0.06373056994818653
FCz,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.03906646372399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102993404363267,0.04515474378488077,0.0,0.045662100456621,0.0,0.04058853373921867,0.0,0.0,0.0,0.0,0.029934043632673768,0.0,0.0,0.015220700152207,0.017250126839167934,0.016235413495687467,0.0,0.052257737189244036,0.0167427701674277,0.03602232369355657,0.0015220700152207,0.026889903602232368,0.041603247082699135,0.0,0.059868087265347536,0.018772196854388634,0.014713343480466767,0.005580923389142567,0.008625063419583967,0.0,0.049213597158802636,0.0,0.0593607305936073,0.04058853373921867,0.03450025367833587,0.011161846778285134,0.0,0.0,0.033992897006595635,0.037037037037037035,0.0,0.030441400304414,0.0,0.0,0.0624048706240487,0.06900050735667174
