,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0014914243102162564,0.026845637583892617,0.0007457121551081282,0.024608501118568233,0.0,0.02237136465324385,0.02609992542878449,0.0022371364653243847,0.028337061894108874,0.029082774049217,0.020879940343027592,0.020879940343027592,0.005219985085756898,0.0,0.026845637583892617,0.026845637583892617,0.029082774049217,0.0,0.0,0.002982848620432513,0.0,0.0,0.0,0.0,0.01640566741237882,0.026845637583892617,0.0,0.026845637583892617,0.027591349739000747,0.002982848620432513,0.0022371364653243847,0.028337061894108874,0.0,0.03131991051454139,0.0,0.02535421327367636,0.02982848620432513,0.0,0.02162565249813572,0.023117076808351976,0.029082774049217,0.0,0.029082774049217,0.023862788963460103,0.023862788963460103,0.02535421327367636,0.020134228187919462,0.027591349739000747,0.005219985085756898,0.02982848620432513,0.026845637583892617,0.029082774049217,0.028337061894108874,0.020879940343027592,0.028337061894108874,0.0007457121551081282,0.02162565249813572,0.026845637583892617,0.017897091722595078,0.0,0.028337061894108874
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.041018998272884286,0.0,0.03195164075993091,0.0,0.017271157167530225,0.020293609671848015,0.0,0.04231433506044905,0.015544041450777202,0.016407599309153715,0.015544041450777202,0.0,0.0034542314335060447,0.025906735751295335,0.03842832469775475,0.012521588946459413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015112262521588947,0.03151986183074266,0.0,0.016407599309153715,0.030224525043177894,0.0,0.0,0.042746113989637305,0.0,0.013816925734024179,0.0,0.042746113989637305,0.029792746113989636,0.0,0.017271157167530225,0.017271157167530225,0.028065630397236616,0.0004317789291882556,0.025043177892918825,0.034974093264248704,0.03670120898100173,0.02936096718480138,0.015544041450777202,0.015112262521588947,0.0,0.025043177892918825,0.043609671848013815,0.03065630397236615,0.04231433506044905,0.013816925734024179,0.042746113989637305,0.0,0.01770293609671848,0.030224525043177894,0.0069084628670120895,0.0,0.024179620034542316
C1,0.0,0.03440150801131008,0.0,0.03204524033930255,0.0,0.016965127238454288,0.022148916116870875,0.0,0.0353440150801131,0.019792648444863337,0.016022620169651274,0.016022620169651274,0.001413760603204524,0.002827521206409048,0.028746465598491987,0.03345900094250707,0.01649387370405278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195098963242224,0.033930254476908575,0.0,0.01932139491046183,0.033930254476908575,0.0,0.0,0.0353440150801131,0.0,0.017907634307257305,0.0,0.03345900094250707,0.034872761545711596,0.0,0.01649387370405278,0.017436380772855798,0.03345900094250707,0.0,0.030160226201696512,0.032516493873704054,0.032516493873704054,0.030160226201696512,0.015551366635249765,0.018378887841658812,0.001413760603204524,0.030160226201696512,0.03440150801131008,0.0353440150801131,0.0353440150801131,0.015080113100848256,0.0353440150801131,0.0,0.01649387370405278,0.03298774740810556,0.010367577756833177,0.0,0.028746465598491987
C5,0.06630824372759857,0.0,0.06630824372759857,0.0,0.05555555555555555,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.0,0.06630824372759857,0.005376344086021506,0.0,0.0,0.0017921146953405018,0.0,0.05197132616487455,0.06630824372759857,0.05913978494623656,0.043010752688172046,0.0,0.06630824372759857,0.0,0.0,0.017921146953405017,0.0,0.0,0.06630824372759857,0.06630824372759857,0.0,0.06093189964157706,0.0017921146953405018,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.0,0.0
TP7,0.0007407407407407407,0.028148148148148148,0.0007407407407407407,0.02962962962962963,0.0,0.028148148148148148,0.02666666666666667,0.0,0.027407407407407408,0.022962962962962963,0.028148148148148148,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.027407407407407408,0.017777777777777778,0.0,0.0,0.0,0.0,0.0007407407407407407,0.0,0.0007407407407407407,0.025925925925925925,0.027407407407407408,0.0007407407407407407,0.024444444444444446,0.02666666666666667,0.0,0.0007407407407407407,0.028148148148148148,0.0007407407407407407,0.02,0.0,0.02962962962962963,0.024444444444444446,0.0,0.028888888888888888,0.027407407407407408,0.025185185185185185,0.0007407407407407407,0.024444444444444446,0.03037037037037037,0.03037037037037037,0.028148148148148148,0.02666666666666667,0.022222222222222223,0.0,0.023703703703703703,0.02962962962962963,0.025185185185185185,0.027407407407407408,0.023703703703703703,0.028148148148148148,0.0,0.02962962962962963,0.027407407407407408,0.008148148148148147,0.0,0.024444444444444446
CP3,0.0,0.02883922134102379,0.0,0.02883922134102379,0.0,0.02883922134102379,0.0273972602739726,0.0,0.028118240807498196,0.023792357606344627,0.0273972602739726,0.02595529920692141,0.0,0.005767844268204758,0.0273972602739726,0.028118240807498196,0.018745493871665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071377072819033,0.028118240807498196,0.0,0.025234318673395817,0.0273972602739726,0.0,0.0,0.02883922134102379,0.0,0.02090843547224225,0.0,0.02883922134102379,0.025234318673395817,0.0,0.028118240807498196,0.028118240807498196,0.02595529920692141,0.0,0.025234318673395817,0.02883922134102379,0.02883922134102379,0.02883922134102379,0.02595529920692141,0.023071377072819033,0.0,0.024513338139870222,0.02883922134102379,0.02595529920692141,0.028118240807498196,0.023071377072819033,0.02883922134102379,0.0,0.028118240807498196,0.028118240807498196,0.009372746935832732,0.0,0.025234318673395817
P1,0.0,0.03341404358353511,0.0,0.031961259079903145,0.0,0.01791767554479419,0.02324455205811138,0.0,0.03438256658595642,0.019854721549636804,0.01694915254237288,0.01694915254237288,0.0009685230024213075,0.003389830508474576,0.03002421307506053,0.03341404358353511,0.01646489104116223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014043583535108959,0.03341404358353511,0.0,0.019854721549636804,0.03389830508474576,0.0,0.0,0.03438256658595642,0.0,0.01791767554479419,0.0,0.0324455205811138,0.03341404358353511,0.0,0.017433414043583534,0.018401937046004842,0.03341404358353511,0.0,0.030508474576271188,0.031476997578692496,0.031476997578692496,0.03002421307506053,0.01646489104116223,0.018886198547215495,0.0009685230024213075,0.030508474576271188,0.03341404358353511,0.03389830508474576,0.03438256658595642,0.01549636803874092,0.03438256658595642,0.0,0.017433414043583534,0.03341404358353511,0.010169491525423728,0.0,0.02953995157384988
P5,0.07231040564373897,0.0,0.07054673721340388,0.0,0.03350970017636684,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.042328042328042326,0.019400352733686066,0.0,0.0,0.0,0.0,0.05114638447971781,0.06172839506172839,0.04409171075837742,0.0564373897707231,0.0,0.07407407407407407,0.008818342151675485,0.0,0.031746031746031744,0.0,0.0,0.06701940035273368,0.07231040564373897,0.0,0.07583774250440917,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.07407407407407407,0.0,0.003527336860670194,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03224128965158606,0.0,0.030681227249089962,0.0,0.0187207488299532,0.024440977639105563,0.0,0.033281331253250133,0.021320852834113363,0.01768070722828913,0.01768070722828913,0.0010400416016640667,0.0031201248049922,0.031721268850754034,0.03224128965158606,0.01768070722828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014560582423296931,0.03224128965158606,0.0,0.021320852834113363,0.0327613104524181,0.0,0.0,0.033281331253250133,0.0,0.01924076963078523,0.0,0.031201248049921998,0.0327613104524181,0.0,0.018200728029121163,0.01924076963078523,0.0327613104524181,0.0,0.03224128965158606,0.03016120644825793,0.03016120644825793,0.02860114404576183,0.0171606864274571,0.0202808112324493,0.0010400416016640667,0.029641185647425898,0.03224128965158606,0.033281331253250133,0.033281331253250133,0.016640665626625067,0.033281331253250133,0.0,0.018200728029121163,0.03224128965158606,0.0109204368174727,0.0,0.031201248049921998
PO3,0.0009380863039399625,0.036116322701688554,0.0009380863039399625,0.03377110694183865,0.0,0.01876172607879925,0.021106941838649154,0.0,0.03564727954971857,0.01594746716697936,0.017823639774859287,0.016885553470919325,0.0,0.004690431519699813,0.027204502814258912,0.03283302063789869,0.012664165103189493,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0009380863039399625,0.017823639774859287,0.03330206378986867,0.0009380863039399625,0.016885553470919325,0.03189493433395872,0.00046904315196998124,0.0009380863039399625,0.036116322701688554,0.0014071294559099437,0.014071294559099437,0.0,0.037054409005628515,0.03142589118198874,0.0,0.01876172607879925,0.01876172607879925,0.02954971857410882,0.0023452157598499064,0.02626641651031895,0.03799249530956848,0.03799249530956848,0.03095684803001876,0.016885553470919325,0.01547842401500938,0.0,0.02626641651031895,0.037054409005628515,0.0323639774859287,0.03564727954971857,0.0150093808630394,0.036116322701688554,0.0,0.019230769230769232,0.03189493433395872,0.006566604127579738,0.0,0.025328330206378986
POz,0.0009161704076958314,0.03756298671552909,0.0009161704076958314,0.03298213467704993,0.0,0.01832340815391663,0.020613834173156206,0.0,0.03756298671552909,0.015574896930829134,0.017407237746220796,0.016491067338524967,0.0,0.004580852038479157,0.02656894182317911,0.03389830508474576,0.012368300503893724,0.0,0.0,0.0,0.0,0.0009161704076958314,0.0,0.0009161704076958314,0.017407237746220796,0.03252404947320202,0.0009161704076958314,0.016491067338524967,0.031149793861658268,0.0004580852038479157,0.0009161704076958314,0.038021071919377,0.001374255611543747,0.013742556115437472,0.0,0.03893724232707284,0.030691708657810353,0.0,0.01832340815391663,0.01832340815391663,0.02885936784241869,0.0022904260192395786,0.02565277141548328,0.03756298671552909,0.03939532753092075,0.030233623453962438,0.016491067338524967,0.015116811726981219,0.0,0.02565277141548328,0.03893724232707284,0.03160787906550618,0.03756298671552909,0.014658726523133303,0.038021071919377,0.0,0.018781493357764543,0.031149793861658268,0.00641319285387082,0.0,0.024736601007787448
PO4,0.0,0.03403403403403404,0.0,0.033533533533533534,0.0,0.02002002002002002,0.023523523523523524,0.0,0.033533533533533534,0.018018018018018018,0.01901901901901902,0.018018018018018018,0.0,0.004004004004004004,0.028028028028028028,0.032532532532532535,0.014514514514514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.033533533533533534,0.0,0.01901901901901902,0.032532532532532535,0.0,0.0,0.03403403403403404,0.0,0.016016016016016016,0.0,0.03453453453453453,0.03153153153153153,0.0,0.02002002002002002,0.02002002002002002,0.031031031031031032,0.0,0.027527527527527528,0.03403403403403404,0.03403403403403404,0.033533533533533534,0.018018018018018018,0.017517517517517518,0.0,0.02902902902902903,0.03453453453453453,0.03203203203203203,0.033533533533533534,0.016016016016016016,0.03403403403403404,0.0,0.02002002002002002,0.03303303303303303,0.008008008008008008,0.0,0.027527527527527528
PO8,0.0,0.0288,0.0,0.0288,0.0,0.0288,0.0272,0.0,0.028,0.0232,0.0288,0.0272,0.0,0.0064,0.0272,0.028,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256,0.028,0.0,0.0248,0.0272,0.0,0.0,0.0288,0.0,0.02,0.0,0.0288,0.0248,0.0,0.0288,0.028,0.0256,0.0,0.0248,0.0288,0.0288,0.0288,0.028,0.0224,0.0,0.024,0.0288,0.0256,0.028,0.024,0.0288,0.0,0.0288,0.028,0.0072,0.0,0.0248
P6,0.0,0.02857142857142857,0.0,0.026373626373626374,0.0,0.024175824175824177,0.02783882783882784,0.0,0.02857142857142857,0.02857142857142857,0.02271062271062271,0.02271062271062271,0.0,0.002197802197802198,0.02857142857142857,0.02857142857142857,0.023443223443223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02564102564102564,0.0,0.027106227106227107,0.02857142857142857,0.0,0.023443223443223443,0.02490842490842491,0.02857142857142857,0.0,0.02857142857142857,0.02564102564102564,0.02564102564102564,0.027106227106227107,0.02197802197802198,0.02783882783882784,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02271062271062271,0.02857142857142857,0.0,0.023443223443223443,0.02857142857142857,0.01391941391941392,0.0,0.02857142857142857
P2,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.010526315789473684,0.010526315789473684,0.07368421052631578,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.07368421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.05263157894736842,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.010526315789473684,0.06315789473684211,0.0,0.031578947368421054
CPz,0.0,0.032157676348547715,0.0,0.030601659751037343,0.0,0.01815352697095436,0.023858921161825725,0.0,0.03319502074688797,0.021784232365145227,0.01711618257261411,0.01711618257261411,0.0015560165975103733,0.0025933609958506223,0.029045643153526972,0.032157676348547715,0.01815352697095436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004149377593362,0.032157676348547715,0.0,0.021265560165975105,0.032676348547717844,0.0,0.0,0.03319502074688797,0.0,0.01970954356846473,0.0,0.03112033195020747,0.03371369294605809,0.0,0.017634854771784232,0.01867219917012448,0.03371369294605809,0.0,0.03163900414937759,0.03008298755186722,0.03008298755186722,0.030601659751037343,0.016597510373443983,0.020228215767634856,0.0015560165975103733,0.032676348547717844,0.032157676348547715,0.03371369294605809,0.03319502074688797,0.016597510373443983,0.03319502074688797,0.0,0.017634854771784232,0.032157676348547715,0.011410788381742738,0.0,0.03112033195020747
CP4,0.0,0.04003267973856209,0.0,0.03022875816993464,0.0,0.016339869281045753,0.020016339869281044,0.0,0.04656862745098039,0.015522875816993464,0.015522875816993464,0.014705882352941176,0.0,0.0032679738562091504,0.025326797385620915,0.03799019607843137,0.012663398692810458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297385620915032,0.030637254901960783,0.0,0.016339869281045753,0.029411764705882353,0.0,0.0,0.0494281045751634,0.0,0.013888888888888888,0.0,0.041666666666666664,0.02900326797385621,0.0,0.016339869281045753,0.016339869281045753,0.027369281045751634,0.0004084967320261438,0.024509803921568627,0.03308823529411765,0.03553921568627451,0.028186274509803922,0.014705882352941176,0.01511437908496732,0.0,0.024509803921568627,0.049836601307189546,0.0298202614379085,0.04411764705882353,0.013071895424836602,0.046977124183006536,0.0,0.016748366013071895,0.029411764705882353,0.007352941176470588,0.0,0.02369281045751634
TP8,0.0,0.03488372093023256,0.0,0.03209302325581395,0.0,0.017209302325581394,0.022325581395348838,0.0,0.035813953488372095,0.019069767441860466,0.01627906976744186,0.01627906976744186,0.0009302325581395349,0.0032558139534883722,0.02883720930232558,0.03348837209302326,0.01581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488372093023256,0.03441860465116279,0.0,0.019069767441860466,0.03395348837209302,0.0,0.0,0.035813953488372095,0.0,0.017209302325581394,0.0,0.03395348837209302,0.03441860465116279,0.0,0.01674418604651163,0.017674418604651163,0.03255813953488372,0.0,0.02930232558139535,0.03302325581395349,0.03302325581395349,0.030697674418604652,0.01581395348837209,0.01813953488372093,0.0009302325581395349,0.02930232558139535,0.03488372093023256,0.03488372093023256,0.035813953488372095,0.014883720930232559,0.035813953488372095,0.0,0.01674418604651163,0.03302325581395349,0.009767441860465116,0.0,0.028372093023255815
C6,0.0,0.04077429983525535,0.0,0.029654036243822075,0.0,0.016474464579901153,0.02018121911037891,0.0,0.045304777594728174,0.016474464579901153,0.015650741350906095,0.014827018121911038,0.00041186161449752884,0.0032948929159802307,0.025947281713344317,0.03830313014827018,0.013591433278418451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013179571663920923,0.03130148270181219,0.0,0.01688632619439868,0.030477759472817133,0.0,0.0,0.0457166392092257,0.0,0.014827018121911038,0.0,0.04077429983525535,0.030065897858319604,0.0,0.016062602965403624,0.016474464579901153,0.02841845140032949,0.0,0.025535420098846788,0.03212520593080725,0.03377265238879736,0.02841845140032949,0.014827018121911038,0.016062602965403624,0.00041186161449752884,0.025535420098846788,0.045304777594728174,0.03088962108731466,0.044481054365733116,0.013179571663920923,0.045304777594728174,0.0,0.016062602965403624,0.030065897858319604,0.008237232289950576,0.0,0.02471169686985173
C2,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.025597269624573378,0.027303754266211604,0.027303754266211604,0.0,0.004266211604095563,0.027303754266211604,0.027303754266211604,0.01962457337883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.027303754266211604,0.0,0.02218430034129693,0.0,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.024744027303754267,0.0,0.026450511945392493,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.026450511945392493,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.008532423208191127,0.0,0.027303754266211604
FC4,0.0,0.04017857142857143,0.0,0.029626623376623376,0.0,0.016233766233766232,0.019886363636363636,0.0,0.04667207792207792,0.016233766233766232,0.015422077922077922,0.01461038961038961,0.00040584415584415587,0.003246753246753247,0.02556818181818182,0.03814935064935065,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.030844155844155844,0.0,0.016639610389610388,0.030032467532467532,0.0,0.0,0.04748376623376623,0.0,0.01461038961038961,0.0,0.040990259740259744,0.029626623376623376,0.0,0.016233766233766232,0.016233766233766232,0.028003246753246752,0.0,0.025162337662337664,0.03206168831168831,0.03449675324675325,0.028003246753246752,0.01461038961038961,0.015827922077922076,0.00040584415584415587,0.025162337662337664,0.04748376623376623,0.030438311688311688,0.044642857142857144,0.012987012987012988,0.04667207792207792,0.0,0.016233766233766232,0.029626623376623376,0.008116883116883116,0.0,0.024350649350649352
FT8,0.0768321513002364,0.0,0.07565011820330969,0.0,0.03664302600472813,0.0,0.0,0.07210401891252956,0.0,0.0,0.0,0.0,0.07328605200945626,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.0,0.037825059101654845,0.0768321513002364,0.04018912529550828,0.031914893617021274,0.0,0.07446808510638298,0.0,0.0,0.015366430260047281,0.0,0.0,0.0768321513002364,0.0768321513002364,0.0,0.06973995271867613,0.0035460992907801418,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0
F6,0.0007385524372230429,0.028064992614475627,0.0007385524372230429,0.029542097488921712,0.0,0.028064992614475627,0.026587887740029542,0.0,0.027326440177252585,0.022895125553914326,0.028064992614475627,0.026587887740029542,0.0,0.0066469719350073855,0.026587887740029542,0.027326440177252585,0.01772525849335303,0.0,0.0,0.0,0.0,0.0007385524372230429,0.0,0.0007385524372230429,0.026587887740029542,0.027326440177252585,0.0007385524372230429,0.024372230428360415,0.026587887740029542,0.0,0.0007385524372230429,0.028064992614475627,0.0007385524372230429,0.019940915805022157,0.0,0.029542097488921712,0.024372230428360415,0.0,0.02880354505169867,0.027326440177252585,0.025110782865583457,0.0014771048744460858,0.024372230428360415,0.0310192023633678,0.0310192023633678,0.028064992614475627,0.026587887740029542,0.022156573116691284,0.0,0.023633677991137372,0.029542097488921712,0.025110782865583457,0.027326440177252585,0.023633677991137372,0.028064992614475627,0.0,0.029542097488921712,0.027326440177252585,0.00812407680945347,0.0,0.024372230428360415
AF8,0.0,0.03472882968601332,0.0,0.03377735490009515,0.0,0.019029495718363463,0.023311132254995242,0.0,0.03425309229305423,0.01807802093244529,0.01807802093244529,0.017126546146527116,0.0,0.003805899143672693,0.029495718363463368,0.03425309229305423,0.014747859181731684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015223596574690771,0.03425309229305423,0.0,0.019029495718363463,0.03377735490009515,0.0,0.0,0.03472882968601332,0.0,0.016175071360608945,0.0,0.03425309229305423,0.03235014272121789,0.0,0.018553758325404377,0.019029495718363463,0.031874405328258804,0.0,0.028544243577545196,0.03330161750713606,0.03330161750713606,0.03139866793529972,0.017126546146527116,0.017602283539486202,0.0,0.028544243577545196,0.03472882968601332,0.032825880114176975,0.03425309229305423,0.015223596574690771,0.03472882968601332,0.0,0.018553758325404377,0.03377735490009515,0.008563273073263558,0.0,0.02759276879162702
AF4,0.0,0.027586206896551724,0.0,0.023448275862068966,0.0,0.019310344827586208,0.02620689655172414,0.0,0.030344827586206897,0.031724137931034485,0.016551724137931035,0.016551724137931035,0.005517241379310344,0.0,0.027586206896551724,0.027586206896551724,0.03310344827586207,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.0,0.008275862068965517,0.027586206896551724,0.0,0.027586206896551724,0.028965517241379312,0.001379310344827586,0.0,0.030344827586206897,0.0,0.03310344827586207,0.0,0.02482758620689655,0.03310344827586207,0.0,0.01793103448275862,0.020689655172413793,0.031724137931034485,0.0,0.031724137931034485,0.022068965517241378,0.022068965517241378,0.02482758620689655,0.015172413793103448,0.028965517241379312,0.005517241379310344,0.03310344827586207,0.027586206896551724,0.031724137931034485,0.030344827586206897,0.016551724137931035,0.030344827586206897,0.0,0.01793103448275862,0.027586206896551724,0.031724137931034485,0.0,0.030344827586206897
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.032068412613575625,0.0,0.030464991982896848,0.0,0.019241047568145375,0.02512025654730091,0.0,0.03260288615713522,0.021378941742383754,0.018172100481026188,0.018172100481026188,0.0005344735435595938,0.003206841261357563,0.03153393907001603,0.032068412613575625,0.017637626937466594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965259219668627,0.032068412613575625,0.0,0.021913415285943347,0.03260288615713522,0.0,0.0,0.03260288615713522,0.0,0.019241047568145375,0.0,0.03099946552645644,0.032068412613575625,0.0,0.01870657402458578,0.01977552111170497,0.03260288615713522,0.0,0.032068412613575625,0.029930518439337254,0.029930518439337254,0.02939604489577766,0.017637626937466594,0.02084446819882416,0.0005344735435595938,0.029930518439337254,0.032068412613575625,0.03260288615713522,0.03260288615713522,0.017103153393907,0.03260288615713522,0.0,0.01870657402458578,0.032068412613575625,0.010689470871191877,0.0,0.03153393907001603
