,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.005252790544977019,0.05712409717662508,0.0,0.024294156270518712,0.06631648063033486,0.01969796454366382,0.0,0.0,0.004596191726854892,0.0,0.0,0.01969796454366382,0.0,0.03282994090610637,0.017071569271175313,0.0013131976362442547,0.0,0.02298095863427446,0.010505581089954037,0.0,0.0,0.02232435981615233,0.0,0.05975049244911359,0.0,0.0,0.03545633617859488,0.001969796454366382,0.0,0.0,0.04727511490479317,0.0,0.0,0.0,0.0,0.0,0.06762967826657912,0.010505581089954037,0.0,0.04267892317793828,0.0,0.03479973736047275,0.0026263952724885093,0.046618516086671044,0.0,0.0,0.021011162179908074,0.009192383453709783,0.0006565988181221273,0.066973079448457,0.0,0.02232435981615233,0.0,0.0,0.021011162179908074,0.0695994747209455,0.06762967826657912,0.0,0.0,0.06828627708470125,0.0
C5,0.0,0.01358695652173913,0.0,0.009510869565217392,0.014945652173913044,0.0,0.028532608695652172,0.028532608695652172,0.03940217391304348,0.028532608695652172,0.025815217391304348,0.0,0.0,0.004076086956521739,0.0,0.002717391304347826,0.0,0.0,0.04483695652173913,0.0,0.028532608695652172,0.005434782608695652,0.02309782608695652,0.017663043478260868,0.0,0.0,0.008152173913043478,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.014945652173913044,0.0,0.019021739130434784,0.02309782608695652,0.03125,0.0,0.019021739130434784,0.050271739130434784,0.0,0.012228260869565218,0.03125,0.005434782608695652,0.036684782608695655,0.014945652173913044,0.025815217391304348,0.029891304347826088,0.002717391304347826,0.04891304347826087,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.005434782608695652,0.028532608695652172,0.02717391304347826,0.002717391304347826,0.021739130434782608,0.016304347826086956,0.009510869565217392,0.025815217391304348,0.017663043478260868,0.03125
TP7,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.012345679012345678,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
CP3,0.007886435331230283,0.05441640378548896,0.0,0.02917981072555205,0.05441640378548896,0.025236593059936908,0.0,0.0,0.0015772870662460567,0.0,0.0,0.025236593059936908,0.0,0.04100946372239748,0.022082018927444796,0.0,0.0,0.02917981072555205,0.008675078864353312,0.0,0.0,0.028391167192429023,0.0,0.05441640378548896,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.05441640378548896,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.008675078864353312,0.0007886435331230284,0.0528391167192429,0.0,0.04337539432176656,0.0,0.05441640378548896,0.0,0.0,0.026813880126182965,0.007097791798107256,0.0,0.05441640378548896,0.0,0.028391167192429023,0.0,0.0,0.026813880126182965,0.05362776025236593,0.05441640378548896,0.0,0.0,0.05441640378548896,0.0
P1,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.03469640644361834,0.026022304832713755,0.04337050805452292,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.0,0.04337050805452292,0.0,0.03841387856257745,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.01982651796778191,0.021065675340768277,0.0,0.0,0.02973977695167286,0.03841387856257745,0.04337050805452292,0.0,0.0,0.026022304832713755,0.0,0.0,0.04337050805452292,0.0,0.04460966542750929,0.0,0.040892193308550186,0.028500619578686492,0.0,0.026022304832713755,0.04460966542750929,0.0,0.042131350681536554,0.0,0.04337050805452292,0.042131350681536554,0.0,0.0,0.0,0.026022304832713755,0.040892193308550186,0.0,0.04460966542750929
P5,0.011382113821138212,0.05365853658536585,0.0,0.028455284552845527,0.05447154471544716,0.027642276422764227,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.05040650406504065,0.024390243902439025,0.0,0.0,0.038211382113821135,0.004878048780487805,0.0,0.0,0.03008130081300813,0.0,0.04796747967479675,0.0008130081300813008,0.0,0.05040650406504065,0.0,0.0,0.0,0.04796747967479675,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.004878048780487805,0.0024390243902439024,0.04796747967479675,0.0,0.052845528455284556,0.0,0.04959349593495935,0.0,0.0,0.02926829268292683,0.0032520325203252032,0.0,0.04878048780487805,0.0,0.030894308943089432,0.0,0.0,0.02926829268292683,0.04878048780487805,0.05365853658536585,0.0,0.0,0.05447154471544716,0.0
PO7,0.016753926701570682,0.0,0.0,0.0,0.0,0.0,0.04607329842931937,0.02931937172774869,0.02617801047120419,0.0387434554973822,0.04397905759162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198952879581152,0.0,0.04607329842931937,0.0,0.0356020942408377,0.0010471204188481676,0.005235602094240838,0.0,0.0,0.05130890052356021,0.01780104712041885,0.01780104712041885,0.0,0.0,0.025130890052356022,0.032460732984293195,0.03769633507853403,0.0,0.0020942408376963353,0.02617801047120419,0.0,0.0,0.03769633507853403,0.0,0.049214659685863874,0.0,0.04397905759162304,0.024083769633507852,0.0,0.02617801047120419,0.049214659685863874,0.0020942408376963353,0.039790575916230364,0.0,0.04607329842931937,0.0387434554973822,0.0,0.004188481675392671,0.0,0.02617801047120419,0.04397905759162304,0.0010471204188481676,0.04607329842931937
PO3,0.007352941176470588,0.05514705882352941,0.0,0.027205882352941177,0.05588235294117647,0.023529411764705882,0.0,0.0,0.0029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.039705882352941174,0.020588235294117647,0.0014705882352941176,0.0,0.028676470588235293,0.009558823529411765,0.0,0.0,0.026470588235294117,0.0,0.05661764705882353,0.0,0.0,0.04264705882352941,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.009558823529411765,0.0007352941176470588,0.05,0.0,0.04191176470588235,0.0007352941176470588,0.05514705882352941,0.0,0.0,0.025,0.008088235294117648,0.0,0.05661764705882353,0.0,0.026470588235294117,0.0,0.0,0.025,0.05588235294117647,0.05661764705882353,0.0,0.0,0.05661764705882353,0.0
POz,0.022526934378060724,0.0,0.0,0.0,0.0,0.0,0.06072477962781587,0.024485798237022526,0.01665034280117532,0.03330068560235064,0.06072477962781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012732615083251714,0.0,0.058765915768854066,0.0,0.03330068560235064,0.0,0.004897159647404506,0.0,0.0,0.05778648383937316,0.01665034280117532,0.01665034280117532,0.0,0.0,0.023506366307541625,0.030362389813907934,0.030362389813907934,0.0,0.0,0.01665034280117532,0.0,0.0,0.030362389813907934,0.0,0.039177277179236046,0.0,0.058765915768854066,0.01860920666013712,0.0,0.01665034280117532,0.05778648383937316,0.0,0.03819784524975514,0.0,0.06072477962781587,0.034280117531831536,0.0,0.0,0.0,0.02644466209598433,0.058765915768854066,0.0,0.040156709108716944
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.043151969981238276,0.0375234521575985,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.043151969981238276,0.0,0.03564727954971857,0.0,0.0,0.0,0.0,0.043151969981238276,0.0075046904315197,0.0150093808630394,0.0,0.0,0.0300187617260788,0.03564727954971857,0.043151969981238276,0.0,0.0,0.0375234521575985,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.039399624765478425,0.04127579737335835,0.0,0.0375234521575985,0.043151969981238276,0.0,0.04127579737335835,0.0,0.043151969981238276,0.04127579737335835,0.0,0.0,0.0,0.016885553470919325,0.039399624765478425,0.0,0.043151969981238276
PO8,0.014302741358760428,0.04410011918951132,0.0,0.03933253873659118,0.04410011918951132,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.04410011918951132,0.03575685339690107,0.0,0.0,0.03933253873659118,0.004767580452920143,0.0,0.0,0.04290822407628129,0.0,0.041716328963051254,0.0011918951132300357,0.0,0.04410011918951132,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.004767580452920143,0.003575685339690107,0.04290822407628129,0.0,0.04410011918951132,0.0,0.04290822407628129,0.0,0.0,0.04290822407628129,0.0023837902264600714,0.0,0.041716328963051254,0.0,0.04410011918951132,0.0,0.0,0.04290822407628129,0.04052443384982122,0.04410011918951132,0.0,0.0,0.04410011918951132,0.0
P6,0.0,0.011544011544011544,0.0,0.007215007215007215,0.012987012987012988,0.0,0.030303030303030304,0.030303030303030304,0.04184704184704185,0.030303030303030304,0.027417027417027416,0.0,0.0,0.001443001443001443,0.0,0.002886002886002886,0.0,0.0,0.044733044733044736,0.0,0.030303030303030304,0.002886002886002886,0.024531024531024532,0.015873015873015872,0.0,0.0,0.005772005772005772,0.03751803751803752,0.002886002886002886,0.008658008658008658,0.012987012987012988,0.0,0.020202020202020204,0.024531024531024532,0.03318903318903319,0.0,0.017316017316017316,0.050505050505050504,0.0,0.010101010101010102,0.03318903318903319,0.002886002886002886,0.03896103896103896,0.012987012987012988,0.027417027417027416,0.031746031746031744,0.0,0.050505050505050504,0.03463203463203463,0.017316017316017316,0.02886002886002886,0.002886002886002886,0.030303030303030304,0.02886002886002886,0.0,0.020202020202020204,0.01443001443001443,0.010101010101010102,0.027417027417027416,0.015873015873015872,0.03318903318903319
P2,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.07296849087893864,0.02321724709784411,0.01824212271973466,0.03067993366500829,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05638474295190713,0.0,0.028192371475953566,0.0,0.0041459369817578775,0.0,0.0,0.07628524046434494,0.014096185737976783,0.014096185737976783,0.0,0.0,0.01990049751243781,0.02570480928689884,0.029850746268656716,0.0,0.0,0.01824212271973466,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0505804311774461,0.019071310116086235,0.0,0.01824212271973466,0.07462686567164178,0.0,0.03399668325041459,0.0,0.07545605306799337,0.03067993366500829,0.0,0.0008291873963515755,0.0,0.022388059701492536,0.05140961857379768,0.0,0.03814262023217247
CPz,0.005689001264222503,0.05815423514538559,0.0,0.02338811630847029,0.06637168141592921,0.019595448798988623,0.0,0.0,0.004424778761061947,0.0,0.0,0.019595448798988623,0.0,0.03350189633375474,0.01706700379266751,0.0012642225031605564,0.0,0.02402022756005057,0.010113780025284451,0.0,0.0,0.022123893805309734,0.0,0.05941845764854614,0.0,0.0,0.03603034134007586,0.0018963337547408343,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.06700379266750948,0.010113780025284451,0.0,0.042351453855878636,0.0,0.035398230088495575,0.0025284450063211127,0.04677623261694058,0.0,0.0,0.020859671302149177,0.008849557522123894,0.0006321112515802782,0.06763590391908976,0.0,0.022123893805309734,0.0,0.0,0.020859671302149177,0.0695322376738306,0.06763590391908976,0.0,0.0,0.06826801517067003,0.0
CP4,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.03002309468822171,0.020785219399538105,0.04041570438799076,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.04734411085450346,0.0,0.03926096997690531,0.0,0.005773672055427252,0.0,0.0,0.04734411085450346,0.019630484988452657,0.019630484988452657,0.0,0.0,0.02771362586605081,0.03579676674364896,0.03695150115473441,0.0,0.0,0.020785219399538105,0.0,0.0,0.03695150115473441,0.0,0.04157043879907621,0.0,0.04734411085450346,0.023094688221709007,0.0,0.020785219399538105,0.04734411085450346,0.0,0.046189376443418015,0.0,0.04734411085450346,0.04157043879907621,0.0,0.0,0.0,0.03117782909930716,0.04734411085450346,0.0,0.04387990762124711
TP8,0.013729977116704805,0.04462242562929062,0.0,0.04004576659038902,0.04462242562929062,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.03775743707093822,0.0,0.04233409610983982,0.034324942791762014,0.0,0.0,0.03775743707093822,0.006864988558352402,0.0,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0011441647597254005,0.0,0.04462242562929062,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.006864988558352402,0.003432494279176201,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.004576659038901602,0.0,0.04233409610983982,0.0,0.043478260869565216,0.0,0.0,0.041189931350114416,0.041189931350114416,0.04462242562929062,0.0,0.0,0.04462242562929062,0.0
C6,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.022556390977443608,0.015873015873015872,0.03007518796992481,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.000835421888053467,0.012531328320802004,0.0,0.055973266499582286,0.0,0.028404344193817876,0.0,0.004177109440267335,0.0,0.0,0.0810359231411863,0.014202172096908938,0.014202172096908938,0.0,0.0,0.020050125313283207,0.025898078529657476,0.02756892230576441,0.0,0.0,0.015873015873015872,0.0,0.0,0.02756892230576441,0.0,0.03508771929824561,0.0,0.05179615705931495,0.017543859649122806,0.0,0.015873015873015872,0.07351712614870509,0.0,0.034252297410192145,0.0,0.08187134502923976,0.030910609857978277,0.0,0.0,0.0,0.022556390977443608,0.053467000835421885,0.0,0.03592314118629908
C2,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.03155339805825243,0.021844660194174758,0.04247572815533981,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.0,0.044902912621359224,0.0,0.0412621359223301,0.0,0.006067961165048544,0.0,0.0,0.044902912621359224,0.02063106796116505,0.02063106796116505,0.0,0.0,0.02912621359223301,0.03762135922330097,0.038834951456310676,0.0,0.0,0.021844660194174758,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.044902912621359224,0.024271844660194174,0.0,0.021844660194174758,0.044902912621359224,0.0,0.044902912621359224,0.0,0.044902912621359224,0.043689320388349516,0.0,0.0,0.0,0.03033980582524272,0.044902912621359224,0.0,0.044902912621359224
FC4,0.014302741358760428,0.04410011918951132,0.0,0.03933253873659118,0.04410011918951132,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.04410011918951132,0.03575685339690107,0.0,0.0,0.03933253873659118,0.004767580452920143,0.0,0.0,0.04290822407628129,0.0,0.041716328963051254,0.0011918951132300357,0.0,0.04410011918951132,0.0,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.004767580452920143,0.003575685339690107,0.04290822407628129,0.0,0.04410011918951132,0.0,0.04290822407628129,0.0,0.0,0.04290822407628129,0.0023837902264600714,0.0,0.041716328963051254,0.0,0.04410011918951132,0.0,0.0,0.04290822407628129,0.04052443384982122,0.04410011918951132,0.0,0.0,0.04410011918951132,0.0
FT8,0.004860267314702308,0.05710814094775213,0.0,0.022478736330498177,0.0692588092345079,0.018226002430133656,0.0,0.0,0.0054678007290400975,0.0,0.0,0.018226002430133656,0.0,0.03219927095990279,0.015795868772782502,0.001215066828675577,0.0,0.023086269744835967,0.010935601458080195,0.0,0.0,0.020656136087484813,0.0,0.056500607533414335,0.0,0.0,0.03462940461725395,0.003037667071688943,0.0,0.0,0.044349939246658567,0.0,0.0,0.0,0.001215066828675577,0.0,0.0637910085054678,0.010935601458080195,0.0,0.040097205346294046,0.001215066828675577,0.03402187120291616,0.0036452004860267314,0.04495747266099635,0.0,0.0006075334143377885,0.019441069258809233,0.009720534629404616,0.0018226002430133657,0.06561360874848117,0.0,0.020656136087484813,0.0,0.0,0.019441069258809233,0.07897934386391252,0.07047387606318348,0.0,0.0,0.07411907654921021,0.001215066828675577
F6,0.006512729425695678,0.05920663114268798,0.0,0.021906453522794554,0.07164002368265246,0.019538188277087035,0.0,0.0,0.002960331557134399,0.0,0.0,0.019538188277087035,0.0,0.03493191237418591,0.017169923031379514,0.0011841326228537595,0.0,0.02605091770278271,0.008288928359976317,0.0,0.0,0.021906453522794554,0.0,0.056246299585553584,0.0,0.0,0.036708111308466546,0.0005920663114268798,0.0,0.0,0.044997039668442866,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.008288928359976317,0.0011841326228537595,0.04085257548845471,0.0,0.036708111308466546,0.0011841326228537595,0.045589105979869746,0.0,0.0,0.020722320899940794,0.007104795737122558,0.0,0.0645352279455299,0.0,0.021906453522794554,0.0,0.0,0.020722320899940794,0.07223208999407933,0.07282415630550622,0.0,0.0,0.07460035523978685,0.0
AF8,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.023508137432188065,0.009041591320072333,0.039783001808318265,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.048824593128390596,0.0,0.04159132007233273,0.0,0.009041591320072333,0.0,0.0,0.048824593128390596,0.03074141048824593,0.03074141048824593,0.0,0.0,0.028933092224231464,0.03616636528028933,0.034358047016274866,0.0,0.0,0.009041591320072333,0.0,0.0,0.034358047016274866,0.0,0.04159132007233273,0.0,0.048824593128390596,0.012658227848101266,0.0,0.009041591320072333,0.048824593128390596,0.0,0.048824593128390596,0.0,0.048824593128390596,0.04159132007233273,0.0,0.0,0.0,0.04701627486437613,0.048824593128390596,0.0,0.045207956600361664
AF4,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.02422480620155039,0.016472868217054265,0.03294573643410853,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.012596899224806201,0.0,0.05910852713178295,0.0,0.03294573643410853,0.0,0.0048449612403100775,0.0,0.0,0.05813953488372093,0.016472868217054265,0.016472868217054265,0.0,0.0,0.023255813953488372,0.030038759689922482,0.030038759689922482,0.0,0.0,0.016472868217054265,0.0,0.0,0.030038759689922482,0.0,0.03875968992248062,0.0,0.05910852713178295,0.018410852713178296,0.0,0.016472868217054265,0.05813953488372093,0.0,0.0377906976744186,0.0,0.061046511627906974,0.03391472868217054,0.0,0.0,0.0,0.02616279069767442,0.060077519379844964,0.0,0.03972868217054264
F2,0.007479861910241657,0.05868814729574223,0.0,0.021288837744533946,0.07249712313003452,0.019562715765247412,0.0,0.0,0.0034522439585730723,0.0,0.0,0.0189873417721519,0.0,0.035097813578826235,0.01726121979286536,0.0011507479861910242,0.0,0.026467203682393557,0.00863060989643268,0.0,0.0,0.021288837744533946,0.0,0.05466052934407365,0.0005753739930955121,0.0,0.03624856156501726,0.0011507479861910242,0.0,0.0,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.00863060989643268,0.0017261219792865361,0.039700805523590336,0.0,0.03682393555811277,0.0017261219792865361,0.04430379746835443,0.0,0.0,0.020713463751438434,0.007479861910241657,0.0,0.06329113924050633,0.0,0.02186421173762946,0.0,0.0,0.020713463751438434,0.07364787111622555,0.07249712313003452,0.0,0.0,0.07767548906789414,0.0
FCz,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.04849137931034483,0.03017241379310345,0.022629310344827586,0.03987068965517242,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318965517241378,0.0,0.04849137931034483,0.0,0.036637931034482756,0.0,0.005387931034482759,0.0,0.0,0.04956896551724138,0.018318965517241378,0.018318965517241378,0.0,0.0,0.02586206896551724,0.0334051724137931,0.03771551724137931,0.0,0.0,0.022629310344827586,0.0,0.0,0.03771551724137931,0.0,0.04310344827586207,0.0,0.04633620689655173,0.02478448275862069,0.0,0.022629310344827586,0.04956896551724138,0.0,0.04310344827586207,0.0,0.04849137931034483,0.03987068965517242,0.0,0.0,0.0,0.029094827586206896,0.04633620689655173,0.0,0.04741379310344827
