,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.04639175257731959,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.0,0.04639175257731959,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.015463917525773196,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.0,0.04639175257731959,0.03608247422680412,0.0,0.010309278350515464,0.04639175257731959,0.04639175257731959,0.0,0.0
CP1,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.0,0.04519774011299435,0.01694915254237288,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.0
Pz,0.0,0.0,0.02354145342886387,0.033776867963152504,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.015353121801432957,0.007164790174002047,0.0,0.03172978505629478,0.0,0.04605936540429888,0.0,0.0368474923234391,0.027635619242579325,0.0010235414534288639,0.0,0.0,0.057318321392016376,0.006141248720573183,0.044012282497441144,0.0,0.006141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.027635619242579325,0.05629477993858751,0.06141248720573183,0.05629477993858751,0.0593654042988741,0.0010235414534288639,0.052200614124872056,0.0040941658137154556,0.033776867963152504,0.04605936540429888,0.04605936540429888,0.0,0.0,0.0,0.04605936540429888,0.027635619242579325,0.0,0.0,0.021494370522006142,0.0,0.0,0.0,0.0030706243602865915,0.0
P3,0.024830699774266364,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.06772009029345373,0.01805869074492099,0.01805869074492099,0.01580135440180587,0.0,0.08577878103837472,0.006772009029345372,0.0,0.024830699774266364,0.0,0.0,0.06320541760722348,0.006772009029345372,0.03837471783295711,0.0,0.0,0.07900677200902935,0.0,0.011286681715575621,0.0,0.01805869074492099,0.0,0.029345372460496615,0.009029345372460496,0.0,0.0,0.0,0.0,0.02708803611738149,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.011286681715575621,0.0,0.006772009029345372,0.006772009029345372,0.0,0.08126410835214447,0.08126410835214447,0.006772009029345372,0.0,0.02708803611738149,0.01580135440180587,0.0,0.011286681715575621,0.056433408577878104,0.03160270880361174,0.0,0.0
P7,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
O1,0.0,0.0,0.020460358056265986,0.04092071611253197,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04603580562659847,0.02557544757033248,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0076726342710997444,0.03580562659846547,0.015345268542199489,0.010230179028132993,0.0,0.0,0.04092071611253197,0.023017902813299233,0.03836317135549872,0.0,0.023017902813299233,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.03580562659846547,0.030690537084398978,0.043478260869565216,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.010230179028132993,0.03580562659846547,0.017902813299232736,0.023017902813299233,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.015345268542199489,0.0,0.0,0.01278772378516624,0.0,0.0,0.005115089514066497,0.0,0.0
Oz,0.0170316301703163,0.0072992700729927005,0.0,0.019464720194647202,0.009732360097323601,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.009732360097323601,0.009732360097323601,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.0,0.029197080291970802,0.051094890510948905,0.0,0.029197080291970802,0.012165450121654502,0.0364963503649635,0.0340632603406326,0.014598540145985401,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.019464720194647202,0.043795620437956206,0.0170316301703163,0.021897810218978103,0.0340632603406326,0.0,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.009732360097323601,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0364963503649635,0.014598540145985401,0.031630170316301706,0.0024330900243309003,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.021897810218978103,0.0364963503649635,0.0,0.019464720194647202,0.0072992700729927005,0.0,0.012165450121654502,0.014598540145985401,0.031630170316301706,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03062583222370173,0.0426098535286285,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.023968042609853527,0.013315579227696404,0.0,0.045272969374167776,0.0,0.043941411451398134,0.0039946737683089215,0.03994673768308921,0.02929427430093209,0.005326231691078562,0.0,0.0,0.0426098535286285,0.011984021304926764,0.041278295605858856,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0013315579227696406,0.0,0.03994673768308921,0.03595206391478029,0.043941411451398134,0.0426098535286285,0.0426098535286285,0.0426098535286285,0.005326231691078562,0.03994673768308921,0.009320905459387484,0.033288948069241014,0.043941411451398134,0.043941411451398134,0.0,0.0,0.0,0.043941411451398134,0.02929427430093209,0.0,0.0,0.02796271637816245,0.0,0.0,0.002663115845539281,0.0039946737683089215,0.0
P8,0.027777777777777776,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.075,0.022222222222222223,0.022222222222222223,0.019444444444444445,0.0,0.08611111111111111,0.008333333333333333,0.0,0.019444444444444445,0.0,0.0,0.09444444444444444,0.0,0.03611111111111111,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.011111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.002777777777777778,0.027777777777777776,0.019444444444444445,0.0,0.008333333333333333,0.06944444444444445,0.027777777777777776,0.0,0.0
TP10,0.0,0.0,0.023350253807106598,0.03147208121827411,0.027411167512690356,0.0,0.0,0.0,0.0010152284263959391,0.0,0.0,0.0,0.049746192893401014,0.0010152284263959391,0.0,0.019289340101522844,0.013197969543147208,0.0,0.03553299492385787,0.0,0.05685279187817259,0.006091370558375634,0.03248730964467005,0.02131979695431472,0.007106598984771574,0.0,0.0,0.046700507614213196,0.012182741116751269,0.03959390862944162,0.0010152284263959391,0.012182741116751269,0.0,0.0,0.0,0.0,0.0040609137055837565,0.0,0.029441624365482234,0.027411167512690356,0.048730964467005075,0.048730964467005075,0.046700507614213196,0.047715736040609136,0.007106598984771574,0.04263959390862944,0.01015228426395939,0.027411167512690356,0.05685279187817259,0.05685279187817259,0.0,0.0010152284263959391,0.0010152284263959391,0.05685279187817259,0.02131979695431472,0.0,0.0,0.02030456852791878,0.0,0.0,0.005076142131979695,0.003045685279187817,0.0
CP6,0.02894736842105263,0.018421052631578946,0.0,0.002631578947368421,0.0,0.0,0.0,0.018421052631578946,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.018421052631578946,0.005263157894736842,0.042105263157894736,0.007894736842105263,0.013157894736842105,0.042105263157894736,0.0,0.013157894736842105,0.031578947368421054,0.021052631578947368,0.05263157894736842,0.0,0.0,0.05789473684210526,0.0,0.013157894736842105,0.002631578947368421,0.034210526315789476,0.0,0.034210526315789476,0.02368421052631579,0.0,0.0,0.0,0.0,0.03684210526315789,0.018421052631578946,0.0,0.0,0.005263157894736842,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.05789473684210526,0.0,0.02631578947368421,0.0,0.021052631578947368,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.0,0.031578947368421054,0.018421052631578946,0.0,0.013157894736842105,0.02631578947368421,0.04473684210526316,0.0,0.0
CP2,0.0,0.0,0.03125,0.04076086956521739,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.016304347826086956,0.005434782608695652,0.0,0.03804347826086957,0.0,0.04076086956521739,0.0,0.04619565217391304,0.035326086956521736,0.0,0.0,0.0,0.04891304347826087,0.004076086956521739,0.04755434782608696,0.0,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.036684782608695655,0.04755434782608696,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.001358695652173913,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.035326086956521736,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.004076086956521739,0.0
Cz,0.0,0.0,0.0375234521575985,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.0075046904315197,0.0,0.0,0.0375234521575985,0.001876172607879925,0.03564727954971857,0.0,0.0450281425891182,0.04878048780487805,0.0,0.0,0.0,0.04690431519699812,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0375234521575985,0.0450281425891182,0.04878048780487805,0.04690431519699812,0.04690431519699812,0.0,0.04690431519699812,0.0,0.04878048780487805,0.03564727954971857,0.03564727954971857,0.0,0.0,0.0,0.03564727954971857,0.05065666041275797,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.005628517823639775,0.0
C4,0.021739130434782608,0.01383399209486166,0.0,0.003952569169960474,0.0,0.0,0.0,0.01383399209486166,0.0533596837944664,0.015810276679841896,0.015810276679841896,0.01383399209486166,0.005928853754940711,0.06324110671936758,0.005928853754940711,0.011857707509881422,0.03359683794466403,0.0,0.011857707509881422,0.043478260869565216,0.017786561264822136,0.041501976284584984,0.0,0.0,0.07905138339920949,0.0,0.009881422924901186,0.003952569169960474,0.02766798418972332,0.001976284584980237,0.025691699604743084,0.019762845849802372,0.0,0.0,0.0,0.0,0.02766798418972332,0.01383399209486166,0.0,0.0,0.005928853754940711,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.07312252964426877,0.0,0.021739130434782608,0.0,0.017786561264822136,0.017786561264822136,0.0,0.05928853754940711,0.05928853754940711,0.017786561264822136,0.0,0.023715415019762844,0.01383399209486166,0.0,0.009881422924901186,0.037549407114624504,0.03359683794466403,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
FC6,0.0,0.0,0.024494142705005325,0.03407880724174654,0.0308839190628328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058572949946751864,0.0,0.0,0.014909478168264111,0.006389776357827476,0.0,0.03194888178913738,0.0,0.04472843450479233,0.0,0.038338658146964855,0.02875399361022364,0.0,0.0,0.0,0.05750798722044728,0.005324813631522897,0.04579339723109691,0.0,0.005324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.03301384451544196,0.02875399361022364,0.055378061767838126,0.059637912673056445,0.05644302449414271,0.058572949946751864,0.0,0.054313099041533544,0.003194888178913738,0.03514376996805112,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04472843450479233,0.02875399361022364,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.003194888178913738,0.0
FC2,0.01238390092879257,0.0,0.0,0.021671826625386997,0.009287925696594427,0.0,0.0,0.0,0.018575851393188854,0.0030959752321981426,0.0030959752321981426,0.0,0.02476780185758514,0.018575851393188854,0.0,0.034055727554179564,0.05572755417956656,0.0,0.034055727554179564,0.006191950464396285,0.043343653250773995,0.034055727554179564,0.015479876160990712,0.0,0.03715170278637771,0.0,0.0,0.021671826625386997,0.05263157894736842,0.018575851393188854,0.018575851393188854,0.043343653250773995,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.015479876160990712,0.009287925696594427,0.02476780185758514,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.03715170278637771,0.015479876160990712,0.04024767801857585,0.0,0.043343653250773995,0.043343653250773995,0.0,0.018575851393188854,0.018575851393188854,0.043343653250773995,0.0,0.015479876160990712,0.0,0.0,0.015479876160990712,0.009287925696594427,0.030959752321981424,0.0,0.0
F4,0.0,0.0,0.02781136638452237,0.037484885126964934,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199516324062878,0.0,0.0,0.015719467956469165,0.006045949214026602,0.0,0.03506650544135429,0.0,0.04353083434099154,0.0,0.04353083434099154,0.03143893591293833,0.0,0.0,0.0,0.05199516324062878,0.0048367593712212815,0.049576783555018135,0.0,0.0048367593712212815,0.0,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.032648125755743655,0.05078597339782346,0.05199516324062878,0.05199516324062878,0.05199516324062878,0.0,0.05199516324062878,0.0024183796856106408,0.03869407496977025,0.04353083434099154,0.04353083434099154,0.0,0.0,0.0,0.04353083434099154,0.03143893591293833,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.0036275695284159614,0.0
F8,0.03942652329749104,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.04659498207885305,0.02867383512544803,0.02867383512544803,0.025089605734767026,0.0,0.04659498207885305,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0,0.03225806451612903,0.010752688172043012,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.017921146953405017,0.0,0.02867383512544803,0.0,0.04659498207885305,0.014336917562724014,0.0,0.0,0.0,0.0,0.043010752688172046,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.017921146953405017,0.0,0.010752688172043012,0.010752688172043012,0.0,0.04659498207885305,0.04659498207885305,0.010752688172043012,0.0,0.043010752688172046,0.025089605734767026,0.0,0.017921146953405017,0.035842293906810034,0.05017921146953405,0.0,0.0
AF7,0.0,0.0,0.0,0.02766798418972332,0.011857707509881422,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.03162055335968379,0.007905138339920948,0.0,0.043478260869565216,0.05533596837944664,0.0,0.043478260869565216,0.0,0.05533596837944664,0.02766798418972332,0.019762845849802372,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.05138339920948617,0.023715415019762844,0.007905138339920948,0.05138339920948617,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.019762845849802372,0.011857707509881422,0.03162055335968379,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.019762845849802372,0.043478260869565216,0.0,0.05533596837944664,0.05533596837944664,0.0,0.007905138339920948,0.007905138339920948,0.05533596837944664,0.0,0.003952569169960474,0.0,0.0,0.003952569169960474,0.0,0.023715415019762844,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
