,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06280193236714976,0.057971014492753624,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.04830917874396135,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0
CP1,0.0687960687960688,0.06142506142506143,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.07125307125307126,0.06388206388206388,0.0,0.05405405405405406,0.0,0.0,0.0,0.0343980343980344,0.07371007371007371,0.0,0.0,0.0,0.07371007371007371,0.0,0.07371007371007371,0.0,0.06142506142506143,0.02457002457002457,0.0,0.03931203931203931,0.004914004914004914,0.0,0.0,0.0,0.056511056511056514,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.051597051597051594,0.0171990171990172,0.07371007371007371,0.0,0.0,0.0
Pz,0.07451923076923077,0.06971153846153846,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.03125,0.0673076923076923,0.07211538461538461,0.0,0.04567307692307692,0.0,0.0,0.0,0.026442307692307692,0.07451923076923077,0.0,0.0,0.0,0.06971153846153846,0.0,0.0673076923076923,0.0,0.052884615384615384,0.03365384615384615,0.0,0.03125,0.014423076923076924,0.0,0.0,0.0,0.05048076923076923,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.01201923076923077,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.026442307692307692,0.0673076923076923,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05571847507331378,0.0469208211143695,0.0,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.05865102639296188,0.04985337243401759,0.0,0.07331378299120235,0.0,0.0,0.0,0.0469208211143695,0.06744868035190615,0.0,0.0,0.0,0.06744868035190615,0.0,0.07038123167155426,0.0,0.07624633431085044,0.002932551319648094,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.05865102639296188,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.07331378299120235,0.0,0.0,0.0
O1,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.02922077922077922,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.01948051948051948,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.02922077922077922,0.0,0.022727272727272728,0.0,0.02922077922077922,0.02922077922077922,0.02922077922077922
Oz,0.0,0.0,0.034074074074074076,0.034074074074074076,0.0,0.023703703703703703,0.016296296296296295,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.011851851851851851,0.03111111111111111,0.0,0.0,0.0,0.034074074074074076,0.034074074074074076,0.02666666666666667,0.0,0.034074074074074076,0.0,0.028148148148148148,0.0,0.0044444444444444444,0.03259259259259259,0.0,0.03259259259259259,0.01037037037037037,0.014814814814814815,0.02666666666666667,0.0,0.0,0.0,0.034074074074074076,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.03259259259259259,0.028148148148148148,0.03259259259259259,0.034074074074074076,0.01925925925925926,0.034074074074074076,0.023703703703703703,0.03259259259259259,0.02962962962962963,0.03259259259259259,0.034074074074074076,0.0,0.016296296296296295,0.0,0.034074074074074076,0.03111111111111111,0.03111111111111111
O2,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
P4,0.04954954954954955,0.036036036036036036,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.05405405405405406,0.04054054054054054,0.0,0.07207207207207207,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.05405405405405406,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0
P8,0.05709342560553633,0.050173010380622836,0.0,0.0,0.00865051903114187,0.0034602076124567475,0.0,0.0,0.0,0.0,0.02249134948096886,0.05190311418685121,0.05363321799307959,0.0,0.04325259515570934,0.0,0.0,0.0,0.02768166089965398,0.10899653979238755,0.0,0.0,0.0,0.08304498269896193,0.0,0.07785467128027682,0.0,0.0657439446366782,0.02768166089965398,0.0,0.0328719723183391,0.01384083044982699,0.0,0.0,0.0,0.039792387543252594,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.012110726643598616,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.04152249134948097,0.02249134948096886,0.09342560553633218,0.0034602076124567475,0.0,0.0
TP10,0.0,0.0,0.04953031596925705,0.033304867634500426,0.0,0.015371477369769428,0.014517506404782237,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.0,0.006831767719897523,0.018787361229718188,0.0,0.0,0.0,0.05209222886421862,0.035866780529461996,0.01964133219470538,0.0,0.035866780529461996,0.0,0.016225448334756618,0.0,0.0034158838599487617,0.030742954739538857,0.0008539709649871904,0.029888983774551667,0.014517506404782237,0.008539709649871904,0.01964133219470538,0.0,0.0,0.0,0.033304867634500426,0.017079419299743808,0.0,0.0,0.0,0.0,0.026473099914602904,0.0,0.03159692570452605,0.024765157984628524,0.05038428693424424,0.05209222886421862,0.017933390264730998,0.034158838599487616,0.024765157984628524,0.05038428693424424,0.026473099914602904,0.027327070879590094,0.05123825789923143,0.0,0.015371477369769428,0.0,0.032450896669513236,0.024765157984628524,0.02305721605465414
CP6,0.0,0.0,0.04038461538461539,0.0375,0.0,0.01826923076923077,0.016346153846153847,0.0,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.021153846153846155,0.0,0.0,0.0009615384615384616,0.038461538461538464,0.03942307692307692,0.022115384615384617,0.0,0.041346153846153845,0.0,0.01826923076923077,0.0,0.004807692307692308,0.032692307692307694,0.0,0.03461538461538462,0.0125,0.009615384615384616,0.022115384615384617,0.0,0.0,0.0,0.035576923076923075,0.019230769230769232,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.032692307692307694,0.028846153846153848,0.0375,0.038461538461538464,0.021153846153846155,0.03653846153846154,0.028846153846153848,0.0375,0.025961538461538463,0.03076923076923077,0.041346153846153845,0.0,0.01826923076923077,0.0,0.0375,0.026923076923076925,0.025961538461538463
CP2,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.018465909090909092,0.02130681818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.029829545454545456,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03125,0.0,0.03409090909090909,0.0,0.024147727272727272,0.0,0.0014204545454545455,0.03409090909090909,0.0,0.026988636363636364,0.015625,0.014204545454545454,0.03125,0.0,0.0,0.0,0.03409090909090909,0.026988636363636364,0.0,0.0,0.0,0.0,0.032670454545454544,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.015625,0.03409090909090909,0.018465909090909092,0.03409090909090909,0.032670454545454544,0.03409090909090909,0.03409090909090909,0.0,0.01278409090909091,0.0,0.032670454545454544,0.03409090909090909,0.03409090909090909
Cz,0.05697445972495088,0.05108055009823183,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.05893909626719057,0.05304518664047151,0.0,0.04911591355599214,0.0,0.0,0.0,0.03143418467583497,0.09233791748526522,0.0,0.0,0.0,0.09037328094302555,0.0,0.08840864440078586,0.0,0.07465618860510806,0.021611001964636542,0.0,0.03732809430255403,0.005893909626719057,0.0,0.0,0.0,0.04518664047151277,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.047151277013752456,0.015717092337917484,0.09430255402750491,0.0,0.0,0.0
C4,0.0,0.0,0.03972868217054264,0.03682170542635659,0.0,0.01937984496124031,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.02131782945736434,0.0,0.0,0.001937984496124031,0.0377906976744186,0.03875968992248062,0.022286821705426358,0.0,0.040697674418604654,0.0,0.018410852713178296,0.0,0.005813953488372093,0.03197674418604651,0.0,0.03682170542635659,0.011627906976744186,0.009689922480620155,0.022286821705426358,0.0,0.0,0.0,0.03488372093023256,0.01937984496124031,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.03197674418604651,0.030038759689922482,0.03682170542635659,0.0377906976744186,0.022286821705426358,0.035852713178294575,0.030038759689922482,0.03682170542635659,0.025193798449612403,0.031007751937984496,0.041666666666666664,0.0,0.01937984496124031,0.0,0.03875968992248062,0.02616279069767442,0.02616279069767442
T8,0.05702647657841141,0.05091649694501019,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.059063136456211814,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.0,0.032586558044806514,0.08757637474541752,0.0,0.0,0.0,0.08757637474541752,0.0,0.08757637474541752,0.0,0.07739307535641547,0.020366598778004074,0.0,0.04073319755600815,0.004073319755600814,0.0,0.0,0.0,0.04684317718940937,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.05091649694501019,0.014256619144602852,0.09164969450101833,0.0,0.0,0.0
FT10,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.02735042735042735,0.013675213675213675,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.013675213675213675,0.03076923076923077,0.0,0.0,0.0,0.03247863247863248,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03076923076923077,0.0,0.006837606837606838,0.03076923076923077,0.0,0.03418803418803419,0.010256410256410256,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.03247863247863248,0.02905982905982906,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.03076923076923077,0.03247863247863248,0.03076923076923077,0.03247863247863248,0.023931623931623933,0.03247863247863248,0.02735042735042735,0.03076923076923077,0.02735042735042735,0.03076923076923077,0.03418803418803419,0.0,0.020512820512820513,0.0,0.03418803418803419,0.02905982905982906,0.02905982905982906
FC6,0.052132701421800945,0.045023696682464455,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.054502369668246446,0.04739336492890995,0.0,0.061611374407582936,0.0,0.0,0.0,0.037914691943127965,0.08530805687203792,0.0,0.0,0.0,0.08056872037914692,0.0,0.08056872037914692,0.0,0.09004739336492891,0.009478672985781991,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.054502369668246446,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.002369668246445498,0.09004739336492891,0.0,0.0,0.0
FC2,0.0622568093385214,0.058365758754863814,0.011673151750972763,0.011673151750972763,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0622568093385214,0.0,0.011673151750972763,0.0,0.0038910505836575876,0.0,0.0,0.07003891050583658,0.007782101167315175,0.011673151750972763,0.0,0.05058365758754864,0.01556420233463035,0.04669260700389105,0.007782101167315175,0.023346303501945526,0.07782101167315175,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.03501945525291829,0.0038910505836575876,0.007782101167315175,0.042801556420233464,0.007782101167315175,0.04669260700389105,0.0038910505836575876,0.0,0.0038910505836575876,0.01556420233463035,0.007782101167315175,0.06614785992217899,0.04669260700389105,0.023346303501945526,0.0,0.0
F4,0.0,0.0,0.03810504634397528,0.037075180226570546,0.0,0.017507723995880537,0.017507723995880537,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.008238928939237899,0.02265705458290422,0.0,0.0,0.0,0.03810504634397528,0.03810504634397528,0.02368692070030896,0.0,0.037075180226570546,0.0,0.01956745623069001,0.0,0.003089598352214212,0.03604531410916581,0.0,0.029866117404737384,0.014418125643666324,0.010298661174047374,0.02368692070030896,0.0,0.0,0.0,0.03810504634397528,0.02059732234809475,0.0,0.0,0.0,0.0,0.029866117404737384,0.0,0.03604531410916581,0.026776519052523172,0.037075180226570546,0.03810504634397528,0.02059732234809475,0.03810504634397528,0.02368692070030896,0.037075180226570546,0.028836251287332648,0.032955715756951595,0.03810504634397528,0.0,0.012358393408856848,0.0,0.03398558187435633,0.029866117404737384,0.027806385169927908
F8,0.04529616724738676,0.03484320557491289,0.003484320557491289,0.0,0.017421602787456445,0.0,0.0,0.0,0.003484320557491289,0.0,0.03484320557491289,0.04878048780487805,0.03832752613240418,0.0,0.06620209059233449,0.0,0.0,0.0,0.05574912891986063,0.059233449477351915,0.010452961672473868,0.0,0.0,0.059233449477351915,0.0,0.0627177700348432,0.0,0.06968641114982578,0.0,0.0,0.08013937282229965,0.0,0.010452961672473868,0.0,0.0,0.04878048780487805,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.010452961672473868,0.006968641114982578,0.0,0.003484320557491289,0.07317073170731707,0.0,0.06620209059233449,0.0,0.0,0.0
AF7,0.008376963350785341,0.007329842931937173,0.0356020942408377,0.032460732984293195,0.0,0.02198952879581152,0.009424083769633508,0.0,0.02617801047120419,0.0,0.0,0.004188481675392671,0.008376963350785341,0.0,0.0,0.008376963350785341,0.019895287958115182,0.0,0.0,0.010471204188481676,0.033507853403141365,0.03455497382198953,0.016753926701570682,0.005235602094240838,0.03664921465968586,0.004188481675392671,0.019895287958115182,0.0,0.014659685863874346,0.027225130890052355,0.0,0.049214659685863874,0.0062827225130890054,0.010471204188481676,0.016753926701570682,0.0,0.0,0.0,0.030366492146596858,0.018848167539267015,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.027225130890052355,0.03664921465968586,0.032460732984293195,0.033507853403141365,0.030366492146596858,0.031413612565445025,0.039790575916230364,0.032460732984293195,0.019895287958115182,0.02617801047120419,0.0387434554973822,0.0,0.02931937172774869,0.004188481675392671,0.03769633507853403,0.020942408376963352,0.020942408376963352
AF3,0.0,0.0,0.0375,0.03125,0.0,0.014583333333333334,0.03125,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333333333334,0.020833333333333332,0.0,0.0,0.0,0.03958333333333333,0.03333333333333333,0.029166666666666667,0.0,0.03125,0.0,0.014583333333333334,0.0,0.0,0.035416666666666666,0.0020833333333333333,0.016666666666666666,0.035416666666666666,0.014583333333333334,0.029166666666666667,0.0,0.0,0.0,0.035416666666666666,0.01875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.014583333333333334,0.03958333333333333,0.03958333333333333,0.014583333333333334,0.035416666666666666,0.014583333333333334,0.03958333333333333,0.03958333333333333,0.029166666666666667,0.0375,0.0,0.010416666666666666,0.0,0.025,0.03333333333333333,0.029166666666666667
AFz,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.029891304347826088,0.021739130434782608,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.0,0.029891304347826088,0.0,0.029891304347826088,0.0,0.002717391304347826,0.029891304347826088,0.0,0.029891304347826088,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.0,0.024456521739130436,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088
