,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05032822757111598,0.0,0.02735229759299781,0.002188183807439825,0.0175054704595186,0.0,0.007658643326039387,0.03391684901531729,0.0,0.05689277899343545,0.0711159737417943,0.0,0.006564551422319475,0.0,0.06783369803063458,0.0,0.0,0.03938730853391685,0.0,0.002188183807439825,0.030634573304157548,0.0010940919037199124,0.005470459518599562,0.009846827133479213,0.0,0.06455142231947483,0.00437636761487965,0.05142231947483589,0.018599562363238512,0.0,0.0,0.0,0.009846827133479213,0.0,0.0,0.020787746170678335,0.005470459518599562,0.0525164113785558,0.02735229759299781,0.005470459518599562,0.0010940919037199124,0.01312910284463895,0.0,0.009846827133479213,0.0,0.002188183807439825,0.010940919037199124,0.00437636761487965,0.030634573304157548,0.03172866520787746,0.0350109409190372,0.0,0.005470459518599562,0.03172866520787746,0.0,0.0,0.002188183807439825,0.06236323851203501,0.016411378555798686,0.0525164113785558,0.0,0.0,0.0
CP1,0.0,0.0,0.007177033492822967,0.03349282296650718,0.0215311004784689,0.0,0.03110047846889952,0.004784688995215311,0.02631578947368421,0.0,0.0,0.03110047846889952,0.03349282296650718,0.0,0.0,0.009569377990430622,0.009569377990430622,0.0,0.02631578947368421,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0023923444976076554,0.03110047846889952,0.0,0.02631578947368421,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.004784688995215311,0.014354066985645933,0.03349282296650718,0.028708133971291867,0.0,0.03110047846889952,0.014354066985645933,0.0,0.028708133971291867,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.02631578947368421,0.03349282296650718,0.0,0.01674641148325359,0.0,0.02631578947368421,0.03110047846889952,0.028708133971291867
Pz,0.0,0.0,0.015056461731493099,0.037641154328732745,0.027603513174404015,0.0,0.027603513174404015,0.013801756587202008,0.025094102885821833,0.010037641154328732,0.010037641154328732,0.01631116687578419,0.04140526976160602,0.0,0.010037641154328732,0.005018820577164366,0.005018820577164366,0.0,0.013801756587202008,0.037641154328732745,0.0,0.03638644918444166,0.04140526976160602,0.026348808030112924,0.03513174404015056,0.002509410288582183,0.04015056461731493,0.0,0.012547051442910916,0.028858218318695106,0.0,0.013801756587202008,0.03513174404015056,0.0,0.01756587202007528,0.0,0.04140526976160602,0.006273525721455458,0.013801756587202008,0.0075282308657465494,0.03638644918444166,0.033877038895859475,0.0,0.027603513174404015,0.0075282308657465494,0.005018820577164366,0.026348808030112924,0.025094102885821833,0.0,0.0,0.0075282308657465494,0.0,0.026348808030112924,0.0,0.01631116687578419,0.01756587202007528,0.037641154328732745,0.0037641154328732747,0.020075282308657464,0.0,0.02258469259723965,0.01631116687578419,0.015056461731493099
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.049107142857142856,0.0,0.027901785714285716,0.002232142857142857,0.017857142857142856,0.0,0.0078125,0.03459821428571429,0.0,0.05803571428571429,0.0703125,0.0,0.006696428571428571,0.0,0.06808035714285714,0.0,0.0,0.0390625,0.0,0.002232142857142857,0.030133928571428572,0.0011160714285714285,0.005580357142857143,0.010044642857142858,0.0,0.0625,0.004464285714285714,0.05022321428571429,0.018973214285714284,0.0,0.0,0.0,0.010044642857142858,0.0,0.0,0.021205357142857144,0.005580357142857143,0.05357142857142857,0.027901785714285716,0.004464285714285714,0.0011160714285714285,0.013392857142857142,0.0,0.010044642857142858,0.0,0.002232142857142857,0.011160714285714286,0.004464285714285714,0.030133928571428572,0.03125,0.03571428571428571,0.0,0.005580357142857143,0.03125,0.0,0.0,0.002232142857142857,0.0625,0.016741071428571428,0.052455357142857144,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
Oz,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
O2,0.060658578856152515,0.0,0.025996533795493933,0.0,0.010398613518197574,0.0,0.0,0.036395147313691506,0.0,0.05545927209705372,0.058925476603119586,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.058925476603119586,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.06239168110918544,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.05719237435008666,0.025996533795493933,0.010398613518197574,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.05025996533795494,0.03986135181975736,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.060658578856152515,0.008665511265164644,0.06239168110918544,0.0,0.0,0.0
P4,0.0,0.0,0.002150537634408602,0.03870967741935484,0.015053763440860216,0.0,0.023655913978494623,0.0,0.03655913978494624,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.008602150537634409,0.008602150537634409,0.0,0.034408602150537634,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.021505376344086023,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03655913978494624,0.025806451612903226,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.021505376344086023,0.03870967741935484,0.021505376344086023,0.0,0.023655913978494623,0.012903225806451613,0.0,0.021505376344086023,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.034408602150537634,0.03655913978494624,0.03870967741935484,0.0,0.010752688172043012,0.0,0.03655913978494624,0.025806451612903226,0.025806451612903226
P8,0.0,0.0,0.009378663540445486,0.04572098475967175,0.022274325908558032,0.0,0.021101992966002344,0.008206330597889801,0.032825322391559206,0.004689331770222743,0.004689331770222743,0.015240328253223915,0.03634232121922626,0.0,0.004689331770222743,0.004689331770222743,0.004689331770222743,0.0,0.01992966002344666,0.044548651817116064,0.0,0.044548651817116064,0.04572098475967175,0.01992966002344666,0.04337631887456037,0.0,0.04689331770222743,0.0,0.007033997655334115,0.03634232121922626,0.0,0.021101992966002344,0.02813599062133646,0.0,0.016412661195779603,0.0,0.04689331770222743,0.0011723329425556857,0.008206330597889801,0.012895662368112544,0.044548651817116064,0.02813599062133646,0.0,0.021101992966002344,0.007033997655334115,0.004689331770222743,0.01992966002344666,0.022274325908558032,0.0,0.0,0.0023446658851113715,0.0,0.022274325908558032,0.0,0.0246189917936694,0.02579132473622509,0.04572098475967175,0.0,0.01406799531066823,0.0,0.03048065650644783,0.015240328253223915,0.01406799531066823
TP10,0.05870020964360587,0.0,0.027253668763102725,0.0,0.008385744234800839,0.0,0.0,0.039832285115303984,0.0,0.050314465408805034,0.05450733752620545,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.05870020964360587,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.05241090146750524,0.027253668763102725,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.006289308176100629,0.05870020964360587,0.0,0.0,0.0
CP6,0.0,0.0,0.006951340615690168,0.047666335650446874,0.022840119165839126,0.0,0.016881827209533268,0.005958291956305859,0.039721946375372394,0.0029791459781529296,0.0029791459781529296,0.012909632571996028,0.029791459781529295,0.0,0.0029791459781529296,0.003972194637537239,0.003972194637537239,0.0,0.016881827209533268,0.038728897715988087,0.0,0.06355511420059583,0.039721946375372394,0.015888778550148957,0.05660377358490566,0.0,0.04270109235352532,0.0,0.004965243296921549,0.03773584905660377,0.0,0.018867924528301886,0.022840119165839126,0.0,0.013902681231380337,0.0,0.04667328699106256,0.0,0.005958291956305859,0.01787487586891758,0.06554121151936444,0.025819265143992055,0.0,0.016881827209533268,0.005958291956305859,0.003972194637537239,0.015888778550148957,0.01787487586891758,0.0,0.0,0.0009930486593843098,0.0,0.01787487586891758,0.0,0.027805362462760674,0.026812313803376366,0.06355511420059583,0.0,0.010923535253227408,0.0,0.03277060575968222,0.012909632571996028,0.011916583912611719
CP2,0.0,0.0,0.012035010940919038,0.0437636761487965,0.02735229759299781,0.0,0.022975929978118162,0.010940919037199124,0.028446389496717725,0.007658643326039387,0.007658643326039387,0.014223194748358862,0.037199124726477024,0.0,0.007658643326039387,0.00437636761487965,0.00437636761487965,0.0,0.016411378555798686,0.03938730853391685,0.0,0.04266958424507659,0.045951859956236324,0.02188183807439825,0.04157549234135667,0.0010940919037199124,0.045951859956236324,0.0,0.009846827133479213,0.03172866520787746,0.0,0.0175054704595186,0.02954048140043764,0.0,0.015317286652078774,0.0,0.047045951859956234,0.00437636761487965,0.010940919037199124,0.009846827133479213,0.04266958424507659,0.03282275711159737,0.0,0.022975929978118162,0.006564551422319475,0.00437636761487965,0.02188183807439825,0.02188183807439825,0.0,0.0,0.005470459518599562,0.0,0.022975929978118162,0.0,0.020787746170678335,0.02188183807439825,0.0437636761487965,0.002188183807439825,0.016411378555798686,0.0,0.0262582056892779,0.014223194748358862,0.01312910284463895
Cz,0.0,0.0,0.025252525252525252,0.025252525252525252,0.03535353535353535,0.0,0.03367003367003367,0.02356902356902357,0.013468013468013467,0.018518518518518517,0.018518518518518517,0.016835016835016835,0.03198653198653199,0.0,0.018518518518518517,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.013468013468013467,0.025252525252525252,0.0,0.02356902356902357,0.030303030303030304,0.037037037037037035,0.021885521885521887,0.008417508417508417,0.02861952861952862,0.0,0.021885521885521887,0.016835016835016835,0.0,0.013468013468013467,0.037037037037037035,0.0,0.018518518518518517,0.0,0.030303030303030304,0.013468013468013467,0.02356902356902357,0.005050505050505051,0.02356902356902357,0.03872053872053872,0.0,0.037037037037037035,0.005050505050505051,0.006734006734006734,0.03872053872053872,0.02861952861952862,0.0,0.0,0.015151515151515152,0.0,0.030303030303030304,0.0,0.011784511784511785,0.013468013468013467,0.025252525252525252,0.010101010101010102,0.03198653198653199,0.003367003367003367,0.013468013468013467,0.016835016835016835,0.015151515151515152
C4,0.0,0.0,0.00631578947368421,0.049473684210526316,0.022105263157894735,0.0,0.016842105263157894,0.005263157894736842,0.037894736842105266,0.002105263157894737,0.002105263157894737,0.01368421052631579,0.030526315789473683,0.0,0.002105263157894737,0.004210526315789474,0.004210526315789474,0.0,0.017894736842105262,0.04,0.0,0.061052631578947365,0.04105263157894737,0.015789473684210527,0.05789473684210526,0.0,0.04421052631578947,0.0,0.004210526315789474,0.03894736842105263,0.0,0.02,0.023157894736842106,0.0,0.014736842105263158,0.0,0.04736842105263158,0.0,0.005263157894736842,0.017894736842105262,0.061052631578947365,0.02631578947368421,0.0,0.016842105263157894,0.00631578947368421,0.003157894736842105,0.015789473684210527,0.017894736842105262,0.0,0.0,0.0,0.0,0.017894736842105262,0.0,0.028421052631578948,0.028421052631578948,0.061052631578947365,0.0,0.010526315789473684,0.0,0.03368421052631579,0.01368421052631579,0.01263157894736842
T8,0.06290115532734275,0.0,0.024390243902439025,0.0,0.012836970474967908,0.0,0.0012836970474967907,0.03209242618741977,0.0025673940949935813,0.059050064184852376,0.07060333761232349,0.0,0.0,0.0,0.06675224646983312,0.0,0.0,0.04621309370988447,0.0,0.0,0.03594351732991014,0.0,0.0,0.0038510911424903724,0.0,0.07702182284980745,0.0,0.06418485237483953,0.014120667522464698,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.024390243902439025,0.0,0.05648267008985879,0.024390243902439025,0.010269576379974325,0.0,0.007702182284980745,0.0,0.0038510911424903724,0.0,0.0,0.005134788189987163,0.0,0.03594351732991014,0.037227214377406934,0.03465982028241335,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.07060333761232349,0.011553273427471117,0.06290115532734275,0.0,0.0,0.0
FT10,0.0,0.0,0.010718113612004287,0.04608788853161844,0.02679528403001072,0.0,0.021436227224008574,0.00964630225080386,0.030010718113612004,0.006430868167202572,0.006430868167202572,0.013933547695605574,0.03536977491961415,0.0,0.006430868167202572,0.004287245444801715,0.004287245444801715,0.0,0.01822079314040729,0.04072883172561629,0.0,0.04501607717041801,0.04608788853161844,0.020364415862808145,0.04287245444801715,0.0,0.04715969989281887,0.0,0.00857449088960343,0.03322615219721329,0.0,0.01929260450160772,0.027867095391211148,0.0,0.015005359056806002,0.0,0.04930332261521972,0.003215434083601286,0.00964630225080386,0.011789924973204717,0.04501607717041801,0.031082529474812434,0.0,0.021436227224008574,0.006430868167202572,0.004287245444801715,0.020364415862808145,0.021436227224008574,0.0,0.0,0.004287245444801715,0.0,0.022508038585209004,0.0,0.022508038585209004,0.023579849946409433,0.04608788853161844,0.0010718113612004287,0.015005359056806002,0.0,0.027867095391211148,0.013933547695605574,0.012861736334405145
FC6,0.0736196319018405,0.0,0.02147239263803681,0.0,0.007668711656441718,0.0,0.0,0.03067484662576687,0.004601226993865031,0.05368098159509203,0.06748466257668712,0.0,0.0,0.0,0.06288343558282208,0.0,0.0,0.05214723926380368,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.05521472392638037,0.02147239263803681,0.013803680981595092,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.03374233128834356,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.06748466257668712,0.006134969325153374,0.06748466257668712,0.0015337423312883436,0.0,0.0
FC2,0.016355140186915886,0.0,0.04672897196261682,0.009345794392523364,0.04205607476635514,0.0,0.02102803738317757,0.04672897196261682,0.0,0.04439252336448598,0.04439252336448598,0.0,0.018691588785046728,0.0,0.04439252336448598,0.0,0.0,0.02102803738317757,0.0,0.009345794392523364,0.016355140186915886,0.007009345794392523,0.016355140186915886,0.02570093457943925,0.004672897196261682,0.030373831775700934,0.014018691588785047,0.018691588785046728,0.04439252336448598,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.016355140186915886,0.037383177570093455,0.04672897196261682,0.0,0.007009345794392523,0.03271028037383177,0.0,0.02570093457943925,0.0,0.009345794392523364,0.028037383177570093,0.014018691588785047,0.016355140186915886,0.018691588785046728,0.0397196261682243,0.0,0.016355140186915886,0.018691588785046728,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0397196261682243,0.02336448598130841,0.0,0.0,0.0
F4,0.0,0.0,0.0038809831824062097,0.04915912031047866,0.015523932729624839,0.0,0.016817593790426907,0.00258732212160414,0.04398447606727038,0.0,0.0,0.016817593790426907,0.03363518758085381,0.0,0.0,0.00517464424320828,0.00517464424320828,0.0,0.02199223803363519,0.04398447606727038,0.0,0.050452781371280724,0.04139715394566624,0.015523932729624839,0.050452781371280724,0.0,0.04398447606727038,0.0,0.00129366106080207,0.047865459249676584,0.0,0.02457956015523933,0.02457956015523933,0.0,0.018111254851228976,0.0,0.04657179818887452,0.0,0.00258732212160414,0.02199223803363519,0.050452781371280724,0.02199223803363519,0.0,0.016817593790426907,0.007761966364812419,0.0,0.015523932729624839,0.018111254851228976,0.0,0.0,0.0,0.0,0.018111254851228976,0.0,0.03492884864165589,0.03492884864165589,0.050452781371280724,0.0,0.009055627425614488,0.0,0.04139715394566624,0.016817593790426907,0.015523932729624839
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
