,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.036,0.008,0.08,0.0,0.0,0.054,0.106,0.054,0.0,0.106,0.05,0.036,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.024,0.0,0.058,0.07,0.0,0.0,0.0,0.05,0.0,0.06,0.002,0.016,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.05,0.0,0.0,0.01
CP1,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.07180851063829788,0.0,0.0,0.05851063829787234,0.07180851063829788,0.06914893617021277,0.0,0.07180851063829788,0.06382978723404255,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.06382978723404255,0.0,0.06648936170212766,0.0,0.007978723404255319,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0
Pz,0.0,0.0065252854812398045,0.053833605220228384,0.01631321370309951,0.0,0.022838499184339316,0.0,0.024469820554649267,0.04241435562805873,0.0,0.0,0.0,0.06525285481239804,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.024469820554649267,0.0,0.06851549755301795,0.0,0.0016313213703099511,0.0,0.0,0.0,0.013050570962479609,0.06851549755301795,0.01468189233278956,0.01957585644371941,0.026101141924959218,0.06851549755301795,0.06851549755301795,0.011419249592169658,0.06688417618270799,0.0,0.022838499184339316,0.0,0.0,0.022838499184339316,0.0016313213703099511,0.053833605220228384,0.0,0.05872756933115824,0.0,0.05546492659053834,0.0,0.0,0.0,0.05872756933115824,0.0,0.004893964110929853
P3,0.0,0.0,0.0,0.0,0.03481624758220503,0.009671179883945842,0.07736943907156674,0.0,0.0,0.05415860735009671,0.10638297872340426,0.05222437137330754,0.0,0.10638297872340426,0.048355899419729204,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.02321083172147002,0.0,0.058027079303675046,0.06963249516441006,0.0,0.0,0.0,0.048355899419729204,0.0,0.059961315280464215,0.0038684719535783366,0.017408123791102514,0.04642166344294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.048355899419729204,0.0,0.0019342359767891683,0.01160541586073501
P7,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06830601092896176,0.0,0.0,0.060109289617486336,0.06830601092896176,0.06830601092896176,0.0,0.06830601092896176,0.06557377049180328,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06830601092896176,0.0,0.0,0.0,0.06557377049180328,0.0,0.06830601092896176,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.07650273224043716,0.0,0.0,0.04918032786885246,0.08743169398907104,0.07103825136612021,0.0,0.08743169398907104,0.060109289617486336,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.060109289617486336,0.07103825136612021,0.0,0.0,0.0,0.060109289617486336,0.0,0.06557377049180328,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0
Oz,0.0,0.009876543209876543,0.05185185185185185,0.024691358024691357,0.0,0.022222222222222223,0.0,0.024691358024691357,0.056790123456790124,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.05925925925925926,0.022222222222222223,0.024691358024691357,0.03209876543209877,0.05925925925925926,0.05925925925925926,0.01728395061728395,0.056790123456790124,0.0,0.022222222222222223,0.0,0.0,0.024691358024691357,0.0,0.044444444444444446,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0,0.056790123456790124,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.06417112299465241,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.06417112299465241,0.06417112299465241,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.06417112299465241,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0
C4,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.04017857142857143,0.011160714285714286,0.06696428571428571,0.0,0.0,0.0625,0.06919642857142858,0.05803571428571429,0.0,0.06919642857142858,0.05580357142857143,0.029017857142857144,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.026785714285714284,0.0,0.06696428571428571,0.06919642857142858,0.0,0.0,0.0,0.05580357142857143,0.0,0.06919642857142858,0.004464285714285714,0.020089285714285716,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.05580357142857143,0.0,0.002232142857142857,0.013392857142857142
FT10,0.0,0.0,0.0,0.0,0.036511156186612576,0.014198782961460446,0.07302231237322515,0.0,0.0,0.058823529411764705,0.07505070993914807,0.05476673427991886,0.0,0.07707910750507099,0.05070993914807302,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.02434077079107505,0.0,0.06288032454361055,0.07505070993914807,0.0,0.0,0.0,0.05070993914807302,0.0,0.06288032454361055,0.008113590263691683,0.02231237322515213,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.05070993914807302,0.0,0.004056795131845842,0.016227180527383367
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.012084592145015106,0.04229607250755287,0.030211480362537766,0.0,0.045317220543806644,0.0,0.04833836858006042,0.03323262839879154,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.0,0.006042296072507553,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.04833836858006042,0.027190332326283987,0.03625377643504532,0.03927492447129909,0.045317220543806644,0.04833836858006042,0.021148036253776436,0.04833836858006042,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.006042296072507553,0.04833836858006042,0.0,0.03927492447129909,0.0,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.012084592145015106
F8,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06830601092896176,0.0,0.0,0.060109289617486336,0.06830601092896176,0.06830601092896176,0.0,0.06830601092896176,0.06557377049180328,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06557377049180328,0.06830601092896176,0.0,0.0,0.0,0.06557377049180328,0.0,0.06830601092896176,0.0,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0
AF7,0.0,0.00631911532385466,0.052132701421800945,0.01579778830963665,0.0,0.023696682464454975,0.0,0.02527646129541864,0.04107424960505529,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0679304897314376,0.0,0.00315955766192733,0.001579778830963665,0.0,0.0,0.01263823064770932,0.07109004739336493,0.014218009478672985,0.018957345971563982,0.02527646129541864,0.06951026856240126,0.07109004739336493,0.011058451816745656,0.06951026856240126,0.0,0.023696682464454975,0.0,0.0,0.022116903633491312,0.00315955766192733,0.053712480252764615,0.0,0.05687203791469194,0.0,0.053712480252764615,0.0,0.0,0.0,0.05687203791469194,0.0,0.00631911532385466
AF3,0.0,0.0,0.0,0.0,0.04100227790432802,0.009111617312072893,0.07061503416856492,0.0,0.0,0.06150341685649203,0.07061503416856492,0.06150341685649203,0.0,0.07061503416856492,0.05694760820045558,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.02733485193621868,0.0,0.06605922551252848,0.07061503416856492,0.0,0.0,0.0,0.05694760820045558,0.0,0.0683371298405467,0.002277904328018223,0.018223234624145785,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.011389521640091117
AFz,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.011363636363636364,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.07954545454545454,0.09090909090909091,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091
F1,0.0,0.0,0.0,0.0,0.02247191011235955,0.05056179775280899,0.05056179775280899,0.0,0.0,0.06179775280898876,0.056179775280898875,0.028089887640449437,0.0,0.06179775280898876,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.06179775280898876,0.07303370786516854,0.0,0.0,0.0,0.028089887640449437,0.0,0.056179775280898875,0.033707865168539325,0.07303370786516854,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.0,0.0,0.0,0.07865168539325842,0.0056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.011235955056179775,0.056179775280898875
F5,0.0,0.0,0.0,0.0,0.047493403693931395,0.013192612137203167,0.0633245382585752,0.0,0.0,0.06596306068601583,0.06596306068601583,0.052770448548812667,0.0,0.06596306068601583,0.052770448548812667,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.029023746701846966,0.0,0.06596306068601583,0.06596306068601583,0.0,0.0,0.0,0.052770448548812667,0.0,0.06596306068601583,0.005277044854881266,0.023746701846965697,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.055408970976253295,0.0,0.002638522427440633,0.0158311345646438
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018518518518518517,0.041666666666666664,0.041666666666666664,0.0,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
