,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03747870528109029,0.04770017035775128,0.0,0.0,0.02385008517887564,0.0,0.030664395229982964,0.04599659284497445,0.0,0.0,0.0,0.02385008517887564,0.02555366269165247,0.01192504258943782,0.028960817717206135,0.04599659284497445,0.0,0.0,0.03236797274275979,0.04770017035775128,0.044293015332197615,0.03747870528109029,0.0,0.03236797274275979,0.0068143100511073255,0.04770017035775128,0.04770017035775128,0.04258943781942078,0.0,0.04770017035775128,0.0,0.0,0.010221465076660987,0.03577512776831346,0.0,0.04599659284497445,0.0,0.0,0.010221465076660987,0.0,0.02555366269165247,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.04599659284497445,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0
CP1,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.0,0.0,0.04433497536945813,0.0049261083743842365,0.059113300492610835,0.03940886699507389,0.0,0.0,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.04433497536945813,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.059113300492610835,0.0,0.06403940886699508,0.0049261083743842365,0.024630541871921183,0.034482758620689655,0.0,0.024630541871921183,0.009852216748768473,0.0,0.06403940886699508,0.014778325123152709,0.0,0.009852216748768473,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.04433497536945813,0.0,0.059113300492610835,0.0049261083743842365,0.0,0.0,0.0,0.0
Pz,0.04234527687296417,0.0,0.03257328990228013,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.016286644951140065,0.0,0.03257328990228013,0.06514657980456026,0.03908794788273615,0.0,0.03908794788273615,0.04234527687296417,0.029315960912052116,0.016286644951140065,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.06840390879478828,0.0,0.04234527687296417,0.0,0.003257328990228013,0.009771986970684038,0.03257328990228013,0.003257328990228013,0.04560260586319218,0.0,0.029315960912052116,0.0,0.019543973941368076,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.009771986970684038,0.006514657980456026,0.0,0.016286644951140065,0.0,0.0,0.026058631921824105,0.02280130293159609,0.035830618892508145,0.0,0.006514657980456026,0.016286644951140065,0.02280130293159609,0.026058631921824105,0.04234527687296417,0.035830618892508145,0.0,0.0,0.0
P3,0.06701030927835051,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.06701030927835051,0.061855670103092786,0.0,0.020618556701030927,0.02577319587628866,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.02577319587628866,0.0,0.0,0.0,0.05154639175257732,0.0,0.06701030927835051,0.0,0.005154639175257732,0.0,0.030927835051546393,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.03608247422680412,0.05670103092783505,0.0,0.0,0.0,0.03608247422680412,0.0,0.06701030927835051,0.05670103092783505,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03819444444444445,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.017361111111111112,0.04861111111111111,0.0,0.0,0.0,0.04513888888888889,0.006944444444444444,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04513888888888889,0.04861111111111111,0.0,0.041666666666666664,0.0,0.04861111111111111,0.04861111111111111,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.024305555555555556,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
O1,0.00505902192242833,0.0,0.0,0.023608768971332208,0.02866779089376054,0.023608768971332208,0.0,0.008431703204047217,0.0,0.04215851602023609,0.02866779089376054,0.021922428330522766,0.016863406408094434,0.003372681281618887,0.006745362563237774,0.050590219224283306,0.03709949409780776,0.048903878583473864,0.04215851602023609,0.0,0.0,0.011804384485666104,0.03541315345699832,0.026981450252951095,0.016863406408094434,0.023608768971332208,0.016863406408094434,0.03204047217537943,0.02866779089376054,0.03541315345699832,0.0387858347386172,0.0,0.03541315345699832,0.006745362563237774,0.0,0.03204047217537943,0.03204047217537943,0.0,0.03035413153456998,0.0,0.016863406408094434,0.0,0.0,0.01854974704890388,0.0387858347386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.03709949409780776,0.04215851602023609,0.0,0.047217537942664416,0.00505902192242833,0.0016863406408094434,0.0,0.0,0.0
Oz,0.009592326139088728,0.0,0.002398081534772182,0.014388489208633094,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.0407673860911271,0.02158273381294964,0.03117505995203837,0.026378896882494004,0.007194244604316547,0.0,0.05755395683453238,0.05515587529976019,0.050359712230215826,0.0407673860911271,0.0,0.0,0.0,0.03117505995203837,0.019184652278177457,0.004796163069544364,0.03597122302158273,0.004796163069544364,0.047961630695443645,0.02158273381294964,0.03117505995203837,0.03597122302158273,0.002398081534772182,0.03117505995203837,0.011990407673860911,0.0,0.045563549160671464,0.026378896882494004,0.0,0.023980815347721823,0.0,0.026378896882494004,0.0,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.03357314148681055,0.0407673860911271,0.0,0.047961630695443645,0.009592326139088728,0.004796163069544364,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.026490066225165563,0.03145695364238411,0.018211920529801324,0.0,0.011589403973509934,0.0,0.04470198675496689,0.03145695364238411,0.018211920529801324,0.011589403973509934,0.0,0.009933774834437087,0.04470198675496689,0.03145695364238411,0.048013245033112585,0.04470198675496689,0.0,0.0,0.014900662251655629,0.0380794701986755,0.029801324503311258,0.019867549668874173,0.018211920529801324,0.019867549668874173,0.026490066225165563,0.03145695364238411,0.0380794701986755,0.041390728476821195,0.0,0.0380794701986755,0.0016556291390728477,0.0,0.029801324503311258,0.0347682119205298,0.0,0.033112582781456956,0.0,0.011589403973509934,0.0033112582781456954,0.0,0.02152317880794702,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04470198675496689,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02689486552567237,0.035452322738386305,0.008557457212713936,0.0,0.017114914425427872,0.0,0.03178484107579462,0.034229828850855744,0.008557457212713936,0.003667481662591687,0.0,0.017114914425427872,0.028117359413202935,0.018337408312958436,0.030562347188264057,0.06234718826405868,0.0,0.0,0.023227383863080684,0.05990220048899755,0.03178484107579462,0.02689486552567237,0.008557457212713936,0.023227383863080684,0.014669926650366748,0.035452322738386305,0.061124694376528114,0.039119804400977995,0.0,0.05134474327628362,0.0,0.0,0.017114914425427872,0.029339853300733496,0.0,0.035452322738386305,0.0,0.003667481662591687,0.007334963325183374,0.0,0.018337408312958436,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234718826405868,0.05990220048899755,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.03684210526315789,0.0,0.021052631578947368,0.04473684210526316,0.0,0.0,0.0,0.03684210526315789,0.013157894736842105,0.0,0.018421052631578946,0.04473684210526316,0.0,0.0,0.05526315789473684,0.05,0.042105263157894736,0.05789473684210526,0.0,0.039473684210526314,0.0,0.04736842105263158,0.05263157894736842,0.039473684210526314,0.0,0.04736842105263158,0.0,0.0,0.0,0.02894736842105263,0.0,0.04473684210526316,0.0,0.0,0.015789473684210527,0.0,0.02631578947368421,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04473684210526316,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.029023746701846966,0.03825857519788918,0.00395778364116095,0.0,0.018469656992084433,0.0,0.029023746701846966,0.036939313984168866,0.00395778364116095,0.0,0.0,0.018469656992084433,0.025065963060686015,0.014511873350923483,0.027704485488126648,0.059366754617414245,0.0,0.0,0.027704485488126648,0.06464379947229551,0.03430079155672823,0.0316622691292876,0.00395778364116095,0.025065963060686015,0.010554089709762533,0.03825857519788918,0.06728232189973615,0.03825857519788918,0.0,0.05408970976253298,0.0,0.0,0.013192612137203167,0.0316622691292876,0.0,0.03825857519788918,0.0,0.0,0.0079155672823219,0.0,0.01978891820580475,0.030343007915567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.05672823218997362,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03942652329749104,0.04659498207885305,0.0,0.0,0.025089605734767026,0.0,0.03046594982078853,0.04659498207885305,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.010752688172043012,0.02867383512544803,0.04659498207885305,0.0,0.0,0.03225806451612903,0.04659498207885305,0.044802867383512544,0.03763440860215054,0.0,0.034050179211469536,0.005376344086021506,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.008960573476702509,0.035842293906810034,0.0,0.04659498207885305,0.0,0.0,0.010752688172043012,0.0,0.026881720430107527,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.037694013303769404,0.04656319290465632,0.0,0.0,0.031042128603104215,0.0,0.024390243902439025,0.04434589800443459,0.0,0.0,0.0,0.031042128603104215,0.017738359201773836,0.0,0.022172949002217297,0.04434589800443459,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04212860310421286,0.057649667405764965,0.0,0.03991130820399113,0.0,0.04656319290465632,0.050997782705099776,0.03991130820399113,0.0,0.04656319290465632,0.0,0.0,0.0,0.031042128603104215,0.0,0.04434589800443459,0.0,0.0,0.013303769401330377,0.0,0.028824833702882482,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.050997782705099776,0.04434589800443459,0.0022172949002217295,0.03325942350332594,0.0,0.0,0.0,0.0,0.0
T8,0.04040404040404041,0.0,0.025252525252525252,0.0,0.0025252525252525255,0.050505050505050504,0.0,0.0,0.0,0.022727272727272728,0.0025252525252525255,0.03282828282828283,0.050505050505050504,0.030303030303030304,0.0,0.04040404040404041,0.04292929292929293,0.03282828282828283,0.022727272727272728,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0707070707070707,0.0,0.04292929292929293,0.0025252525252525255,0.012626262626262626,0.017676767676767676,0.025252525252525252,0.012626262626262626,0.03535353535353535,0.0,0.03282828282828283,0.007575757575757576,0.015151515151515152,0.005050505050505051,0.0,0.050505050505050504,0.0,0.0,0.0,0.017676767676767676,0.005050505050505051,0.0,0.012626262626262626,0.0,0.0,0.020202020202020204,0.017676767676767676,0.027777777777777776,0.0,0.015151515151515152,0.022727272727272728,0.017676767676767676,0.030303030303030304,0.045454545454545456,0.027777777777777776,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04096385542168675,0.04578313253012048,0.0,0.0,0.033734939759036145,0.0,0.02650602409638554,0.04578313253012048,0.0,0.0,0.0,0.033734939759036145,0.01927710843373494,0.0,0.024096385542168676,0.04578313253012048,0.0,0.0,0.04096385542168675,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.043373493975903614,0.0,0.04578313253012048,0.04578313253012048,0.043373493975903614,0.0,0.04578313253012048,0.0,0.0,0.0,0.033734939759036145,0.0,0.04578313253012048,0.0,0.0,0.014457831325301205,0.0,0.03132530120481928,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.04578313253012048,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0
FC6,0.011428571428571429,0.0,0.002857142857142857,0.008571428571428572,0.017142857142857144,0.04285714285714286,0.0,0.0,0.0,0.04,0.017142857142857144,0.037142857142857144,0.03142857142857143,0.008571428571428572,0.0,0.06,0.06,0.05142857142857143,0.04,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.04285714285714286,0.0,0.05714285714285714,0.017142857142857144,0.02857142857142857,0.03428571428571429,0.002857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.05142857142857143,0.022857142857142857,0.0,0.02,0.0,0.03142857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.03142857142857143,0.04,0.0,0.04857142857142857,0.011428571428571429,0.005714285714285714,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.037162162162162164,0.0472972972972973,0.0,0.0,0.02364864864864865,0.0,0.030405405405405407,0.04560810810810811,0.0,0.0,0.0,0.02364864864864865,0.02533783783783784,0.011824324324324325,0.028716216216216218,0.04560810810810811,0.0,0.0,0.033783783783783786,0.048986486486486486,0.04391891891891892,0.03885135135135135,0.0,0.03209459459459459,0.006756756756756757,0.0472972972972973,0.048986486486486486,0.04222972972972973,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.03547297297297297,0.0,0.04560810810810811,0.0,0.0,0.010135135135135136,0.0,0.02533783783783784,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.04560810810810811,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02849740932642487,0.03756476683937824,0.0038860103626943004,0.0,0.018134715025906734,0.0,0.02849740932642487,0.03626943005181347,0.0038860103626943004,0.0,0.0,0.018134715025906734,0.02461139896373057,0.014248704663212436,0.027202072538860103,0.06088082901554404,0.0,0.0,0.02849740932642487,0.06476683937823834,0.03367875647668394,0.03238341968911917,0.0038860103626943004,0.02461139896373057,0.010362694300518135,0.03756476683937824,0.06994818652849741,0.03756476683937824,0.0,0.05310880829015544,0.0,0.0,0.012953367875647668,0.031088082901554404,0.0,0.03756476683937824,0.0,0.0,0.007772020725388601,0.0,0.019430051813471502,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124352331606218,0.05829015544041451,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03240058910162003,0.039764359351988215,0.007363770250368188,0.0,0.020618556701030927,0.0,0.035346097201767304,0.039764359351988215,0.007363770250368188,0.0014727540500736377,0.0,0.020618556701030927,0.030927835051546393,0.01914580265095729,0.033873343151693665,0.047128129602356406,0.0,0.0,0.025036818851251842,0.045655375552282766,0.03829160530191458,0.029455081001472753,0.007363770250368188,0.027982326951399118,0.014727540500736377,0.039764359351988215,0.045655375552282766,0.045655375552282766,0.0,0.045655375552282766,0.0,0.0,0.017673048600883652,0.035346097201767304,0.0,0.041237113402061855,0.0,0.0014727540500736377,0.008836524300441826,0.0,0.022091310751104567,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
AF7,0.0650887573964497,0.0,0.05917159763313609,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0,0.011834319526627219,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.01775147928994083,0.0,0.0,0.0,0.05917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.029585798816568046,0.0,0.0,0.047337278106508875,0.04142011834319527,0.0650887573964497,0.0,0.0,0.0,0.04142011834319527,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.030513176144244106,0.04022191400832178,0.004160887656033287,0.0,0.019417475728155338,0.0,0.030513176144244106,0.038834951456310676,0.004160887656033287,0.0,0.0,0.019417475728155338,0.026352288488210817,0.015256588072122053,0.02912621359223301,0.05547850208044383,0.0,0.0,0.027739251040221916,0.05825242718446602,0.036061026352288486,0.0319001386962552,0.004160887656033287,0.026352288488210817,0.011095700416088766,0.04022191400832178,0.05825242718446602,0.04022191400832178,0.0,0.05547850208044383,0.0,0.0,0.013869625520110958,0.033287101248266296,0.0,0.04022191400832178,0.0,0.0,0.008321775312066574,0.0,0.020804438280166437,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05409153952843273,0.0,0.036061026352288486,0.0,0.0,0.0,0.0,0.0
AFz,0.0830188679245283,0.0,0.06415094339622641,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.05660377358490566,0.045283018867924525,0.0,0.022641509433962263,0.026415094339622643,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.0,0.0830188679245283,0.0,0.011320754716981131,0.0,0.022641509433962263,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.018867924528301886,0.0,0.0,0.04905660377358491,0.026415094339622643,0.07547169811320754,0.0,0.0,0.0,0.03018867924528302,0.007547169811320755,0.0830188679245283,0.04150943396226415,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
