,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07425742574257425,0.11633663366336634,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0,0.12871287128712872,0.11633663366336634,0.09405940594059406,0.06188118811881188,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.009900990099009901,0.0,0.0,0.034653465346534656,0.05693069306930693,0.0,0.0
CP1,0.0783289817232376,0.1122715404699739,0.0,0.0,0.0,0.0,0.0,0.12010443864229765,0.0,0.0,0.1227154046997389,0.1174934725848564,0.09921671018276762,0.06527415143603134,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.007832898172323759,0.0,0.0,0.03655352480417755,0.06005221932114883,0.0,0.0
Pz,0.08746355685131195,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.0,0.0,0.11078717201166181,0.10787172011661808,0.10495626822157435,0.0728862973760933,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0058309037900874635,0.0,0.0,0.04081632653061224,0.0641399416909621,0.0,0.0
P3,0.09623430962343096,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.0,0.100418410041841,0.09623430962343096,0.09623430962343096,0.100418410041841,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0
P7,0.09615384615384616,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.1,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.10384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.06153846153846154,0.0,0.0
O1,0.0,0.0022222222222222222,0.023333333333333334,0.01888888888888889,0.016666666666666666,0.043333333333333335,0.043333333333333335,0.0,0.013333333333333334,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03666666666666667,0.008888888888888889,0.03777777777777778,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.014444444444444444,0.0,0.03666666666666667,0.008888888888888889,0.005555555555555556,0.025555555555555557,0.01,0.0,0.03111111111111111,0.03333333333333333,0.03888888888888889,0.017777777777777778,0.0,0.006666666666666667,0.008888888888888889,0.043333333333333335,0.01888888888888889,0.043333333333333335,0.03222222222222222,0.03222222222222222,0.04111111111111111,0.0,0.01888888888888889,0.008888888888888889,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.022222222222222223,0.0044444444444444444,0.008888888888888889,0.011111111111111112,0.0,0.0,0.0,0.04,0.03777777777777778
Oz,0.0,0.0,0.02464788732394366,0.01643192488262911,0.01643192488262911,0.04225352112676056,0.03990610328638498,0.0,0.014084507042253521,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04107981220657277,0.009389671361502348,0.03755868544600939,0.007042253521126761,0.0,0.0,0.004694835680751174,0.014084507042253521,0.015258215962441314,0.0,0.03990610328638498,0.009389671361502348,0.005868544600938967,0.02699530516431925,0.01056338028169014,0.0,0.03169014084507042,0.03755868544600939,0.04225352112676056,0.01643192488262911,0.0,0.007042253521126761,0.009389671361502348,0.04342723004694836,0.01643192488262911,0.03873239436619718,0.03051643192488263,0.029342723004694836,0.04342723004694836,0.0,0.01643192488262911,0.009389671361502348,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.025821596244131457,0.0011737089201877935,0.005868544600938967,0.008215962441314555,0.0,0.0,0.0,0.04225352112676056,0.04107981220657277
O2,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.018461538461538463,0.0,0.0,0.012307692307692308,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.018461538461538463,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693
P4,0.0,0.002403846153846154,0.02403846153846154,0.020432692307692308,0.018028846153846152,0.040865384615384616,0.042067307692307696,0.0,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.036057692307692304,0.009615384615384616,0.039663461538461536,0.007211538461538462,0.0,0.0,0.004807692307692308,0.014423076923076924,0.015625,0.0,0.036057692307692304,0.009615384615384616,0.006009615384615385,0.026442307692307692,0.010817307692307692,0.0,0.03365384615384615,0.03245192307692308,0.037259615384615384,0.019230769230769232,0.0,0.007211538461538462,0.009615384615384616,0.039663461538461536,0.020432692307692308,0.042067307692307696,0.03485576923076923,0.03365384615384615,0.039663461538461536,0.0,0.020432692307692308,0.009615384615384616,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.020432692307692308,0.004807692307692308,0.009615384615384616,0.01201923076923077,0.0,0.0,0.0,0.037259615384615384,0.036057692307692304
P8,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.0,0.0,0.015444015444015444,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.0,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.026455026455026454
Cz,0.0,0.0,0.0273972602739726,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0273972602739726,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0182648401826484,0.02968036529680365,0.0136986301369863,0.0,0.0,0.0091324200913242,0.0273972602739726,0.02968036529680365,0.0,0.02968036529680365,0.0182648401826484,0.01141552511415525,0.0273972602739726,0.02054794520547945,0.0,0.02968036529680365,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.0,0.0136986301369863,0.0182648401826484,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.0182648401826484,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.02054794520547945,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0,0.02968036529680365,0.0273972602739726
C4,0.0,0.0,0.026143790849673203,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.026143790849673203,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.02832244008714597,0.017429193899782137,0.030501089324618737,0.013071895424836602,0.0,0.0,0.008714596949891068,0.026143790849673203,0.02832244008714597,0.0,0.030501089324618737,0.017429193899782137,0.010893246187363835,0.026143790849673203,0.0196078431372549,0.0,0.030501089324618737,0.023965141612200435,0.02832244008714597,0.030501089324618737,0.0,0.013071895424836602,0.017429193899782137,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.0,0.030501089324618737,0.017429193899782137,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0196078431372549,0.002178649237472767,0.010893246187363835,0.015250544662309368,0.0,0.0,0.0,0.02832244008714597,0.026143790849673203
T8,0.09282700421940929,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.09282700421940929,0.09282700421940929,0.09282700421940929,0.08016877637130802,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05907172995780591,0.0759493670886076,0.0,0.0
FT10,0.0,0.0,0.025089605734767026,0.017921146953405017,0.017921146953405017,0.04181600955794504,0.04062126642771804,0.0,0.014336917562724014,0.04062126642771804,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.03942652329749104,0.009557945041816009,0.03942652329749104,0.007168458781362007,0.0,0.0,0.0047789725209080045,0.014336917562724014,0.015531660692951015,0.0,0.03942652329749104,0.009557945041816009,0.005973715651135006,0.027479091995221028,0.010752688172043012,0.0,0.03345280764635603,0.035842293906810034,0.03942652329749104,0.017921146953405017,0.0,0.007168458781362007,0.009557945041816009,0.04181600955794504,0.017921146953405017,0.03942652329749104,0.03225806451612903,0.02986857825567503,0.04181600955794504,0.0,0.017921146953405017,0.009557945041816009,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.023894862604540025,0.0023894862604540022,0.007168458781362007,0.009557945041816009,0.0,0.0,0.0,0.03942652329749104,0.038231780167264036
FC6,0.0,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.027692307692307693,0.018461538461538463,0.0,0.0,0.012307692307692308,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.018461538461538463,0.024615384615384615,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.024615384615384615,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.027692307692307693,0.027692307692307693
FC2,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667
F4,0.0,0.0,0.030816640986132512,0.020030816640986132,0.020030816640986132,0.03697996918335902,0.03697996918335902,0.0,0.01848998459167951,0.03697996918335902,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.03697996918335902,0.012326656394453005,0.03697996918335902,0.009244992295839754,0.0,0.0,0.0061633281972265025,0.01848998459167951,0.020030816640986132,0.0,0.03697996918335902,0.012326656394453005,0.007704160246533128,0.03389830508474576,0.01386748844375963,0.0,0.03543913713405239,0.03389830508474576,0.03697996918335902,0.020030816640986132,0.0,0.009244992295839754,0.012326656394453005,0.03697996918335902,0.020030816640986132,0.03697996918335902,0.029275808936825885,0.026194144838212634,0.03697996918335902,0.0,0.020030816640986132,0.012326656394453005,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.026194144838212634,0.0,0.0061633281972265025,0.009244992295839754,0.0,0.0,0.0,0.03697996918335902,0.03543913713405239
F8,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.022535211267605635,0.028169014084507043,0.016901408450704224,0.0,0.0,0.011267605633802818,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.014084507042253521,0.028169014084507043,0.02535211267605634,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.016901408450704224,0.022535211267605635,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.02535211267605634,0.0,0.0028169014084507044,0.008450704225352112,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043
AF7,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
AF3,0.0,0.0013531799729364006,0.02435723951285521,0.02165087956698241,0.02029769959404601,0.03924221921515562,0.03924221921515562,0.0,0.016238159675236806,0.036535859269282815,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.035182679296346414,0.010825439783491205,0.03924221921515562,0.008119079837618403,0.0,0.0,0.005412719891745603,0.016238159675236806,0.017591339648173207,0.0,0.036535859269282815,0.010825439783491205,0.006765899864682003,0.02706359945872801,0.012178619756427604,0.0,0.036535859269282815,0.03247631935047361,0.035182679296346414,0.02165087956698241,0.0,0.008119079837618403,0.010825439783491205,0.037889039242219216,0.02165087956698241,0.03924221921515562,0.035182679296346414,0.03247631935047361,0.037889039242219216,0.0,0.02165087956698241,0.010825439783491205,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.02029769959404601,0.0040595399188092015,0.009472259810554804,0.012178619756427604,0.0,0.0,0.0,0.035182679296346414,0.03382949932341001
