,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003169572107765452,0.0,0.022187004754358162,0.01901743264659271,0.00792393026941363,0.009508716323296355,0.0,0.001584786053882726,0.025356576862123614,0.004754358161648178,0.0491283676703645,0.028526148969889066,0.022187004754358162,0.003169572107765452,0.006339144215530904,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.014263074484944533,0.003169572107765452,0.02377179080824089,0.003169572107765452,0.025356576862123614,0.020602218700475437,0.0,0.003169572107765452,0.014263074484944533,0.01584786053882726,0.03486529318541997,0.02694136291600634,0.017432646592709985,0.028526148969889066,0.014263074484944533,0.003169572107765452,0.0,0.012678288431061807,0.025356576862123614,0.01584786053882726,0.028526148969889066,0.025356576862123614,0.003169572107765452,0.02694136291600634,0.028526148969889066,0.025356576862123614,0.0,0.03645007923930269,0.003169572107765452,0.03169572107765452,0.02377179080824089,0.025356576862123614,0.017432646592709985,0.039619651347068144,0.0,0.02377179080824089,0.003169572107765452,0.02377179080824089,0.025356576862123614,0.025356576862123614,0.009508716323296355,0.01584786053882726,0.03169572107765452,0.003169572107765452,0.00792393026941363
CP1,0.0,0.0,0.031639501438159155,0.029721955896452542,0.003835091083413231,0.0,0.0009587727708533077,0.004793863854266539,0.023010546500479387,0.0,0.019175455417066157,0.061361457334611694,0.027804410354745925,0.005752636625119847,0.0,0.0019175455417066154,0.003835091083413231,0.004793863854266539,0.0,0.0,0.024928092042186004,0.0019175455417066154,0.04985618408437201,0.0,0.010546500479386385,0.0,0.0,0.0,0.024928092042186004,0.040268456375838924,0.0,0.05752636625119847,0.0,0.0,0.0,0.0,0.02588686481303931,0.0,0.04218600191754554,0.05656759348034516,0.003835091083413231,0.0028763183125599234,0.006711409395973154,0.019175455417066157,0.009587727708533078,0.01821668264621285,0.0,0.058485139022051776,0.023969319271332695,0.024928092042186004,0.0,0.012464046021093002,0.0,0.023969319271332695,0.0,0.05465004793863854,0.0488974113135187,0.05560882070949185,0.023969319271332695,0.0,0.059443911792905084,0.0,0.0
Pz,0.0,0.0,0.042042042042042045,0.03903903903903904,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.024024024024024024,0.04354354354354354,0.042042042042042045,0.0015015015015015015,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.04354354354354354,0.0,0.009009009009009009,0.0,0.0,0.0,0.03303303303303303,0.04354354354354354,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.04354354354354354,0.0,0.0,0.0045045045045045045,0.028528528528528527,0.0075075075075075074,0.02252252252252252,0.0,0.04354354354354354,0.03753753753753754,0.03753753753753754,0.0,0.013513513513513514,0.0,0.03753753753753754,0.0,0.04354354354354354,0.04354354354354354,0.04354354354354354,0.03003003003003003,0.0,0.04354354354354354,0.0,0.0
P3,0.0026845637583892616,0.0,0.010738255033557046,0.013422818791946308,0.04697986577181208,0.02953020134228188,0.0174496644295302,0.02953020134228188,0.0,0.036241610738255034,0.0013422818791946308,0.010738255033557046,0.004026845637583893,0.04832214765100671,0.013422818791946308,0.026845637583892617,0.04563758389261745,0.04832214765100671,0.04161073825503356,0.022818791946308724,0.0,0.038926174496644296,0.012080536912751677,0.009395973154362415,0.013422818791946308,0.013422818791946308,0.040268456375838924,0.025503355704697986,0.0,0.004026845637583893,0.036241610738255034,0.008053691275167786,0.040268456375838924,0.010738255033557046,0.0,0.0348993288590604,0.0,0.009395973154362415,0.0013422818791946308,0.016107382550335572,0.04697986577181208,0.008053691275167786,0.004026845637583893,0.0,0.01879194630872483,0.0,0.005369127516778523,0.005369127516778523,0.0,0.0,0.008053691275167786,0.0026845637583892616,0.0,0.0,0.004026845637583893,0.0174496644295302,0.010738255033557046,0.012080536912751677,0.016107382550335572,0.02953020134228188,0.005369127516778523,0.012080536912751677,0.02953020134228188
P7,0.004914004914004914,0.0,0.0,0.0,0.044226044226044224,0.044226044226044224,0.012285012285012284,0.02457002457002457,0.0,0.044226044226044224,0.002457002457002457,0.0,0.0,0.02702702702702703,0.03931203931203931,0.02702702702702703,0.03194103194103194,0.04176904176904177,0.044226044226044224,0.036855036855036855,0.0,0.02702702702702703,0.0,0.029484029484029485,0.0,0.02457002457002457,0.044226044226044224,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.044226044226044224,0.019656019656019656,0.0,0.044226044226044224,0.0,0.02457002457002457,0.0,0.0,0.04176904176904177,0.02702702702702703,0.007371007371007371,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.019656019656019656,0.004914004914004914,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.022113022113022112,0.044226044226044224
O1,0.00404040404040404,0.0,0.00808080808080808,0.012121212121212121,0.04242424242424243,0.030303030303030304,0.026262626262626262,0.04040404040404041,0.0,0.03434343434343434,0.00202020202020202,0.00808080808080808,0.0,0.04242424242424243,0.020202020202020204,0.04040404040404041,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.014141414141414142,0.012121212121212121,0.020202020202020204,0.03434343434343434,0.024242424242424242,0.0,0.0,0.028282828282828285,0.00404040404040404,0.03434343434343434,0.01616161616161616,0.0,0.030303030303030304,0.0,0.014141414141414142,0.0,0.01616161616161616,0.04242424242424243,0.012121212121212121,0.006060606060606061,0.0,0.020202020202020204,0.0,0.00808080808080808,0.0,0.0,0.0,0.012121212121212121,0.00404040404040404,0.0,0.0,0.006060606060606061,0.01818181818181818,0.00808080808080808,0.010101010101010102,0.01616161616161616,0.026262626262626262,0.0,0.01818181818181818,0.030303030303030304
Oz,0.0025284450063211127,0.0,0.007585335018963337,0.010113780025284451,0.05056890012642225,0.03413400758533502,0.01643489254108723,0.02781289506953224,0.0,0.040455120101137804,0.0012642225031605564,0.007585335018963337,0.0012642225031605564,0.045512010113780026,0.012642225031605562,0.025284450063211124,0.0493046776232617,0.051833122629582805,0.045512010113780026,0.02781289506953224,0.0,0.041719342604298354,0.008849557522123894,0.008849557522123894,0.010113780025284451,0.012642225031605562,0.04424778761061947,0.03034134007585335,0.0,0.0012642225031605564,0.040455120101137804,0.0050568900126422255,0.04424778761061947,0.010113780025284451,0.0,0.039190897597977246,0.0,0.008849557522123894,0.0,0.012642225031605562,0.05056890012642225,0.007585335018963337,0.0037926675094816687,0.0,0.015170670037926675,0.0,0.0050568900126422255,0.0025284450063211127,0.0,0.0,0.007585335018963337,0.0025284450063211127,0.0,0.0,0.0037926675094816687,0.01390644753476612,0.007585335018963337,0.008849557522123894,0.012642225031605562,0.03413400758533502,0.0025284450063211127,0.011378002528445006,0.03413400758533502
O2,0.002244668911335578,0.0,0.007856341189674524,0.010101010101010102,0.05387205387205387,0.03479236812570146,0.014590347923681257,0.024691358024691357,0.0,0.04040404040404041,0.001122334455667789,0.007856341189674524,0.002244668911335578,0.04152637485970819,0.015712682379349047,0.02244668911335578,0.04489337822671156,0.05387205387205387,0.04938271604938271,0.028058361391694726,0.0,0.037037037037037035,0.008978675645342313,0.01122334455667789,0.010101010101010102,0.01122334455667789,0.04489337822671156,0.031425364758698095,0.0,0.002244668911335578,0.04040404040404041,0.005611672278338945,0.04601571268237935,0.008978675645342313,0.0,0.03928170594837262,0.0,0.008978675645342313,0.0,0.012345679012345678,0.051627384960718295,0.010101010101010102,0.003367003367003367,0.0,0.014590347923681257,0.0,0.004489337822671156,0.003367003367003367,0.0,0.0,0.006734006734006734,0.002244668911335578,0.0,0.0,0.003367003367003367,0.013468013468013467,0.007856341189674524,0.008978675645342313,0.012345679012345678,0.03479236812570146,0.003367003367003367,0.010101010101010102,0.03479236812570146
P4,0.002061855670103093,0.0,0.002061855670103093,0.004123711340206186,0.06494845360824743,0.03711340206185567,0.013402061855670102,0.018556701030927835,0.0,0.03917525773195876,0.006185567010309278,0.002061855670103093,0.0,0.032989690721649485,0.01752577319587629,0.01958762886597938,0.03814432989690722,0.04639175257731959,0.07731958762886598,0.02577319587628866,0.0,0.032989690721649485,0.003092783505154639,0.01752577319587629,0.004123711340206186,0.010309278350515464,0.05154639175257732,0.03608247422680412,0.0,0.0,0.05567010309278351,0.0,0.061855670103092786,0.008247422680412371,0.0,0.04329896907216495,0.0,0.015463917525773196,0.0,0.006185567010309278,0.04536082474226804,0.016494845360824743,0.006185567010309278,0.0,0.008247422680412371,0.0,0.004123711340206186,0.0,0.0,0.0,0.013402061855670102,0.006185567010309278,0.0,0.0,0.003092783505154639,0.007216494845360825,0.002061855670103093,0.003092783505154639,0.006185567010309278,0.03917525773195876,0.0,0.009278350515463918,0.03608247422680412
P8,0.0035842293906810036,0.0,0.0,0.0017921146953405018,0.04659498207885305,0.044802867383512544,0.017921146953405017,0.026881720430107527,0.0,0.04659498207885305,0.0017921146953405018,0.0,0.0,0.035842293906810034,0.021505376344086023,0.02867383512544803,0.044802867383512544,0.04659498207885305,0.04659498207885305,0.043010752688172046,0.0,0.04121863799283154,0.0,0.014336917562724014,0.0017921146953405018,0.017921146953405017,0.04659498207885305,0.03942652329749104,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.014336917562724014,0.0,0.044802867383512544,0.0,0.012544802867383513,0.0,0.005376344086021506,0.04659498207885305,0.012544802867383513,0.005376344086021506,0.0,0.008960573476702509,0.0,0.007168458781362007,0.0,0.0,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.005376344086021506,0.007168458781362007,0.0,0.0,0.005376344086021506,0.04121863799283154,0.0,0.016129032258064516,0.044802867383512544
TP10,0.0,0.0,0.03902439024390244,0.03577235772357724,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.027642276422764227,0.04227642276422764,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.04227642276422764,0.0,0.0032520325203252032,0.0,0.0,0.0,0.03739837398373984,0.04227642276422764,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.04227642276422764,0.04227642276422764,0.0,0.0,0.0065040650406504065,0.032520325203252036,0.0016260162601626016,0.026016260162601626,0.0,0.04227642276422764,0.04065040650406504,0.04227642276422764,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04227642276422764,0.04227642276422764,0.026016260162601626,0.0,0.04227642276422764,0.0,0.0
CP6,0.0028776978417266188,0.0,0.0057553956834532375,0.008633093525179856,0.04892086330935252,0.03597122302158273,0.01870503597122302,0.02877697841726619,0.0,0.04316546762589928,0.0014388489208633094,0.0057553956834532375,0.0,0.0460431654676259,0.014388489208633094,0.02877697841726619,0.04892086330935252,0.04892086330935252,0.04460431654676259,0.02877697841726619,0.0,0.0460431654676259,0.007194244604316547,0.010071942446043165,0.008633093525179856,0.014388489208633094,0.04316546762589928,0.031654676258992806,0.0,0.0,0.03884892086330935,0.0028776978417266188,0.04316546762589928,0.011510791366906475,0.0,0.04028776978417266,0.0,0.010071942446043165,0.0,0.011510791366906475,0.04892086330935252,0.008633093525179856,0.004316546762589928,0.0,0.014388489208633094,0.0,0.0057553956834532375,0.0,0.0,0.0,0.008633093525179856,0.0028776978417266188,0.0,0.0,0.004316546762589928,0.012949640287769784,0.0057553956834532375,0.007194244604316547,0.011510791366906475,0.03597122302158273,0.0,0.012949640287769784,0.03597122302158273
CP2,0.0,0.0,0.034378159757330634,0.032355915065722954,0.005055611729019211,0.0,0.0020222446916076846,0.006066734074823054,0.024266936299292215,0.0,0.01820020222446916,0.054600606673407485,0.029322548028311426,0.007077856420626896,0.0,0.003033367037411527,0.005055611729019211,0.006066734074823054,0.0010111223458038423,0.0,0.0262891809908999,0.003033367037411527,0.0525783619817998,0.0,0.012133468149646108,0.0,0.0,0.0,0.024266936299292215,0.042467138523761376,0.0,0.0525783619817998,0.0,0.0,0.0,0.0,0.027300303336703743,0.0,0.043478260869565216,0.05358948432760364,0.005055611729019211,0.0010111223458038423,0.005055611729019211,0.020222446916076844,0.011122345803842264,0.017189079878665317,0.0,0.05055611729019211,0.025278058645096056,0.0262891809908999,0.0,0.011122345803842264,0.0,0.025278058645096056,0.0,0.0525783619817998,0.0525783619817998,0.05358948432760364,0.0262891809908999,0.0,0.05055611729019211,0.0,0.0
Cz,0.004545454545454545,0.0,0.0,0.0,0.03636363636363636,0.038636363636363635,0.004545454545454545,0.015909090909090907,0.0,0.031818181818181815,0.022727272727272728,0.0,0.0,0.01818181818181818,0.03409090909090909,0.01818181818181818,0.020454545454545454,0.029545454545454545,0.045454545454545456,0.025,0.0,0.01818181818181818,0.0,0.04772727272727273,0.0,0.01818181818181818,0.045454545454545456,0.04772727272727273,0.0022727272727272726,0.0,0.05,0.0,0.045454545454545456,0.01818181818181818,0.0,0.04318181818181818,0.0,0.038636363636363635,0.0,0.0,0.029545454545454545,0.045454545454545456,0.022727272727272728,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.022727272727272728,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.01818181818181818,0.03636363636363636
C4,0.0,0.0,0.047619047619047616,0.05128205128205128,0.02197802197802198,0.0,0.01098901098901099,0.02564102564102564,0.003663003663003663,0.003663003663003663,0.0,0.047619047619047616,0.029304029304029304,0.029304029304029304,0.0,0.014652014652014652,0.02197802197802198,0.02564102564102564,0.007326007326007326,0.0,0.014652014652014652,0.014652014652014652,0.05128205128205128,0.0,0.047619047619047616,0.0,0.003663003663003663,0.0,0.0,0.029304029304029304,0.0,0.040293040293040296,0.003663003663003663,0.0,0.0,0.0,0.014652014652014652,0.0,0.02197802197802198,0.05128205128205128,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.05128205128205128,0.047619047619047616,0.05128205128205128,0.05128205128205128,0.0,0.03296703296703297,0.0,0.0
T8,0.006872852233676976,0.0,0.0,0.0,0.037800687285223365,0.037800687285223365,0.01718213058419244,0.03436426116838488,0.0,0.037800687285223365,0.003436426116838488,0.0,0.0,0.037800687285223365,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.024054982817869417,0.0,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.027491408934707903,0.0,0.037800687285223365,0.0,0.024054982817869417,0.0,0.0,0.037800687285223365,0.020618556701030927,0.010309278350515464,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.030927835051546393,0.037800687285223365
FT10,0.0022346368715083797,0.0,0.0011173184357541898,0.0033519553072625698,0.054748603351955305,0.04022346368715084,0.013407821229050279,0.01899441340782123,0.0,0.042458100558659215,0.0067039106145251395,0.0011173184357541898,0.0,0.034636871508379886,0.01899441340782123,0.02011173184357542,0.04022346368715084,0.048044692737430165,0.05810055865921788,0.027932960893854747,0.0,0.034636871508379886,0.0022346368715083797,0.01899441340782123,0.0033519553072625698,0.0111731843575419,0.054748603351955305,0.03910614525139665,0.0,0.0,0.05139664804469274,0.0,0.05698324022346369,0.008938547486033519,0.0,0.04692737430167598,0.0,0.01675977653631285,0.0,0.00558659217877095,0.048044692737430165,0.017877094972067038,0.0067039106145251395,0.0,0.00782122905027933,0.0,0.004469273743016759,0.0,0.0,0.0,0.01452513966480447,0.0067039106145251395,0.0,0.0,0.0033519553072625698,0.0067039106145251395,0.0011173184357541898,0.0022346368715083797,0.00558659217877095,0.042458100558659215,0.0,0.01005586592178771,0.03910614525139665
FC6,0.0027434842249657062,0.0,0.0,0.0,0.04663923182441701,0.04663923182441701,0.009602194787379973,0.01646090534979424,0.0,0.0438957475994513,0.009602194787379973,0.0,0.0,0.03017832647462277,0.023319615912208505,0.01783264746227709,0.037037037037037035,0.04252400548696845,0.05212620027434842,0.03155006858710562,0.0,0.03429355281207133,0.0,0.024691358024691357,0.0,0.013717421124828532,0.05212620027434842,0.04938271604938271,0.0,0.0,0.05212620027434842,0.0,0.05212620027434842,0.010973936899862825,0.0,0.05075445816186557,0.0,0.02194787379972565,0.0,0.0,0.04252400548696845,0.023319615912208505,0.009602194787379973,0.0,0.0027434842249657062,0.0,0.0054869684499314125,0.0,0.0,0.0,0.019204389574759947,0.009602194787379973,0.0,0.0,0.00411522633744856,0.0013717421124828531,0.0,0.0,0.0,0.05212620027434842,0.0,0.012345679012345678,0.04526748971193416
FC2,0.0,0.0,0.03389830508474576,0.030508474576271188,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.04067796610169491,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.03728813559322034,0.005084745762711864,0.0,0.0,0.0,0.0,0.04745762711864407,0.03898305084745763,0.001694915254237288,0.04067796610169491,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.03728813559322034,0.0,0.011864406779661017,0.01864406779661017,0.03389830508474576,0.0,0.03898305084745763,0.0,0.04406779661016949,0.03559322033898305,0.03728813559322034,0.001694915254237288,0.0288135593220339,0.0,0.03559322033898305,0.0,0.03559322033898305,0.03728813559322034,0.03728813559322034,0.020338983050847456,0.0,0.04406779661016949,0.0,0.0
F4,0.0,0.0,0.03427172582619339,0.03182374541003672,0.0,0.0,0.0,0.0,0.02937576499388005,0.0,0.023255813953488372,0.051407588739290085,0.03427172582619339,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.04895960832313342,0.0,0.0073439412484700125,0.0,0.0,0.0,0.030599755201958383,0.04895960832313342,0.0,0.051407588739290085,0.0,0.0,0.0,0.0,0.033047735618115054,0.0,0.05018359853121175,0.04895960832313342,0.0,0.0024479804161566705,0.0073439412484700125,0.02447980416156671,0.006119951040391677,0.022031823745410038,0.0,0.051407588739290085,0.030599755201958383,0.03182374541003672,0.0,0.014687882496940025,0.0,0.030599755201958383,0.0,0.04773561811505508,0.04895960832313342,0.04895960832313342,0.02447980416156671,0.0,0.051407588739290085,0.0,0.0
