,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.016233766233766232,0.048701298701298704,0.022727272727272728,0.003246753246753247,0.0,0.0,0.0,0.006493506493506494,0.0633116883116883,0.0,0.030844155844155844,0.011363636363636364,0.0,0.048701298701298704,0.024350649350649352,0.01948051948051948,0.0,0.0,0.024350649350649352,0.03571428571428571,0.0016233766233766235,0.024350649350649352,0.012987012987012988,0.00974025974025974,0.00974025974025974,0.0,0.022727272727272728,0.0,0.0,0.04707792207792208,0.016233766233766232,0.00487012987012987,0.021103896103896104,0.0,0.012987012987012988,0.032467532467532464,0.06168831168831169,0.017857142857142856,0.0,0.032467532467532464,0.012987012987012988,0.01461038961038961,0.006493506493506494,0.021103896103896104,0.011363636363636364,0.0,0.024350649350649352,0.022727272727272728,0.06655844155844155,0.008116883116883116,0.0,0.022727272727272728,0.0016233766233766235,0.0,0.05357142857142857,0.01461038961038961,0.0,0.0,0.0,0.01948051948051948,0.016233766233766232
CP1,0.10429447852760736,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.15337423312883436,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.10429447852760736,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.10429447852760736,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0
Pz,0.0,0.0,0.02557544757033248,0.05115089514066496,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.04603580562659847,0.015345268542199489,0.0,0.04859335038363171,0.02557544757033248,0.02557544757033248,0.0,0.0,0.02557544757033248,0.04859335038363171,0.0025575447570332483,0.02557544757033248,0.020460358056265986,0.015345268542199489,0.0025575447570332483,0.0,0.02557544757033248,0.0,0.0,0.05115089514066496,0.01278772378516624,0.0076726342710997444,0.02557544757033248,0.0,0.020460358056265986,0.02557544757033248,0.04603580562659847,0.02557544757033248,0.0,0.017902813299232736,0.0076726342710997444,0.010230179028132993,0.0,0.020460358056265986,0.017902813299232736,0.0,0.02557544757033248,0.023017902813299233,0.05115089514066496,0.0,0.0,0.023017902813299233,0.0,0.0,0.03324808184143223,0.023017902813299233,0.0,0.0,0.0,0.02557544757033248,0.02557544757033248
P3,0.028225806451612902,0.0,0.016129032258064516,0.036290322580645164,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.04032258064516129,0.06048387096774194,0.036290322580645164,0.10483870967741936,0.0,0.028225806451612902,0.016129032258064516,0.016129032258064516,0.028225806451612902,0.036290322580645164,0.016129032258064516,0.028225806451612902,0.004032258064516129,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.04435483870967742,0.0,0.012096774193548387,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.004032258064516129,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.036290322580645164,0.016129032258064516,0.012096774193548387,0.04032258064516129,0.0,0.0,0.012096774193548387,0.008064516129032258,0.028225806451612902,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516
P7,0.023529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.00392156862745098,0.0,0.0,0.06274509803921569,0.0,0.01568627450980392,0.0,0.06666666666666667,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.06274509803921569,0.050980392156862744,0.06274509803921569,0.0392156862745098,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.058823529411764705,0.0,0.027450980392156862,0.06666666666666667,0.06666666666666667,0.023529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0
O1,0.0,0.0,0.018315018315018316,0.04945054945054945,0.02564102564102564,0.0018315018315018315,0.0,0.0,0.0,0.005494505494505495,0.056776556776556776,0.0,0.029304029304029304,0.007326007326007326,0.0,0.05311355311355311,0.02564102564102564,0.02197802197802198,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0018315018315018315,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.009157509157509158,0.0,0.02564102564102564,0.0,0.0,0.047619047619047616,0.016483516483516484,0.005494505494505495,0.023809523809523808,0.0,0.014652014652014652,0.0347985347985348,0.056776556776556776,0.020146520146520148,0.0,0.023809523809523808,0.01282051282051282,0.014652014652014652,0.005494505494505495,0.02197802197802198,0.01282051282051282,0.0,0.02564102564102564,0.023809523809523808,0.056776556776556776,0.007326007326007326,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.018315018315018316
Oz,0.0,0.0,0.01721170395869191,0.020654044750430294,0.024096385542168676,0.01549053356282272,0.0,0.0,0.010327022375215147,0.0189328743545611,0.024096385542168676,0.0,0.01549053356282272,0.0051635111876075735,0.010327022375215147,0.022375215146299483,0.03614457831325301,0.020654044750430294,0.010327022375215147,0.0,0.0378657487091222,0.0189328743545611,0.0017211703958691911,0.025817555938037865,0.013769363166953529,0.010327022375215147,0.020654044750430294,0.0,0.024096385542168676,0.0,0.0,0.0189328743545611,0.029259896729776247,0.0051635111876075735,0.022375215146299483,0.0,0.013769363166953529,0.027538726333907058,0.03614457831325301,0.0189328743545611,0.0,0.03270223752151463,0.025817555938037865,0.027538726333907058,0.0189328743545611,0.03442340791738382,0.012048192771084338,0.0,0.0378657487091222,0.03614457831325301,0.027538726333907058,0.020654044750430294,0.0,0.03614457831325301,0.013769363166953529,0.008605851979345954,0.0378657487091222,0.01549053356282272,0.0,0.0,0.0,0.020654044750430294,0.01721170395869191
O2,0.0,0.0,0.02570694087403599,0.030848329048843187,0.033419023136246784,0.0,0.0,0.0,0.0,0.005141388174807198,0.033419023136246784,0.0,0.02313624678663239,0.007712082262210797,0.0,0.033419023136246784,0.033419023136246784,0.030848329048843187,0.0,0.0,0.033419023136246784,0.028277634961439587,0.002570694087403599,0.033419023136246784,0.02056555269922879,0.015424164524421594,0.010282776349614395,0.0,0.033419023136246784,0.0,0.0,0.028277634961439587,0.02056555269922879,0.007712082262210797,0.033419023136246784,0.0,0.02056555269922879,0.033419023136246784,0.033419023136246784,0.028277634961439587,0.0,0.02570694087403599,0.015424164524421594,0.017994858611825194,0.005141388174807198,0.028277634961439587,0.017994858611825194,0.0,0.033419023136246784,0.030848329048843187,0.033419023136246784,0.007712082262210797,0.0,0.030848329048843187,0.0,0.0,0.033419023136246784,0.02313624678663239,0.0,0.0,0.0,0.030848329048843187,0.02570694087403599
P4,0.05707196029776675,0.017369727047146403,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.07692307692307693,0.04218362282878412,0.0,0.04714640198511166,0.0,0.022332506203473945,0.03970223325062035,0.0,0.009925558312655087,0.0,0.08933002481389578,0.03225806451612903,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.02977667493796526,0.03970223325062035,0.03225806451612903,0.03970223325062035,0.02481389578163772,0.0,0.019851116625310174,0.01488833746898263,0.01488833746898263,0.0,0.03722084367245657,0.0,0.017369727047146403,0.07196029776674938,0.08436724565756824,0.01488833746898263,0.0,0.0,0.052109181141439205,0.0,0.0,0.0
P8,0.10576923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.1346153846153846,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.10576923076923077,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.10576923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP10,0.0,0.0,0.016286644951140065,0.019543973941368076,0.02280130293159609,0.017915309446254073,0.0,0.0,0.013029315960912053,0.021172638436482084,0.02280130293159609,0.0,0.014657980456026058,0.004885993485342019,0.013029315960912053,0.021172638436482084,0.03420195439739414,0.019543973941368076,0.013029315960912053,0.0,0.03745928338762215,0.017915309446254073,0.0016286644951140066,0.024429967426710098,0.013029315960912053,0.009771986970684038,0.019543973941368076,0.0,0.02280130293159609,0.0,0.0,0.017915309446254073,0.029315960912052116,0.004885993485342019,0.021172638436482084,0.0,0.013029315960912053,0.026058631921824105,0.03420195439739414,0.017915309446254073,0.0,0.03420195439739414,0.02768729641693811,0.029315960912052116,0.021172638436482084,0.035830618892508145,0.011400651465798045,0.0,0.03745928338762215,0.035830618892508145,0.026058631921824105,0.02280130293159609,0.0,0.03745928338762215,0.016286644951140065,0.011400651465798045,0.03745928338762215,0.014657980456026058,0.0,0.0,0.0,0.019543973941368076,0.016286644951140065
CP6,0.0,0.0,0.021834061135371178,0.05021834061135371,0.026200873362445413,0.0,0.0,0.0,0.0,0.002183406113537118,0.05021834061135371,0.0,0.034934497816593885,0.008733624454148471,0.0,0.05021834061135371,0.026200873362445413,0.026200873362445413,0.0,0.0,0.026200873362445413,0.04585152838427948,0.002183406113537118,0.026200873362445413,0.017467248908296942,0.013100436681222707,0.006550218340611353,0.0,0.026200873362445413,0.0,0.0,0.048034934497816595,0.015283842794759825,0.006550218340611353,0.026200873362445413,0.0,0.017467248908296942,0.03275109170305677,0.05021834061135371,0.024017467248908297,0.0,0.019650655021834062,0.010917030567685589,0.013100436681222707,0.002183406113537118,0.021834061135371178,0.015283842794759825,0.0,0.026200873362445413,0.024017467248908297,0.05021834061135371,0.004366812227074236,0.0,0.024017467248908297,0.0,0.0,0.039301310043668124,0.019650655021834062,0.0,0.0,0.0,0.026200873362445413,0.021834061135371178
CP2,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
Cz,0.0,0.0,0.02207505518763797,0.026490066225165563,0.03090507726269316,0.006622516556291391,0.0,0.0,0.0,0.011037527593818985,0.03090507726269316,0.0,0.019867549668874173,0.006622516556291391,0.0,0.02869757174392936,0.03532008830022075,0.026490066225165563,0.0,0.0,0.03532008830022075,0.024282560706401765,0.002207505518763797,0.033112582781456956,0.017660044150110375,0.013245033112582781,0.01545253863134658,0.0,0.03090507726269316,0.0,0.0,0.024282560706401765,0.024282560706401765,0.006622516556291391,0.02869757174392936,0.0,0.017660044150110375,0.03532008830022075,0.03532008830022075,0.024282560706401765,0.0,0.02869757174392936,0.019867549668874173,0.02207505518763797,0.011037527593818985,0.03090507726269316,0.01545253863134658,0.0,0.03532008830022075,0.033112582781456956,0.03532008830022075,0.013245033112582781,0.0,0.033112582781456956,0.004415011037527594,0.0,0.03532008830022075,0.019867549668874173,0.0,0.0,0.0,0.026490066225165563,0.02207505518763797
C4,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.010676156583629894,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642,0.03202846975088968,0.028469750889679714,0.021352313167259787,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.014234875444839857,0.010676156583629894,0.03202846975088968,0.0,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.021352313167259787,0.0071174377224199285,0.010676156583629894,0.0,0.02491103202846975,0.02491103202846975,0.0,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.0,0.0,0.028469750889679714,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968
T8,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0091324200913242,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0045662100456621,0.0,0.0228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347
FT10,0.0,0.0,0.0,0.007380073800738007,0.014760147601476014,0.033210332103321034,0.0,0.0,0.02214022140221402,0.04059040590405904,0.014760147601476014,0.0,0.0,0.0,0.02214022140221402,0.01107011070110701,0.04059040590405904,0.007380073800738007,0.02214022140221402,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.014760147601476014,0.0,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.01107011070110701,0.0,0.0,0.02214022140221402,0.04059040590405904,0.0036900369003690036,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.02214022140221402,0.04428044280442804,0.0,0.04428044280442804,0.02952029520295203,0.01845018450184502,0.04428044280442804,0.0,0.0,0.0,0.0,0.007380073800738007,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.023094688221709007,0.02771362586605081,0.03233256351039261,0.004618937644341801,0.0,0.0,0.0,0.009237875288683603,0.03233256351039261,0.0,0.020785219399538105,0.006928406466512702,0.0,0.03002309468822171,0.03464203233256351,0.02771362586605081,0.0,0.0,0.03464203233256351,0.025404157043879907,0.0023094688221709007,0.03464203233256351,0.018475750577367205,0.013856812933025405,0.013856812933025405,0.0,0.03233256351039261,0.0,0.0,0.025404157043879907,0.023094688221709007,0.006928406466512702,0.03002309468822171,0.0,0.018475750577367205,0.03464203233256351,0.03464203233256351,0.025404157043879907,0.0,0.02771362586605081,0.018475750577367205,0.020785219399538105,0.009237875288683603,0.03002309468822171,0.016166281755196306,0.0,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.011547344110854504,0.0,0.03233256351039261,0.0023094688221709007,0.0,0.03464203233256351,0.020785219399538105,0.0,0.0,0.0,0.02771362586605081,0.023094688221709007
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.019305019305019305,0.05791505791505792,0.023166023166023165,0.0,0.0,0.0,0.0,0.0019305019305019305,0.06177606177606178,0.0,0.03667953667953668,0.015444015444015444,0.0,0.055984555984555984,0.023166023166023165,0.023166023166023165,0.0,0.0,0.023166023166023165,0.04247104247104247,0.0019305019305019305,0.023166023166023165,0.015444015444015444,0.011583011583011582,0.005791505791505791,0.0,0.023166023166023165,0.0,0.0,0.05791505791505792,0.013513513513513514,0.005791505791505791,0.023166023166023165,0.0,0.015444015444015444,0.032818532818532815,0.05405405405405406,0.021235521235521235,0.0,0.019305019305019305,0.009652509652509652,0.011583011583011582,0.0019305019305019305,0.019305019305019305,0.013513513513513514,0.0,0.023166023166023165,0.021235521235521235,0.06177606177606178,0.003861003861003861,0.0,0.021235521235521235,0.0,0.0,0.0444015444015444,0.017374517374517374,0.0,0.0,0.0,0.023166023166023165,0.019305019305019305
AF3,0.0,0.0,0.00936768149882904,0.01405152224824356,0.01873536299765808,0.02576112412177986,0.0,0.0,0.01873536299765808,0.03044496487119438,0.01873536299765808,0.0,0.00702576112412178,0.0,0.01873536299765808,0.01639344262295082,0.0351288056206089,0.01405152224824356,0.01873536299765808,0.0,0.03981264637002342,0.0117096018735363,0.0,0.02107728337236534,0.00468384074941452,0.0,0.02810304449648712,0.0,0.01873536299765808,0.0,0.0,0.0117096018735363,0.03981264637002342,0.0,0.01639344262295082,0.0,0.00468384074941452,0.0234192037470726,0.0351288056206089,0.0117096018735363,0.0,0.04215456674473068,0.03981264637002342,0.04215456674473068,0.03044496487119438,0.04215456674473068,0.00234192037470726,0.0,0.03981264637002342,0.03981264637002342,0.0234192037470726,0.03278688524590164,0.0,0.04215456674473068,0.0234192037470726,0.01639344262295082,0.03981264637002342,0.00702576112412178,0.0,0.0,0.0,0.01405152224824356,0.00936768149882904
