,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006230529595015576,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.07165109034267912,0.0,0.040498442367601244,0.06542056074766354,0.006230529595015576,0.0,0.024922118380062305,0.0,0.03426791277258567,0.0,0.04984423676012461,0.0,0.003115264797507788,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.03115264797507788,0.0,0.056074766355140186,0.0,0.0,0.003115264797507788,0.012461059190031152,0.07165109034267912,0.040498442367601244,0.0,0.0,0.003115264797507788,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.006230529595015576,0.07165109034267912,0.06853582554517133,0.0,0.0,0.0529595015576324,0.0,0.0,0.0
CP1,0.0,0.0,0.04439252336448598,0.016355140186915886,0.016355140186915886,0.04205607476635514,0.037383177570093455,0.007009345794392523,0.0,0.02570093457943925,0.0,0.04672897196261682,0.0,0.0,0.0,0.035046728971962614,0.0,0.02570093457943925,0.0,0.0,0.02336448598130841,0.0,0.02102803738317757,0.0,0.0,0.0,0.014018691588785047,0.030373831775700934,0.0397196261682243,0.0,0.0,0.016355140186915886,0.03271028037383177,0.0,0.0,0.04906542056074766,0.0,0.009345794392523364,0.007009345794392523,0.03271028037383177,0.0,0.04906542056074766,0.037383177570093455,0.04439252336448598,0.016355140186915886,0.03271028037383177,0.016355140186915886,0.0,0.02102803738317757,0.011682242990654205,0.03271028037383177,0.02570093457943925,0.028037383177570093,0.016355140186915886,0.04906542056074766,0.02336448598130841,0.014018691588785047,0.0,0.009345794392523364,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.012269938650306749,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.05521472392638037,0.0,0.006134969325153374,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.0,0.024539877300613498,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.026365348399246705,0.003766478342749529,0.03389830508474576,0.02448210922787194,0.02071563088512241,0.022598870056497175,0.0,0.03766478342749529,0.01694915254237288,0.032015065913371,0.0,0.009416195856873822,0.0,0.05273069679849341,0.0,0.047080979284369114,0.0,0.0,0.018832391713747645,0.005649717514124294,0.007532956685499058,0.0,0.0,0.0,0.03766478342749529,0.015065913370998116,0.022598870056497175,0.0,0.013182674199623353,0.003766478342749529,0.05273069679849341,0.0,0.0,0.030131826741996232,0.0018832391713747645,0.032015065913371,0.022598870056497175,0.01694915254237288,0.0,0.030131826741996232,0.02071563088512241,0.026365348399246705,0.03954802259887006,0.01694915254237288,0.003766478342749529,0.0,0.01694915254237288,0.009416195856873822,0.01694915254237288,0.018832391713747645,0.04896421845574388,0.013182674199623353,0.032015065913371,0.04519774011299435,0.032015065913371,0.0,0.007532956685499058,0.013182674199623353,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.003289473684210526,0.0,0.01644736842105263,0.0,0.049342105263157895,0.014802631578947368,0.011513157894736841,0.03618421052631579,0.0,0.03782894736842105,0.02138157894736842,0.02138157894736842,0.0,0.013157894736842105,0.0,0.044407894736842105,0.0,0.06085526315789474,0.0,0.001644736842105263,0.01644736842105263,0.009868421052631578,0.0,0.0,0.0,0.0,0.05263157894736842,0.006578947368421052,0.013157894736842105,0.0,0.01644736842105263,0.0,0.06414473684210527,0.0,0.0,0.019736842105263157,0.006578947368421052,0.047697368421052634,0.024671052631578948,0.008223684210526315,0.0,0.019736842105263157,0.011513157894736841,0.01644736842105263,0.05592105263157895,0.008223684210526315,0.0,0.0,0.014802631578947368,0.008223684210526315,0.008223684210526315,0.009868421052631578,0.06414473684210527,0.011513157894736841,0.02138157894736842,0.06085526315789474,0.047697368421052634,0.0,0.006578947368421052,0.01644736842105263,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
TP10,0.0,0.0,0.044444444444444446,0.0,0.017777777777777778,0.044444444444444446,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.04,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.022222222222222223,0.04,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.044444444444444446,0.035555555555555556,0.044444444444444446,0.017777777777777778,0.02666666666666667,0.0,0.0,0.03111111111111111,0.022222222222222223,0.02666666666666667,0.03111111111111111,0.04,0.03111111111111111,0.044444444444444446,0.03111111111111111,0.013333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.0
CP6,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.05384615384615385,0.0,0.0,0.0
CP2,0.02511415525114155,0.0,0.0502283105022831,0.0228310502283105,0.0,0.05251141552511415,0.0821917808219178,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.09817351598173515,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.091324200913242,0.0,0.0,0.05251141552511415,0.00228310502283105,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.02511415525114155,0.0502283105022831,0.0,0.0547945205479452,0.03424657534246575,0.0,0.0,0.0,0.0593607305936073,0.0091324200913242,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03825136612021858,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.08196721311475409,0.0,0.0,0.02185792349726776,0.08743169398907104,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.06557377049180328,0.02185792349726776,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0035026269702276708,0.0,0.008756567425569177,0.0,0.06304728546409807,0.0070052539404553416,0.0035026269702276708,0.0542907180385289,0.0,0.03327495621716287,0.03852889667250438,0.014010507880910683,0.0,0.014010507880910683,0.0,0.03852889667250438,0.0,0.0595446584938704,0.0,0.0017513134851138354,0.008756567425569177,0.010507880910683012,0.0,0.0,0.0,0.0,0.07180385288966724,0.0,0.005253940455341506,0.0,0.017513134851138354,0.0,0.0647985989492119,0.0,0.0,0.012259194395796848,0.0070052539404553416,0.06654991243432574,0.02626970227670753,0.0,0.0,0.012259194395796848,0.0035026269702276708,0.008756567425569177,0.07530647985989491,0.0,0.0,0.0,0.010507880910683012,0.005253940455341506,0.0,0.0017513134851138354,0.06304728546409807,0.0070052539404553416,0.014010507880910683,0.07355516637478109,0.06304728546409807,0.0,0.0,0.03152364273204904,0.0,0.0,0.0
FC6,0.0,0.0,0.05630026809651475,0.02680965147453083,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.005361930294906166,0.0,0.029490616621983913,0.0,0.0,0.0,0.0160857908847185,0.0,0.005361930294906166,0.0,0.0,0.00804289544235925,0.0,0.04825737265415549,0.0,0.0160857908847185,0.0,0.0,0.05361930294906166,0.05630026809651475,0.0,0.0,0.04289544235924933,0.013404825737265416,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.040214477211796246,0.05630026809651475,0.0,0.05630026809651475,0.040214477211796246,0.0,0.002680965147453083,0.0,0.05630026809651475,0.021447721179624665,0.00804289544235925,0.002680965147453083,0.03753351206434316,0.002680965147453083,0.0,0.0,0.00804289544235925,0.0,0.021447721179624665,0.0,0.0
FC2,0.012738853503184714,0.0,0.04777070063694268,0.01592356687898089,0.0031847133757961785,0.04936305732484077,0.07802547770700637,0.0,0.0,0.009554140127388535,0.0,0.02388535031847134,0.0,0.0,0.0,0.01592356687898089,0.0,0.009554140127388535,0.0,0.0,0.011146496815286623,0.0,0.06847133757961783,0.0,0.025477707006369428,0.0,0.0015923566878980893,0.03343949044585987,0.0875796178343949,0.0,0.0,0.03662420382165605,0.014331210191082803,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.050955414012738856,0.0,0.04777070063694268,0.030254777070063694,0.04777070063694268,0.0031847133757961785,0.04777070063694268,0.02388535031847134,0.0,0.007961783439490446,0.006369426751592357,0.050955414012738856,0.01751592356687898,0.011146496815286623,0.007961783439490446,0.028662420382165606,0.007961783439490446,0.0015923566878980893,0.0,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.010362694300518135,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.04145077720207254,0.0,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.02072538860103627,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.05181347150259067,0.0,0.0,0.0
AF7,0.011594202898550725,0.0,0.057971014492753624,0.02608695652173913,0.0,0.06086956521739131,0.06666666666666667,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.04057971014492753,0.0,0.0,0.04057971014492753,0.06666666666666667,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.06666666666666667,0.0,0.057971014492753624,0.02608695652173913,0.057971014492753624,0.0,0.06376811594202898,0.04057971014492753,0.0,0.0,0.0,0.06666666666666667,0.005797101449275362,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0
AF3,0.0028735632183908046,0.0,0.01867816091954023,0.0014367816091954023,0.04597701149425287,0.017241379310344827,0.014367816091954023,0.034482758620689655,0.0,0.033045977011494254,0.021551724137931036,0.022988505747126436,0.0,0.011494252873563218,0.0,0.04310344827586207,0.0,0.05459770114942529,0.0,0.0014367816091954023,0.014367816091954023,0.008620689655172414,0.004310344827586207,0.0,0.0,0.0,0.04885057471264368,0.010057471264367816,0.015804597701149427,0.0,0.014367816091954023,0.0014367816091954023,0.06896551724137931,0.0,0.0,0.021551724137931036,0.005747126436781609,0.04454022988505747,0.021551724137931036,0.011494252873563218,0.0,0.021551724137931036,0.014367816091954023,0.01867816091954023,0.05316091954022988,0.011494252873563218,0.0014367816091954023,0.0,0.01293103448275862,0.007183908045977011,0.011494252873563218,0.01293103448275862,0.0603448275862069,0.010057471264367816,0.022988505747126436,0.0603448275862069,0.04454022988505747,0.0,0.005747126436781609,0.015804597701149427,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.048582995951417005,0.020242914979757085,0.012145748987854251,0.0465587044534413,0.04251012145748988,0.004048582995951417,0.0,0.020242914979757085,0.0,0.038461538461538464,0.0,0.0,0.0,0.02834008097165992,0.0,0.020242914979757085,0.0,0.0,0.020242914979757085,0.0,0.02834008097165992,0.0,0.004048582995951417,0.0,0.010121457489878543,0.03643724696356275,0.044534412955465584,0.0,0.0,0.024291497975708502,0.02631578947368421,0.0,0.0,0.048582995951417005,0.0,0.006072874493927126,0.004048582995951417,0.038461538461538464,0.0,0.05060728744939271,0.038461538461538464,0.048582995951417005,0.012145748987854251,0.038461538461538464,0.024291497975708502,0.0,0.018218623481781375,0.010121457489878543,0.038461538461538464,0.022267206477732792,0.022267206477732792,0.01417004048582996,0.044534412955465584,0.018218623481781375,0.010121457489878543,0.0,0.008097165991902834,0.0,0.008097165991902834,0.0,0.0
FT7,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
