,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.08637873754152824,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0664451827242525,0.023255813953488372,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.08970099667774087,0.04318936877076412,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.016611295681063124,0.006644518272425249,0.006644518272425249,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.059800664451827246,0.0,0.0,0.0
CP1,0.011135857461024499,0.0,0.017817371937639197,0.0467706013363029,0.031180400890868598,0.0,0.024498886414253896,0.0,0.0200445434298441,0.0,0.0,0.08463251670378619,0.0,0.04899777282850779,0.0,0.0,0.0,0.011135857461024499,0.051224944320712694,0.008908685968819599,0.0378619153674833,0.017817371937639197,0.0,0.035634743875278395,0.0334075723830735,0.0,0.0,0.0022271714922048997,0.013363028953229399,0.028953229398663696,0.0200445434298441,0.024498886414253896,0.0022271714922048997,0.017817371937639197,0.015590200445434299,0.035634743875278395,0.0,0.017817371937639197,0.0,0.0,0.028953229398663696,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0,0.0,0.035634743875278395,0.0378619153674833,0.035634743875278395,0.0,0.0334075723830735,0.035634743875278395,0.022271714922048998,0.011135857461024499,0.013363028953229399,0.0200445434298441,0.011135857461024499,0.0,0.022271714922048998,0.015590200445434299,0.015590200445434299
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0029585798816568047,0.0,0.023668639053254437,0.05029585798816568,0.029585798816568046,0.0,0.03254437869822485,0.0,0.014792899408284023,0.0,0.0,0.0621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0,0.0029585798816568047,0.03550295857988166,0.0,0.05029585798816568,0.011834319526627219,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0029585798816568047,0.01775147928994083,0.038461538461538464,0.014792899408284023,0.020710059171597635,0.0029585798816568047,0.011834319526627219,0.008875739644970414,0.03550295857988166,0.0,0.011834319526627219,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.05029585798816568,0.047337278106508875,0.0,0.04437869822485207,0.047337278106508875,0.01775147928994083,0.0029585798816568047,0.01775147928994083,0.026627218934911243,0.0029585798816568047,0.0,0.01775147928994083,0.008875739644970414,0.008875739644970414
P7,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.060109289617486336,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.07650273224043716,0.06557377049180328,0.0,0.060109289617486336,0.07103825136612021,0.03825136612021858,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.06557377049180328,0.0,0.0546448087431694,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156
P4,0.014326647564469915,0.0,0.0,0.04871060171919771,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.025787965616045846,0.0,0.0,0.07449856733524356,0.0,0.04011461318051576,0.0,0.0,0.0,0.014326647564469915,0.09455587392550144,0.011461318051575931,0.022922636103151862,0.022922636103151862,0.0,0.02005730659025788,0.0659025787965616,0.0,0.0,0.0,0.0,0.025787965616045846,0.02865329512893983,0.03151862464183381,0.0,0.022922636103151862,0.02005730659025788,0.045845272206303724,0.0,0.022922636103151862,0.0,0.0,0.025787965616045846,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.02005730659025788,0.022922636103151862,0.02005730659025788,0.0,0.017191977077363897,0.02005730659025788,0.05157593123209169,0.014326647564469915,0.0,0.0,0.014326647564469915,0.0,0.05157593123209169,0.02005730659025788,0.02005730659025788
P8,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144
TP10,0.0,0.0,0.041237113402061855,0.037800687285223365,0.013745704467353952,0.0,0.05154639175257732,0.0,0.0,0.0,0.010309278350515464,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.06529209621993128,0.0,0.0,0.058419243986254296,0.013745704467353952,0.0,0.0,0.01718213058419244,0.03436426116838488,0.037800687285223365,0.0,0.003436426116838488,0.01718213058419244,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.037800687285223365,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.06872852233676977,0.06529209621993128,0.0,0.054982817869415807,0.06872852233676977,0.0,0.0,0.03436426116838488,0.044673539518900345,0.0,0.003436426116838488,0.0,0.0,0.0
CP6,0.02824858757062147,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.05084745762711865,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.005649717514124294,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.03954802259887006,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.03954802259887006,0.03954802259887006
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04032258064516129,0.04032258064516129,0.012096774193548387,0.0,0.05241935483870968,0.0,0.0,0.0,0.004032258064516129,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.06854838709677419,0.0,0.0,0.06451612903225806,0.012096774193548387,0.0,0.0,0.012096774193548387,0.03225806451612903,0.04032258064516129,0.0,0.0,0.012096774193548387,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.06854838709677419,0.06854838709677419,0.0,0.06451612903225806,0.06854838709677419,0.0,0.0,0.03225806451612903,0.04435483870967742,0.0,0.0,0.0,0.0,0.0
C4,0.016722408026755852,0.0,0.0,0.05016722408026756,0.046822742474916385,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.06020066889632107,0.0,0.04013377926421405,0.0,0.0,0.0,0.016722408026755852,0.0802675585284281,0.013377926421404682,0.020066889632107024,0.026755852842809364,0.0,0.016722408026755852,0.07357859531772576,0.0,0.0,0.0,0.0,0.023411371237458192,0.030100334448160536,0.03678929765886288,0.0,0.026755852842809364,0.023411371237458192,0.05016722408026756,0.0,0.026755852842809364,0.0,0.0,0.023411371237458192,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.016722408026755852,0.020066889632107024,0.016722408026755852,0.0,0.013377926421404682,0.016722408026755852,0.05016722408026756,0.016722408026755852,0.0,0.0,0.016722408026755852,0.0,0.05016722408026756,0.023411371237458192,0.023411371237458192
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06878306878306878,0.005291005291005291,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.06878306878306878,0.042328042328042326,0.0,0.06878306878306878,0.047619047619047616,0.037037037037037035,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.0
FC6,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.003278688524590164,0.0,0.0,0.04262295081967213,0.07213114754098361,0.029508196721311476,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.06885245901639345,0.03278688524590164,0.0,0.04590163934426229,0.036065573770491806,0.022950819672131147,0.01639344262295082,0.013114754098360656,0.013114754098360656,0.009836065573770493,0.0,0.003278688524590164,0.013114754098360656,0.0,0.0,0.05245901639344262,0.07540983606557378,0.0,0.05901639344262295,0.0,0.0,0.0
FC2,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.04712041884816754,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.0,0.015706806282722512,0.05759162303664921,0.07329842931937172,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.041884816753926704,0.0,0.031413612565445025,0.04712041884816754,0.0,0.0,0.07853403141361257,0.07853403141361257,0.0,0.03664921465968586,0.0,0.0,0.0
F4,0.0,0.0,0.020512820512820513,0.06153846153846154,0.02564102564102564,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06666666666666667,0.06153846153846154,0.0,0.05641025641025641,0.06153846153846154,0.005128205128205128,0.0,0.010256410256410256,0.02564102564102564,0.0,0.0,0.005128205128205128,0.0,0.0
F8,0.02577319587628866,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.05154639175257732,0.0,0.03608247422680412,0.0,0.0,0.0,0.02577319587628866,0.05670103092783505,0.020618556701030927,0.005154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.04639175257731959,0.05154639175257732,0.0,0.041237113402061855,0.03608247422680412,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.05670103092783505,0.02577319587628866,0.0,0.0,0.02577319587628866,0.0,0.05670103092783505,0.03608247422680412,0.03608247422680412
AF7,0.02242152466367713,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.053811659192825115,0.0,0.04035874439461883,0.0,0.0,0.0,0.02242152466367713,0.053811659192825115,0.017937219730941704,0.013452914798206279,0.03587443946188341,0.0,0.008968609865470852,0.053811659192825115,0.0,0.0,0.0,0.0,0.017937219730941704,0.04035874439461883,0.04932735426008968,0.0,0.03587443946188341,0.03139013452914798,0.053811659192825115,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.008968609865470852,0.0,0.004484304932735426,0.008968609865470852,0.04484304932735426,0.02242152466367713,0.0,0.0,0.02242152466367713,0.0,0.04484304932735426,0.03139013452914798,0.03139013452914798
AF3,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.003676470588235294,0.0,0.0,0.04779411764705882,0.07352941176470588,0.03308823529411765,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0661764705882353,0.025735294117647058,0.0,0.04411764705882353,0.029411764705882353,0.025735294117647058,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.011029411764705883,0.0,0.003676470588235294,0.014705882352941176,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0625,0.0,0.0,0.0
AFz,0.02824858757062147,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.05084745762711865,0.022598870056497175,0.0,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.005649717514124294,0.05084745762711865,0.05084745762711865,0.0,0.04519774011299435,0.03954802259887006,0.05084745762711865,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.02824858757062147,0.0,0.0,0.02824858757062147,0.0,0.05084745762711865,0.03954802259887006,0.03954802259887006
F1,0.03067484662576687,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.049079754601226995,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.049079754601226995,0.04294478527607362,0.04294478527607362
F5,0.016835016835016835,0.0,0.0,0.05723905723905724,0.04713804713804714,0.0,0.006734006734006734,0.0,0.030303030303030304,0.0,0.0,0.05723905723905724,0.0,0.04713804713804714,0.0,0.0,0.0,0.016835016835016835,0.05387205387205387,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.0,0.02356902356902357,0.04713804713804714,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.037037037037037035,0.0,0.026936026936026935,0.02356902356902357,0.05387205387205387,0.0,0.026936026936026935,0.0,0.0,0.030303030303030304,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.02356902356902357,0.026936026936026935,0.02356902356902357,0.0,0.020202020202020204,0.02356902356902357,0.03367003367003367,0.016835016835016835,0.0,0.0,0.016835016835016835,0.0,0.03367003367003367,0.02356902356902357,0.02356902356902357
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
