,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0339943342776204,0.0,0.0,0.08498583569405099,0.025495750708215296,0.0,0.031161473087818695,0.0,0.08781869688385269,0.0708215297450425,0.0679886685552408,0.0,0.0906515580736544,0.0,0.0056657223796034,0.0,0.059490084985835696,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.04815864022662889,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0056657223796034,0.0,0.0169971671388102,0.0,0.0679886685552408,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.07932011331444759,0.0,0.0,0.0
CP1,0.0,0.0,0.02932551319648094,0.0,0.0,0.07038123167155426,0.026392961876832845,0.0,0.03225806451612903,0.0,0.07917888563049853,0.08504398826979472,0.08211143695014662,0.008797653958944282,0.08211143695014662,0.0,0.017595307917888565,0.002932551319648094,0.04398826979472141,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.03812316715542522,0.020527859237536656,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.06158357771260997,0.005865102639296188,0.0,0.017595307917888565,0.0,0.05278592375366569,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.08797653958944282,0.0,0.0,0.0
Pz,0.0,0.0,0.02830188679245283,0.0,0.0,0.07232704402515723,0.02830188679245283,0.0,0.03459119496855346,0.0,0.08176100628930817,0.0880503144654088,0.08490566037735849,0.006289308176100629,0.08490566037735849,0.0,0.015723270440251572,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.006289308176100629,0.0,0.018867924528301886,0.0,0.05345911949685535,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0880503144654088,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.01592356687898089,0.0,0.03503184713375796,0.0031847133757961785,0.01592356687898089,0.012738853503184714,0.050955414012738856,0.006369426751592357,0.01910828025477707,0.054140127388535034,0.044585987261146494,0.0,0.0,0.0,0.0,0.03503184713375796,0.044585987261146494,0.025477707006369428,0.0,0.054140127388535034,0.0,0.044585987261146494,0.03503184713375796,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.041401273885350316,0.028662420382165606,0.044585987261146494,0.025477707006369428,0.0,0.009554140127388535,0.0,0.0,0.0,0.03184713375796178,0.0,0.006369426751592357,0.006369426751592357,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.03503184713375796,0.01910828025477707,0.01592356687898089,0.01592356687898089,0.012738853503184714,0.0,0.028662420382165606,0.025477707006369428
P7,0.0,0.0,0.029055690072639227,0.0,0.0,0.1089588377723971,0.021791767554479417,0.0,0.026634382566585957,0.0,0.0774818401937046,0.06295399515738499,0.06053268765133172,0.0,0.11380145278450363,0.0,0.007263922518159807,0.0,0.05569007263922518,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.04116222760290557,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.004842615012106538,0.0,0.014527845036319613,0.0,0.06295399515738499,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.10411622276029056,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.07021791767554479,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.023054755043227664,0.06051873198847262,0.0,0.0,0.020172910662824207,0.0,0.025936599423631124,0.0,0.0,0.0,0.023054755043227664,0.0,0.05763688760806916,0.043227665706051875,0.06051873198847262,0.0,0.0,0.0,0.0,0.05475504322766571,0.03170028818443804,0.040345821325648415,0.0,0.025936599423631124,0.0,0.04610951008645533,0.025936599423631124,0.005763688760806916,0.06340057636887608,0.0,0.0,0.025936599423631124,0.025936599423631124,0.040345821325648415,0.05763688760806916,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.05763688760806916,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.025936599423631124,0.023054755043227664,0.0,0.020172910662824207,0.0,0.0,0.025936599423631124,0.025936599423631124
Oz,0.0,0.0,0.0,0.014925373134328358,0.04291044776119403,0.0018656716417910447,0.005597014925373134,0.013059701492537313,0.0,0.024253731343283583,0.007462686567164179,0.014925373134328358,0.013059701492537313,0.03171641791044776,0.009328358208955223,0.022388059701492536,0.07835820895522388,0.06716417910447761,0.0,0.0,0.0,0.0,0.04664179104477612,0.041044776119402986,0.024253731343283583,0.0,0.041044776119402986,0.0,0.055970149253731345,0.024253731343283583,0.0037313432835820895,0.03917910447761194,0.0,0.0,0.022388059701492536,0.027985074626865673,0.027985074626865673,0.06529850746268656,0.020522388059701493,0.0,0.009328358208955223,0.0,0.0,0.0,0.03917910447761194,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.024253731343283583,0.014925373134328358,0.014925373134328358,0.013059701492537313,0.013059701492537313,0.0,0.020522388059701493,0.018656716417910446
O2,0.0,0.0,0.0,0.014953271028037384,0.05420560747663551,0.0,0.0,0.013084112149532711,0.0,0.024299065420560748,0.0,0.005607476635514018,0.003738317757009346,0.029906542056074768,0.0,0.03364485981308411,0.07289719626168224,0.07850467289719626,0.0,0.0,0.0,0.0,0.056074766355140186,0.041121495327102804,0.028037383177570093,0.0,0.03177570093457944,0.0,0.059813084112149535,0.024299065420560748,0.003738317757009346,0.05046728971962617,0.0,0.0,0.022429906542056073,0.028037383177570093,0.029906542056074768,0.07663551401869159,0.011214953271028037,0.0,0.009345794392523364,0.0,0.0,0.0,0.05046728971962617,0.0,0.007476635514018692,0.007476635514018692,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.024299065420560748,0.014953271028037384,0.005607476635514018,0.013084112149532711,0.003738317757009346,0.0,0.020560747663551402,0.018691588785046728
P4,0.0,0.0,0.04633204633204633,0.0,0.0,0.0888030888030888,0.0,0.0,0.04247104247104247,0.0,0.07335907335907337,0.05019305019305019,0.04633204633204633,0.0,0.08108108108108109,0.0,0.0,0.0,0.10424710424710425,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.007722007722007722,0.0,0.023166023166023165,0.0,0.08494208494208494,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.11864406779661017,0.0,0.0,0.1016949152542373,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288
CP2,0.0,0.0,0.0,0.017130620985010708,0.057815845824411134,0.0,0.0,0.014989293361884369,0.0,0.027837259100642397,0.0,0.0,0.0,0.027837259100642397,0.0,0.034261241970021415,0.059957173447537475,0.06638115631691649,0.0,0.0,0.0,0.0,0.06209850107066381,0.042826552462526764,0.032119914346895075,0.0,0.029978586723768737,0.0,0.06209850107066381,0.027837259100642397,0.004282655246252677,0.05353319057815846,0.0,0.0,0.02569593147751606,0.029978586723768737,0.034261241970021415,0.06638115631691649,0.006423982869379015,0.0,0.010706638115631691,0.0,0.0,0.0,0.05353319057815846,0.0,0.008565310492505354,0.008565310492505354,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.027837259100642397,0.017130620985010708,0.0,0.014989293361884369,0.0,0.0,0.023554603854389723,0.021413276231263382
Cz,0.0,0.0,0.0,0.019656019656019656,0.044226044226044224,0.0,0.0,0.0171990171990172,0.0,0.03194103194103194,0.0,0.007371007371007371,0.004914004914004914,0.03931203931203931,0.0,0.019656019656019656,0.056511056511056514,0.05405405405405406,0.0,0.0,0.0,0.0,0.04668304668304668,0.051597051597051594,0.02457002457002457,0.0,0.04176904176904177,0.0,0.05405405405405406,0.03194103194103194,0.004914004914004914,0.04176904176904177,0.0,0.0,0.029484029484029485,0.036855036855036855,0.02702702702702703,0.05405405405405406,0.014742014742014743,0.0,0.012285012285012284,0.0,0.0,0.0,0.04176904176904177,0.0,0.009828009828009828,0.009828009828009828,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.03194103194103194,0.019656019656019656,0.007371007371007371,0.0171990171990172,0.004914004914004914,0.0,0.02702702702702703,0.02457002457002457
C4,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.020833333333333332,0.0,0.03273809523809524,0.0,0.0,0.0,0.02976190476190476,0.0,0.03869047619047619,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.041666666666666664,0.0,0.03273809523809524,0.0,0.047619047619047616,0.03273809523809524,0.005952380952380952,0.047619047619047616,0.0,0.0,0.03273809523809524,0.03273809523809524,0.047619047619047616,0.047619047619047616,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.023809523809523808,0.0,0.020833333333333332,0.0,0.0,0.03273809523809524,0.02976190476190476
T8,0.0,0.0,0.05853658536585366,0.0,0.0,0.08292682926829269,0.0,0.0,0.05365853658536585,0.0,0.08292682926829269,0.05365853658536585,0.04878048780487805,0.0,0.08292682926829269,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.00975609756097561,0.0,0.02926829268292683,0.0,0.08292682926829269,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.0048543689320388345,0.009708737864077669,0.01699029126213592,0.0,0.03155339805825243,0.012135922330097087,0.021844660194174758,0.019417475728155338,0.0412621359223301,0.014563106796116505,0.019417475728155338,0.050970873786407765,0.038834951456310676,0.0,0.0,0.0,0.0,0.03155339805825243,0.038834951456310676,0.024271844660194174,0.0,0.05339805825242718,0.0,0.038834951456310676,0.03155339805825243,0.0048543689320388345,0.02669902912621359,0.0,0.0,0.02912621359223301,0.03640776699029126,0.02669902912621359,0.038834951456310676,0.02912621359223301,0.0,0.012135922330097087,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.03155339805825243,0.019417475728155338,0.021844660194174758,0.01699029126213592,0.019417475728155338,0.0,0.02669902912621359,0.024271844660194174
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.0,0.0,0.014462809917355372,0.0,0.026859504132231406,0.0,0.006198347107438017,0.004132231404958678,0.03305785123966942,0.0,0.026859504132231406,0.06818181818181818,0.06611570247933884,0.0,0.0,0.0,0.0,0.05371900826446281,0.045454545454545456,0.028925619834710745,0.0,0.03512396694214876,0.0,0.0640495867768595,0.026859504132231406,0.004132231404958678,0.045454545454545456,0.0,0.0,0.024793388429752067,0.030991735537190084,0.03305785123966942,0.06611570247933884,0.012396694214876033,0.0,0.010330578512396695,0.0,0.0,0.0,0.045454545454545456,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.026859504132231406,0.01652892561983471,0.006198347107438017,0.014462809917355372,0.004132231404958678,0.0,0.022727272727272728,0.02066115702479339
F4,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.021739130434782608,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.040372670807453416,0.043478260869565216,0.031055900621118012,0.0,0.043478260869565216,0.0,0.043478260869565216,0.040372670807453416,0.006211180124223602,0.034161490683229816,0.0,0.0,0.037267080745341616,0.043478260869565216,0.034161490683229816,0.043478260869565216,0.009316770186335404,0.0,0.015527950310559006,0.0,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.040372670807453416,0.024844720496894408,0.0,0.021739130434782608,0.0,0.0,0.034161490683229816,0.031055900621118012
F8,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
AF7,0.0,0.0,0.0,0.017738359201773836,0.06651884700665188,0.0,0.0,0.015521064301552107,0.0,0.026607538802660754,0.0,0.0,0.0,0.024390243902439025,0.0,0.04212860310421286,0.05321507760532151,0.06651884700665188,0.0,0.0,0.0,0.0,0.06208425720620843,0.03991130820399113,0.03325942350332594,0.0,0.026607538802660754,0.0,0.05543237250554324,0.026607538802660754,0.004434589800443459,0.06208425720620843,0.0,0.0,0.026607538802660754,0.026607538802660754,0.03547671840354767,0.06430155210643015,0.0022172949002217295,0.0,0.011086474501108648,0.0,0.0,0.0,0.0598669623059867,0.0,0.008869179600886918,0.008869179600886918,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.026607538802660754,0.017738359201773836,0.0,0.015521064301552107,0.0,0.0,0.024390243902439025,0.022172949002217297
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.022435897435897436,0.0,0.041666666666666664,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03205128205128205,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.00641025641025641,0.035256410256410256,0.0,0.0,0.038461538461538464,0.041666666666666664,0.035256410256410256,0.041666666666666664,0.00641025641025641,0.0,0.016025641025641024,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.02564102564102564,0.0,0.022435897435897436,0.0,0.0,0.035256410256410256,0.03205128205128205
F5,0.0,0.0,0.0,0.023054755043227664,0.0345821325648415,0.0,0.0,0.020172910662824207,0.0,0.037463976945244955,0.0,0.005763688760806916,0.002881844380403458,0.043227665706051875,0.0,0.023054755043227664,0.04610951008645533,0.04610951008645533,0.0,0.0,0.0,0.0,0.037463976945244955,0.04610951008645533,0.02881844380403458,0.0,0.04610951008645533,0.0,0.04610951008645533,0.037463976945244955,0.005763688760806916,0.03170028818443804,0.0,0.0,0.0345821325648415,0.043227665706051875,0.03170028818443804,0.04610951008645533,0.01440922190201729,0.0,0.01440922190201729,0.0,0.0,0.0,0.0345821325648415,0.0,0.011527377521613832,0.011527377521613832,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.037463976945244955,0.023054755043227664,0.005763688760806916,0.020172910662824207,0.002881844380403458,0.0,0.03170028818443804,0.02881844380403458
