,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.046296296296296294,0.046296296296296294,0.0,0.0,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0625,0.0,0.0625,0.0,0.04398148148148148,0.06018518518518518,0.0,0.018518518518518517,0.0,0.0625,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.06712962962962964,0.011574074074074073,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
Pz,0.0,0.0,0.03614457831325301,0.056955093099671415,0.0,0.0,0.0,0.017524644030668127,0.0,0.0,0.0,0.0,0.056955093099671415,0.0,0.0,0.01642935377875137,0.002190580503833516,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.018619934282584884,0.03176341730558598,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.054764512595837894,0.0,0.03176341730558598,0.03176341730558598,0.0,0.05257393209200438,0.0,0.033953997809419496,0.0,0.03614457831325301,0.0,0.024096385542168676,0.02190580503833516,0.029572836801752465,0.027382256297918947,0.054764512595837894,0.0,0.0,0.0,0.0,0.0,0.038335158817086525,0.0,0.03285870755750274,0.0,0.0416210295728368,0.03285870755750274,0.028477546549835708,0.0,0.054764512595837894,0.054764512595837894,0.02628696604600219
P3,0.06153846153846154,0.05,0.0,0.0019230769230769232,0.013461538461538462,0.015384615384615385,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0038461538461538464,0.075,0.05961538461538462,0.0,0.03653846153846154,0.0,0.038461538461538464,0.021153846153846155,0.0,0.04230769230769231,0.007692307692307693,0.009615384615384616,0.0019230769230769232,0.03076923076923077,0.05384615384615385,0.009615384615384616,0.0,0.0,0.05961538461538462,0.009615384615384616,0.04423076923076923,0.0,0.0,0.05961538461538462,0.007692307692307693,0.0,0.0,0.01730769230769231,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.01730769230769231,0.0,0.0,0.0,0.0038461538461538464,0.04423076923076923,0.007692307692307693,0.0,0.0057692307692307696,0.06346153846153846,0.007692307692307693,0.0019230769230769232,0.0
P7,0.05871559633027523,0.05137614678899083,0.0,0.0,0.012844036697247707,0.014678899082568808,0.014678899082568808,0.0,0.0,0.07155963302752294,0.0,0.04220183486238532,0.0,0.062385321100917435,0.06972477064220184,0.0,0.023853211009174313,0.0,0.04954128440366973,0.02018348623853211,0.0,0.04036697247706422,0.0,0.0,0.0,0.03853211009174312,0.06422018348623854,0.009174311926605505,0.0,0.0,0.06972477064220184,0.0,0.05504587155963303,0.0,0.0,0.06972477064220184,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0
O1,0.0,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.026470588235294117,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.03823529411764706,0.0,0.03529411764705882,0.0,0.03823529411764706,0.0,0.04411764705882353,0.041176470588235294,0.03823529411764706,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03823529411764706,0.01764705882352941,0.0,0.041176470588235294,0.04411764705882353,0.03235294117647059
Oz,0.04697986577181208,0.040268456375838924,0.006711409395973154,0.010067114093959731,0.016778523489932886,0.020134228187919462,0.020134228187919462,0.0,0.0,0.03691275167785235,0.0,0.020134228187919462,0.013422818791946308,0.05704697986577181,0.03691275167785235,0.0,0.06375838926174497,0.0,0.026845637583892617,0.030201342281879196,0.0,0.03691275167785235,0.020134228187919462,0.02348993288590604,0.010067114093959731,0.026845637583892617,0.03355704697986577,0.010067114093959731,0.0,0.0,0.03691275167785235,0.02348993288590604,0.030201342281879196,0.006711409395973154,0.0,0.03691275167785235,0.020134228187919462,0.0,0.006711409395973154,0.02348993288590604,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.02348993288590604,0.0,0.003355704697986577,0.0,0.013422818791946308,0.030201342281879196,0.020134228187919462,0.0,0.016778523489932886,0.040268456375838924,0.020134228187919462,0.010067114093959731,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.050955414012738856,0.050955414012738856,0.0,0.0,0.014861995753715499,0.016985138004246284,0.016985138004246284,0.0,0.0,0.06369426751592357,0.0,0.050955414012738856,0.0,0.04883227176220807,0.06369426751592357,0.0,0.021231422505307854,0.0,0.059447983014861996,0.02335456475583864,0.0,0.04246284501061571,0.0,0.0,0.0,0.044585987261146494,0.06369426751592357,0.010615711252653927,0.0,0.0,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0
P8,0.05042016806722689,0.05042016806722689,0.0,0.0,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.03361344537815126,0.0,0.05042016806722689,0.05042016806722689,0.0,0.046218487394957986,0.0,0.04201680672268908,0.046218487394957986,0.0,0.05042016806722689,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.02100840336134454,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06036745406824147,0.06036745406824147,0.0,0.0,0.01837270341207349,0.02099737532808399,0.02099737532808399,0.0,0.0,0.05774278215223097,0.0,0.03937007874015748,0.0,0.06036745406824147,0.05774278215223097,0.0,0.03412073490813648,0.0,0.049868766404199474,0.028871391076115485,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.05511811023622047,0.013123359580052493,0.0,0.0,0.05774278215223097,0.0,0.05249343832020997,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0
CP2,0.0,0.0,0.03938115330520394,0.040787623066104076,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.04219409282700422,0.0028129395218002813,0.0,0.014064697609001406,0.005625879043600563,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.026722925457102673,0.040787623066104076,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.04360056258790436,0.0,0.03938115330520394,0.03375527426160337,0.0,0.04360056258790436,0.0,0.03938115330520394,0.0,0.040787623066104076,0.0,0.02109704641350211,0.02109704641350211,0.03234880450070324,0.02531645569620253,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.0,0.04360056258790436,0.03656821378340366,0.03938115330520394,0.0,0.04360056258790436,0.040787623066104076,0.030942334739803096
Cz,0.0,0.0,0.0397196261682243,0.04205607476635514,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.04439252336448598,0.007009345794392523,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.04906542056074766,0.0,0.0397196261682243,0.030373831775700934,0.0,0.04906542056074766,0.0,0.0397196261682243,0.0,0.04205607476635514,0.0,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.016355140186915886,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04439252336448598,0.0,0.04906542056074766,0.035046728971962614,0.04672897196261682,0.0,0.04906542056074766,0.04205607476635514,0.02570093457943925
C4,0.0,0.0,0.04154727793696275,0.04154727793696275,0.0,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.015759312320916905,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.022922636103151862,0.04011461318051576,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.04154727793696275,0.0,0.04154727793696275,0.03581661891117478,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.04154727793696275,0.0,0.022922636103151862,0.022922636103151862,0.034383954154727794,0.027220630372492838,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04154727793696275,0.0,0.04154727793696275,0.03868194842406877,0.03581661891117478,0.0,0.04154727793696275,0.04154727793696275,0.0329512893982808
T8,0.05263157894736842,0.05263157894736842,0.0,0.0,0.018421052631578946,0.021052631578947368,0.021052631578947368,0.0,0.0,0.05789473684210526,0.0,0.05,0.0,0.05,0.05789473684210526,0.0,0.02631578947368421,0.0,0.05526315789473684,0.02894736842105263,0.0,0.04736842105263158,0.0,0.0,0.0,0.05263157894736842,0.05789473684210526,0.013157894736842105,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0
FT10,0.05605786618444846,0.048824593128390596,0.0,0.0,0.012658227848101266,0.014466546112115732,0.014466546112115732,0.0,0.0,0.0705244122965642,0.0,0.04701627486437613,0.0,0.05605786618444846,0.06871609403254973,0.0,0.0216998191681736,0.0,0.05244122965641953,0.019891500904159132,0.0,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.06871609403254973,0.009041591320072333,0.0,0.0,0.07233273056057866,0.0,0.059674502712477394,0.0,0.0,0.0705244122965642,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0705244122965642,0.0,0.0,0.0
FC6,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0108499095840868,0.0325497287522604,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.034358047016274866,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0379746835443038,0.0,0.039783001808318265,0.0,0.034358047016274866,0.034358047016274866,0.039783001808318265,0.039783001808318265,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.034358047016274866,0.0,0.0379746835443038,0.039783001808318265,0.027124773960216998,0.0,0.039783001808318265,0.039783001808318265,0.03616636528028933
F8,0.056838365896980464,0.0497335701598579,0.0,0.0,0.012433392539964476,0.014209591474245116,0.014209591474245116,0.0,0.0,0.07282415630550622,0.0,0.04440497335701599,0.0,0.06039076376554174,0.06927175843694494,0.0,0.023090586145648313,0.0,0.05150976909413854,0.019538188277087035,0.0,0.03907637655417407,0.0,0.0,0.0,0.037300177619893425,0.06571936056838366,0.008880994671403197,0.0,0.0,0.07104795737122557,0.0,0.056838365896980464,0.0,0.0,0.07104795737122557,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.0
AF7,0.0,0.0,0.03459119496855346,0.05555555555555555,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.05660377358490566,0.0031446540880503146,0.0,0.015723270440251572,0.005241090146750524,0.0,0.0,0.0,0.0,0.0,0.03249475890985325,0.020964360587002098,0.03039832285115304,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.05870020964360587,0.0,0.03039832285115304,0.03039832285115304,0.0,0.05555555555555555,0.0,0.03249475890985325,0.0,0.03459119496855346,0.0,0.0220125786163522,0.020964360587002098,0.02830188679245283,0.025157232704402517,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.03668763102725367,0.0,0.03249475890985325,0.0,0.0429769392033543,0.031446540880503145,0.029350104821802937,0.0,0.057651991614255764,0.05241090146750524,0.025157232704402517
AF3,0.05304518664047151,0.05108055009823183,0.0,0.0,0.0137524557956778,0.015717092337917484,0.015717092337917484,0.0,0.0,0.06679764243614932,0.0,0.04911591355599214,0.0,0.05108055009823183,0.06483300589390963,0.0,0.021611001964636542,0.0,0.05697445972495088,0.021611001964636542,0.0,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.06679764243614932,0.009823182711198428,0.0,0.0,0.06679764243614932,0.0,0.06286836935166994,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0
AFz,0.0,0.0,0.04131054131054131,0.04131054131054131,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.021367521367521368,0.038461538461538464,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.04131054131054131,0.0,0.039886039886039885,0.037037037037037035,0.0,0.04131054131054131,0.0,0.04131054131054131,0.0,0.04131054131054131,0.0,0.024216524216524215,0.024216524216524215,0.03561253561253561,0.02849002849002849,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.039886039886039885,0.0,0.04131054131054131,0.039886039886039885,0.03418803418803419,0.0,0.04131054131054131,0.04131054131054131,0.03418803418803419
F1,0.0,0.0,0.041116005873715125,0.042584434654919234,0.0,0.0,0.0,0.023494860499265784,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.032305433186490456,0.016152716593245228,0.033773861967694566,0.0,0.0,0.0,0.0,0.032305433186490456,0.0,0.041116005873715125,0.0,0.03524229074889868,0.041116005873715125,0.0,0.039647577092511016,0.0,0.0381791483113069,0.0,0.039647577092511016,0.0,0.030837004405286344,0.02936857562408223,0.039647577092511016,0.03524229074889868,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.03524229074889868,0.0,0.0381791483113069,0.039647577092511016,0.02936857562408223,0.0,0.041116005873715125,0.042584434654919234,0.03524229074889868
F5,0.05765765765765766,0.05045045045045045,0.0,0.0,0.012612612612612612,0.014414414414414415,0.014414414414414415,0.0,0.0,0.07207207207207207,0.0,0.043243243243243246,0.0,0.06126126126126126,0.07027027027027027,0.0,0.023423423423423424,0.0,0.05045045045045045,0.01981981981981982,0.0,0.03963963963963964,0.0,0.0,0.0,0.03783783783783784,0.06486486486486487,0.009009009009009009,0.0,0.0,0.07027027027027027,0.0,0.055855855855855854,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.0
