,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.030973451327433628,0.061946902654867256,0.05752212389380531,0.0,0.05752212389380531,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.048672566371681415,0.0,0.0,0.02654867256637168,0.061946902654867256,0.0,0.061946902654867256,0.0,0.035398230088495575,0.004424778761061947,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.030973451327433628,0.061946902654867256,0.05752212389380531,0.0,0.05752212389380531,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.008849557522123894,0.061946902654867256,0.0,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.048672566371681415,0.0,0.0,0.02654867256637168,0.061946902654867256,0.0,0.061946902654867256,0.0,0.035398230088495575,0.004424778761061947,0.0,0.0
P7,0.050359712230215826,0.02877697841726619,0.0,0.0,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.014388489208633094,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.08092485549132948,0.011560693641618497,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.03468208092485549,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.06358381502890173,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.023121387283236993,0.0,0.0,0.005780346820809248,0.07514450867052024,0.0,0.0,0.08092485549132948,0.0,0.08092485549132948,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0
Oz,0.0,0.0,0.029850746268656716,0.05373134328358209,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.08358208955223881,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.03283582089552239,0.029850746268656716,0.014925373134328358,0.07164179104477612,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.08656716417910448,0.0,0.08358208955223881,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06567164179104477,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0
O2,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0
P4,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04081632653061224,0.05714285714285714,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.004081632653061225,0.07346938775510205,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.07346938775510205,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
Cz,0.029304029304029304,0.014652014652014652,0.0,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.02564102564102564,0.07692307692307693,0.047619047619047616,0.0,0.047619047619047616,0.02197802197802198,0.003663003663003663,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.007326007326007326,0.0695970695970696,0.0,0.02564102564102564,0.0,0.0,0.018315018315018316,0.0,0.03296703296703297,0.007326007326007326,0.02564102564102564,0.0,0.0,0.029304029304029304,0.018315018315018316,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.014652014652014652,0.040293040293040296,0.003663003663003663,0.0,0.029304029304029304,0.05860805860805861,0.0,0.0695970695970696,0.0,0.029304029304029304,0.01098901098901099,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0
FT10,0.0,0.0,0.050359712230215826,0.03597122302158273,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.07194244604316546,0.050359712230215826,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.07913669064748201,0.07913669064748201,0.0,0.07913669064748201,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.06474820143884892,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06293706293706294,0.04895104895104895,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06437768240343347,0.012875536480686695,0.0,0.0,0.055793991416309016,0.0,0.0,0.017167381974248927,0.004291845493562232,0.0,0.004291845493562232,0.0,0.060085836909871244,0.030042918454935622,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.07725321888412018,0.05150214592274678,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.004291845493562232,0.0,0.04291845493562232,0.03862660944206009,0.0,0.02145922746781116,0.0,0.0,0.02145922746781116,0.060085836909871244,0.0,0.0,0.0815450643776824,0.0,0.06866952789699571,0.0,0.02575107296137339,0.017167381974248927,0.0,0.008583690987124463,0.0,0.0,0.060085836909871244,0.0,0.0
F4,0.0,0.0,0.026246719160104987,0.06036745406824147,0.05774278215223097,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.06824146981627296,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.028871391076115485,0.026246719160104987,0.026246719160104987,0.07611548556430446,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0026246719160104987,0.05774278215223097,0.0,0.0,0.07611548556430446,0.07349081364829396,0.0,0.06299212598425197,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.07086614173228346,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0
F8,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.055865921787709494,0.0,0.0223463687150838,0.0,0.03910614525139665,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0111731843575419,0.055865921787709494,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0111731843575419,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.07630522088353414,0.028112449799196786,0.0,0.0,0.040160642570281124,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.05622489959839357,0.04417670682730924,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.0,0.05622489959839357,0.05220883534136546,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,0.07228915662650602,0.0,0.0,0.08032128514056225,0.0,0.08032128514056225,0.0,0.012048192771084338,0.004016064257028112,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
AF3,0.05194805194805195,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.045454545454545456,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.05389221556886228,0.0,0.017964071856287425,0.0,0.041916167664670656,0.05389221556886228,0.05389221556886228,0.0,0.05389221556886228,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.005988023952095809,0.05389221556886228,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.08928571428571429,0.026785714285714284,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.08928571428571429,0.0,0.0625,0.0,0.05357142857142857,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.08035714285714286,0.0,0.0
FC3,0.0,0.0,0.03289473684210526,0.0625,0.05921052631578947,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.07236842105263158,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.029605263157894735,0.03289473684210526,0.019736842105263157,0.07236842105263158,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.06578947368421052,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0
C1,0.02622950819672131,0.013114754098360656,0.0,0.0,0.0,0.04262295081967213,0.0,0.02622950819672131,0.0,0.022950819672131147,0.1180327868852459,0.04262295081967213,0.0,0.04262295081967213,0.019672131147540985,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.006557377049180328,0.06229508196721312,0.0,0.022950819672131147,0.0,0.0,0.009836065573770493,0.0,0.029508196721311476,0.0,0.022950819672131147,0.0,0.0,0.02622950819672131,0.009836065573770493,0.0,0.12459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,0.006557377049180328,0.036065573770491806,0.0,0.0,0.019672131147540985,0.04590163934426229,0.0,0.08524590163934426,0.0,0.02622950819672131,0.003278688524590164,0.0,0.0
