,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CP1,0.014035087719298246,0.0017543859649122807,0.05789473684210526,0.0456140350877193,0.0,0.042105263157894736,0.03333333333333333,0.01929824561403509,0.043859649122807015,0.0,0.0017543859649122807,0.05789473684210526,0.012280701754385965,0.042105263157894736,0.02280701754385965,0.0,0.0,0.0,0.0456140350877193,0.03684210526315789,0.0,0.04912280701754386,0.012280701754385965,0.031578947368421054,0.0017543859649122807,0.0,0.0,0.054385964912280704,0.005263157894736842,0.0035087719298245615,0.007017543859649123,0.005263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0035087719298245615,0.042105263157894736,0.05263157894736842,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.03684210526315789,0.005263157894736842,0.0,0.03684210526315789,0.007017543859649123
Pz,0.0,0.0,0.018469656992084433,0.03430079155672823,0.0,0.0079155672823219,0.023746701846965697,0.0079155672823219,0.0079155672823219,0.021108179419525065,0.002638522427440633,0.026385224274406333,0.052770448548812667,0.0079155672823219,0.0079155672823219,0.021108179419525065,0.029023746701846966,0.029023746701846966,0.0079155672823219,0.0079155672823219,0.010554089709762533,0.026385224274406333,0.0,0.055408970976253295,0.036939313984168866,0.0,0.0,0.013192612137203167,0.0079155672823219,0.005277044854881266,0.0,0.04221635883905013,0.0079155672823219,0.0,0.0,0.018469656992084433,0.029023746701846966,0.0316622691292876,0.018469656992084433,0.029023746701846966,0.010554089709762533,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.0158311345646438,0.0316622691292876,0.0079155672823219,0.010554089709762533,0.010554089709762533,0.0079155672823219,0.0158311345646438,0.021108179419525065,0.0158311345646438,0.0079155672823219,0.0,0.021108179419525065,0.013192612137203167,0.0316622691292876,0.029023746701846966,0.0,0.0,0.018469656992084433,0.0079155672823219
P3,0.029197080291970802,0.017518248175182483,0.05693430656934306,0.020437956204379562,0.0,0.06569343065693431,0.010218978102189781,0.01897810218978102,0.05401459854014599,0.004379562043795621,0.00145985401459854,0.030656934306569343,0.00291970802919708,0.06277372262773723,0.04817518248175182,0.008759124087591242,0.0,0.0,0.042335766423357665,0.026277372262773723,0.0,0.02335766423357664,0.020437956204379562,0.008759124087591242,0.0,0.0,0.004379562043795621,0.03795620437956204,0.004379562043795621,0.00291970802919708,0.02335766423357664,0.0,0.061313868613138686,0.0,0.0,0.0,0.0,0.0,0.01167883211678832,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.00145985401459854,0.06569343065693431,0.052554744525547446,0.00145985401459854,0.00145985401459854,0.058394160583941604,0.0072992700729927005,0.00291970802919708,0.00145985401459854,0.014598540145985401,0.0,0.0,0.014598540145985401,0.013138686131386862,0.021897810218978103,0.0,0.016058394160583942,0.00583941605839416
P7,0.041237113402061855,0.020618556701030927,0.044673539518900345,0.012027491408934709,0.0,0.054982817869415807,0.010309278350515464,0.020618556701030927,0.0429553264604811,0.012027491408934709,0.0,0.015463917525773196,0.001718213058419244,0.05326460481099656,0.058419243986254296,0.01718213058419244,0.006872852233676976,0.005154639175257732,0.029209621993127148,0.018900343642611683,0.006872852233676976,0.013745704467353952,0.024054982817869417,0.006872852233676976,0.0,0.0,0.012027491408934709,0.024054982817869417,0.003436426116838488,0.001718213058419244,0.03436426116838488,0.0,0.05670103092783505,0.0,0.0,0.0,0.006872852233676976,0.006872852233676976,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.006872852233676976,0.0,0.05670103092783505,0.041237113402061855,0.00859106529209622,0.00859106529209622,0.04639175257731959,0.015463917525773196,0.010309278350515464,0.00859106529209622,0.024054982817869417,0.003436426116838488,0.0,0.010309278350515464,0.010309278350515464,0.03264604810996564,0.0,0.012027491408934709,0.005154639175257732
O1,0.010718113612004287,0.004287245444801715,0.0,0.0,0.0,0.0053590568060021436,0.0,0.0,0.0010718113612004287,0.05466237942122187,0.0,0.0,0.010718113612004287,0.004287245444801715,0.00857449088960343,0.06109324758842444,0.055734190782422297,0.05466237942122187,0.0,0.0,0.028938906752411574,0.0,0.0,0.00857449088960343,0.013933547695605574,0.0,0.023579849946409433,0.0,0.0,0.0,0.015005359056806002,0.01607717041800643,0.006430868167202572,0.0,0.0,0.01714898177920686,0.05680600214362272,0.05787781350482315,0.06002143622722401,0.02572347266881029,0.0,0.03536977491961415,0.030010718113612004,0.01714898177920686,0.031082529474812434,0.006430868167202572,0.006430868167202572,0.0,0.030010718113612004,0.028938906752411574,0.0,0.05680600214362272,0.03322615219721329,0.028938906752411574,0.023579849946409433,0.031082529474812434,0.02465166130760986,0.0,0.0,0.015005359056806002,0.0,0.0,0.0
Oz,0.004624277456647399,0.0,0.0,0.003468208092485549,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.0,0.015028901734104046,0.0,0.0023121387283236996,0.055491329479768786,0.06242774566473988,0.06242774566473988,0.0,0.0,0.03005780346820809,0.0,0.0,0.012716763005780347,0.018497109826589597,0.0,0.020809248554913295,0.0,0.0,0.0,0.009248554913294798,0.020809248554913295,0.0,0.0,0.0,0.018497109826589597,0.06358381502890173,0.06473988439306358,0.05433526011560694,0.03005780346820809,0.0,0.03930635838150289,0.03352601156069364,0.018497109826589597,0.03236994219653179,0.010404624277456647,0.0,0.0,0.03005780346820809,0.028901734104046242,0.0,0.05202312138728324,0.03236994219653179,0.028901734104046242,0.018497109826589597,0.03352601156069364,0.026589595375722544,0.0023121387283236996,0.0011560693641618498,0.009248554913294798,0.0,0.0,0.0
O2,0.0035502958579881655,0.0,0.0,0.0035502958579881655,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.015384615384615385,0.0,0.001183431952662722,0.05562130177514793,0.06272189349112427,0.06272189349112427,0.0,0.0,0.029585798816568046,0.0,0.0,0.01301775147928994,0.01893491124260355,0.0,0.020118343195266272,0.0,0.0,0.0,0.008284023668639054,0.021301775147928994,0.0,0.0,0.0,0.01893491124260355,0.06390532544378698,0.0650887573964497,0.054437869822485205,0.03076923076923077,0.0,0.040236686390532544,0.03431952662721893,0.01893491124260355,0.03195266272189349,0.010650887573964497,0.0,0.0,0.029585798816568046,0.028402366863905324,0.0,0.05207100591715976,0.03195266272189349,0.028402366863905324,0.01775147928994083,0.03431952662721893,0.027218934911242602,0.002366863905325444,0.001183431952662722,0.008284023668639054,0.0,0.0,0.0
P4,0.02464788732394366,0.01232394366197183,0.058098591549295774,0.028169014084507043,0.0,0.056338028169014086,0.01584507042253521,0.022887323943661973,0.058098591549295774,0.0,0.0017605633802816902,0.040492957746478875,0.0035211267605633804,0.056338028169014086,0.03697183098591549,0.0,0.0,0.0,0.05457746478873239,0.035211267605633804,0.0,0.03169014084507042,0.022887323943661973,0.014084507042253521,0.0,0.0,0.0,0.04929577464788732,0.00528169014084507,0.0035211267605633804,0.017605633802816902,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0017605633802816902,0.056338028169014086,0.058098591549295774,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.02112676056338028,0.01936619718309859,0.01584507042253521,0.0,0.022887323943661973,0.007042253521126761
P8,0.02262443438914027,0.006787330316742082,0.05203619909502263,0.038461538461538464,0.0,0.04751131221719457,0.02262443438914027,0.029411764705882353,0.049773755656108594,0.0,0.0022624434389140274,0.04524886877828054,0.004524886877828055,0.04751131221719457,0.029411764705882353,0.0,0.0,0.0,0.05203619909502263,0.04751131221719457,0.0,0.042986425339366516,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.05203619909502263,0.006787330316742082,0.004524886877828055,0.013574660633484163,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0022624434389140274,0.04751131221719457,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.027149321266968326,0.011312217194570135,0.0,0.03167420814479638,0.00904977375565611
TP10,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.009950248756218905,0.0,0.003316749585406302,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04311774461028192,0.0,0.0,0.006633499170812604,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.013266998341625208,0.01824212271973466,0.0,0.0,0.0,0.02321724709784411,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.03316749585406302,0.0,0.03980099502487562,0.03980099502487562,0.01990049751243781,0.04477611940298507,0.003316749585406302,0.0,0.0,0.04311774461028192,0.04145936981757877,0.0,0.04477611940298507,0.04477611940298507,0.04145936981757877,0.026533996683250415,0.04311774461028192,0.03814262023217247,0.0,0.0,0.013266998341625208,0.0,0.0,0.0
CP6,0.013806706114398421,0.0,0.055226824457593686,0.05128205128205128,0.0,0.03747534516765286,0.03747534516765286,0.01972386587771203,0.03944773175542406,0.0,0.0019723865877712033,0.05917159763313609,0.013806706114398421,0.03747534516765286,0.01972386587771203,0.0,0.0,0.0,0.04142011834319527,0.03944773175542406,0.0,0.055226824457593686,0.011834319526627219,0.03550295857988166,0.0019723865877712033,0.0,0.0,0.05128205128205128,0.005917159763313609,0.0039447731755424065,0.005917159763313609,0.005917159763313609,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0039447731755424065,0.03747534516765286,0.04930966469428008,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0039447731755424065,0.0,0.04142011834319527,0.007889546351084813
CP2,0.05533596837944664,0.03557312252964427,0.04743083003952569,0.011857707509881422,0.0,0.05533596837944664,0.007905138339920948,0.03162055335968379,0.05533596837944664,0.0,0.0,0.019762845849802372,0.0,0.05533596837944664,0.05533596837944664,0.007905138339920948,0.0,0.0,0.043478260869565216,0.02766798418972332,0.0,0.015810276679841896,0.05138339920948617,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.04743083003952569,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.04743083003952569,0.0,0.0,0.05138339920948617,0.003952569169960474,0.0,0.0,0.023715415019762844,0.0,0.0,0.007905138339920948,0.007905138339920948,0.043478260869565216,0.0,0.011857707509881422,0.0
Cz,0.005703422053231939,0.0,0.034220532319391636,0.045627376425855515,0.0,0.017110266159695818,0.034220532319391636,0.011406844106463879,0.019011406844106463,0.011406844106463879,0.0019011406844106464,0.039923954372623575,0.034220532319391636,0.017110266159695818,0.011406844106463879,0.011406844106463879,0.017110266159695818,0.017110266159695818,0.02091254752851711,0.022813688212927757,0.0038022813688212928,0.039923954372623575,0.0038022813688212928,0.055133079847908745,0.022813688212927757,0.0,0.0,0.030418250950570342,0.005703422053231939,0.0038022813688212928,0.0,0.026615969581749048,0.011406844106463879,0.0,0.0,0.009505703422053232,0.017110266159695818,0.019011406844106463,0.009505703422053232,0.017110266159695818,0.028517110266159697,0.015209125475285171,0.015209125475285171,0.013307984790874524,0.0076045627376425855,0.022813688212927757,0.017110266159695818,0.028517110266159697,0.0038022813688212928,0.0019011406844106464,0.03231939163498099,0.011406844106463879,0.0076045627376425855,0.0019011406844106464,0.0,0.011406844106463879,0.005703422053231939,0.043726235741444866,0.04182509505703422,0.0,0.0,0.034220532319391636,0.0076045627376425855
C4,0.0,0.0,0.002840909090909091,0.019886363636363636,0.0,0.002840909090909091,0.008522727272727272,0.002840909090909091,0.002840909090909091,0.03125,0.002840909090909091,0.011363636363636364,0.048295454545454544,0.002840909090909091,0.002840909090909091,0.03125,0.03977272727272727,0.03977272727272727,0.002840909090909091,0.002840909090909091,0.019886363636363636,0.011363636363636364,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.05113636363636364,0.002840909090909091,0.0,0.0,0.028409090909090908,0.03977272727272727,0.04261363636363636,0.028409090909090908,0.03977272727272727,0.002840909090909091,0.036931818181818184,0.036931818181818184,0.03409090909090909,0.02556818181818182,0.03409090909090909,0.002840909090909091,0.002840909090909091,0.019886363636363636,0.017045454545454544,0.002840909090909091,0.03125,0.02556818181818182,0.017045454545454544,0.0,0.03125,0.022727272727272728,0.017045454545454544,0.014204545454545454,0.0,0.0,0.002840909090909091,0.002840909090909091
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.014989293361884369,0.0021413276231263384,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0021413276231263384,0.010706638115631691,0.047109207708779445,0.042826552462526764,0.04068522483940043,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0021413276231263384,0.0,0.044967880085653104,0.0,0.0,0.0,0.023554603854389723,0.006423982869379015,0.006423982869379015,0.0,0.0,0.01284796573875803,0.042826552462526764,0.042826552462526764,0.047109207708779445,0.02569593147751606,0.0,0.034261241970021415,0.034261241970021415,0.008565310492505354,0.042826552462526764,0.0,0.006423982869379015,0.0,0.044967880085653104,0.044967880085653104,0.0,0.047109207708779445,0.047109207708779445,0.044967880085653104,0.04068522483940043,0.03854389721627409,0.032119914346895075,0.0,0.0,0.023554603854389723,0.0,0.0,0.0
FC6,0.018739352640545145,0.0068143100511073255,0.059625212947189095,0.03577512776831346,0.0,0.049403747870528106,0.02385008517887564,0.022146507666098807,0.05110732538330494,0.0,0.0017035775127768314,0.04770017035775128,0.0034071550255536627,0.049403747870528106,0.030664395229982964,0.0,0.0,0.0,0.05110732538330494,0.03747870528109029,0.0,0.039182282793867124,0.017035775127768313,0.022146507666098807,0.0,0.0,0.0,0.056218057921635436,0.005110732538330494,0.0034071550255536627,0.01192504258943782,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0017035775127768314,0.049403747870528106,0.059625212947189095,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.028960817717206135,0.027257240204429302,0.010221465076660987,0.0,0.030664395229982964,0.0068143100511073255
FC2,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
F4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
F8,0.04338394793926247,0.026030368763557483,0.019522776572668113,0.0,0.0,0.03253796095444685,0.0,0.010845986984815618,0.02386117136659436,0.028199566160520606,0.0,0.004338394793926247,0.0,0.03036876355748373,0.039045553145336226,0.03470715835140998,0.021691973969631236,0.019522776572668113,0.01735357917570499,0.008676789587852495,0.021691973969631236,0.0021691973969631237,0.021691973969631236,0.0,0.0,0.0,0.028199566160520606,0.010845986984815618,0.0,0.0,0.052060737527114966,0.0,0.03470715835140998,0.0,0.0,0.0,0.021691973969631236,0.021691973969631236,0.039045553145336226,0.004338394793926247,0.004338394793926247,0.013015184381778741,0.013015184381778741,0.0,0.021691973969631236,0.0,0.03470715835140998,0.019522776572668113,0.02386117136659436,0.02386117136659436,0.021691973969631236,0.03253796095444685,0.026030368763557483,0.02386117136659436,0.04338394793926247,0.01735357917570499,0.010845986984815618,0.0,0.0,0.052060737527114966,0.0,0.0,0.0
