,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.023408239700374533,0.0009363295880149813,0.0,0.0149812734082397,0.0,0.0046816479400749065,0.0,0.026217228464419477,0.0299625468164794,0.017790262172284643,0.04868913857677903,0.0,0.0,0.0,0.015917602996254682,0.042134831460674156,0.0,0.013108614232209739,0.0,0.0,0.014044943820224719,0.023408239700374533,0.0,0.026217228464419477,0.05056179775280899,0.0,0.05056179775280899,0.0028089887640449437,0.013108614232209739,0.04868913857677903,0.0,0.0,0.016853932584269662,0.024344569288389514,0.02902621722846442,0.0,0.011235955056179775,0.0,0.019662921348314606,0.0,0.0,0.003745318352059925,0.0,0.0046816479400749065,0.015917602996254682,0.014044943820224719,0.0,0.03838951310861423,0.012172284644194757,0.012172284644194757,0.0,0.0449438202247191,0.0,0.012172284644194757,0.04588014981273408,0.0,0.05056179775280899,0.047752808988764044,0.0009363295880149813,0.04681647940074907,0.04400749063670412,0.019662921348314606,0.017790262172284643
CP1,0.0,0.02937576499388005,0.04039167686658507,0.0,0.02692778457772338,0.025703794369645042,0.044063647490820076,0.008567931456548347,0.004895960832313341,0.0,0.0,0.046511627906976744,0.04773561811505508,0.025703794369645042,0.0,0.0,0.04039167686658507,0.0,0.01591187270501836,0.012239902080783354,0.0,0.0,0.03549571603427173,0.0,0.0,0.04895960832313342,0.0,0.02937576499388005,0.0036719706242350062,0.0,0.04895960832313342,0.03182374541003672,0.0,0.006119951040391677,0.0036719706242350062,0.04895960832313342,0.0,0.04773561811505508,0.011015911872705019,0.006119951040391677,0.04895960832313342,0.023255813953488372,0.012239902080783354,0.004895960832313341,0.0,0.0024479804161566705,0.022031823745410038,0.0024479804161566705,0.0,0.0,0.042839657282741736,0.0,0.04528763769889841,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.006119951040391677,0.006119951040391677
Pz,0.0,0.02883720930232558,0.037209302325581395,0.0,0.026976744186046512,0.026046511627906978,0.04,0.013023255813953489,0.0037209302325581397,0.0,0.0,0.03627906976744186,0.07255813953488371,0.01953488372093023,0.0,0.0,0.035348837209302326,0.0,0.012093023255813953,0.009302325581395349,0.0,0.0027906976744186047,0.026976744186046512,0.0,0.0,0.0586046511627907,0.0,0.02883720930232558,0.0027906976744186047,0.0,0.045581395348837206,0.026976744186046512,0.0,0.004651162790697674,0.0027906976744186047,0.04093023255813953,0.0,0.04093023255813953,0.011162790697674419,0.004651162790697674,0.04279069767441861,0.024186046511627906,0.01581395348837209,0.009302325581395349,0.0,0.005581395348837209,0.01674418604651163,0.0018604651162790699,0.0,0.0,0.03627906976744186,0.0,0.04837209302325581,0.0,0.0,0.06046511627906977,0.0,0.0,0.07069767441860465,0.0,0.0,0.004651162790697674,0.004651162790697674
P3,0.011513157894736841,0.011513157894736841,0.019736842105263157,0.0,0.011513157894736841,0.046052631578947366,0.024671052631578948,0.0,0.023026315789473683,0.0,0.003289473684210526,0.027960526315789474,0.03125,0.046052631578947366,0.0,0.011513157894736841,0.019736842105263157,0.0,0.01644736842105263,0.011513157894736841,0.0,0.0,0.023026315789473683,0.001644736842105263,0.001644736842105263,0.04276315789473684,0.003289473684210526,0.049342105263157895,0.02138157894736842,0.011513157894736841,0.039473684210526314,0.014802631578947368,0.0,0.024671052631578948,0.02138157894736842,0.03289473684210526,0.0,0.03125,0.03125,0.008223684210526315,0.03289473684210526,0.008223684210526315,0.006578947368421052,0.001644736842105263,0.0,0.0,0.024671052631578948,0.019736842105263157,0.0,0.0,0.023026315789473683,0.01644736842105263,0.027960526315789474,0.0,0.008223684210526315,0.029605263157894735,0.001644736842105263,0.01644736842105263,0.029605263157894735,0.014802631578947368,0.014802631578947368,0.024671052631578948,0.024671052631578948
P7,0.03353057199211045,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.02564102564102564,0.03353057199211045,0.029585798816568046,0.03353057199211045,0.0,0.0,0.0,0.03155818540433925,0.03353057199211045,0.0,0.027613412228796843,0.0,0.0,0.021696252465483234,0.03155818540433925,0.0,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.0,0.015779092702169626,0.03353057199211045,0.0,0.0,0.027613412228796843,0.03155818540433925,0.03353057199211045,0.0,0.01972386587771203,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.011834319526627219,0.0,0.03353057199211045,0.01972386587771203,0.01972386587771203,0.0,0.03353057199211045,0.0,0.01972386587771203,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.0,0.03353057199211045,0.03353057199211045,0.029585798816568046,0.02564102564102564
O1,0.026881720430107527,0.0,0.0,0.014336917562724014,0.0,0.008960573476702509,0.0,0.01881720430107527,0.034050179211469536,0.017025089605734768,0.04390681003584229,0.0,0.0,0.004480286738351254,0.015232974910394265,0.0456989247311828,0.0,0.012544802867383513,0.0,0.0,0.013440860215053764,0.01971326164874552,0.0,0.025089605734767026,0.043010752688172046,0.0017921146953405018,0.04390681003584229,0.007168458781362007,0.017025089605734768,0.047491039426523295,0.0,0.0,0.016129032258064516,0.027777777777777776,0.033154121863799284,0.0,0.010752688172043012,0.0,0.024193548387096774,0.0,0.0,0.0008960573476702509,0.0,0.0017921146953405018,0.015232974910394265,0.010752688172043012,0.0,0.042114695340501794,0.011648745519713262,0.011648745519713262,0.0,0.04659498207885305,0.0,0.011648745519713262,0.04659498207885305,0.0,0.042114695340501794,0.047491039426523295,0.0,0.047491039426523295,0.04659498207885305,0.023297491039426525,0.021505376344086023
Oz,0.0,0.034782608695652174,0.04596273291925466,0.0,0.03229813664596273,0.01987577639751553,0.04720496894409938,0.013664596273291925,0.0012422360248447205,0.0,0.0,0.04472049689440994,0.0484472049689441,0.01987577639751553,0.0,0.0,0.04596273291925466,0.0,0.016149068322981366,0.012422360248447204,0.0,0.0,0.03354037267080745,0.0,0.0,0.04472049689440994,0.0,0.02360248447204969,0.0,0.0,0.04596273291925466,0.03602484472049689,0.0,0.002484472049689441,0.0,0.04596273291925466,0.0,0.0484472049689441,0.007453416149068323,0.006211180124223602,0.04720496894409938,0.02857142857142857,0.017391304347826087,0.008695652173913044,0.0,0.0037267080745341614,0.018633540372670808,0.0,0.0,0.0,0.0484472049689441,0.0,0.0484472049689441,0.0,0.0,0.0484472049689441,0.0,0.0,0.0484472049689441,0.0,0.0,0.002484472049689441,0.002484472049689441
O2,0.03278688524590164,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.02810304449648712,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03044496487119438,0.0,0.0,0.02107728337236534,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01405152224824356,0.03278688524590164,0.0,0.0,0.02810304449648712,0.03278688524590164,0.03278688524590164,0.0,0.02107728337236534,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.0117096018735363,0.0,0.03278688524590164,0.01873536299765808,0.01873536299765808,0.0,0.03278688524590164,0.0,0.01873536299765808,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03044496487119438,0.02576112412177986
P4,0.0,0.02881844380403458,0.037463976945244955,0.0,0.02881844380403458,0.025936599423631124,0.040345821325648415,0.008645533141210375,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0345821325648415,0.0,0.0,0.040345821325648415,0.0,0.037463976945244955,0.02881844380403458,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0345821325648415,0.0,0.002881844380403458,0.0,0.040345821325648415,0.0,0.040345821325648415,0.01440922190201729,0.01440922190201729,0.040345821325648415,0.023054755043227664,0.020172910662824207,0.011527377521613832,0.0,0.005763688760806916,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.002881844380403458,0.002881844380403458
P8,0.0,0.03571428571428571,0.039285714285714285,0.0,0.03571428571428571,0.02142857142857143,0.039285714285714285,0.010714285714285714,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.007142857142857143,0.010714285714285714,0.039285714285714285,0.02857142857142857,0.025,0.014285714285714285,0.0,0.007142857142857143,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0
TP10,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.004329004329004329,0.0,0.017316017316017316,0.032467532467532464,0.021645021645021644,0.032467532467532464,0.0,0.0,0.0,0.02813852813852814,0.032467532467532464,0.0,0.023809523809523808,0.0,0.0,0.030303030303030304,0.023809523809523808,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.023809523809523808,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.010822510822510822,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0021645021645021645,0.0,0.032467532467532464,0.02813852813852814,0.02813852813852814,0.0,0.032467532467532464,0.0,0.02813852813852814,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464
CP6,0.026113671274961597,0.009216589861751152,0.007680491551459293,0.02457757296466974,0.006144393241167435,0.0,0.006144393241167435,0.041474654377880185,0.02304147465437788,0.029185867895545316,0.03533026113671275,0.0,0.007680491551459293,0.0,0.021505376344086023,0.030721966205837174,0.0030721966205837174,0.019969278033794162,0.0,0.0,0.013824884792626729,0.043010752688172046,0.0,0.030721966205837174,0.03686635944700461,0.0,0.03840245775729647,0.0,0.009216589861751152,0.03379416282642089,0.0,0.0,0.018433179723502304,0.021505376344086023,0.02304147465437788,0.0,0.018433179723502304,0.0015360983102918587,0.01228878648233487,0.0,0.0,0.013824884792626729,0.007680491551459293,0.015360983102918587,0.018433179723502304,0.030721966205837174,0.0,0.027649769585253458,0.01228878648233487,0.01228878648233487,0.0015360983102918587,0.030721966205837174,0.006144393241167435,0.01228878648233487,0.03379416282642089,0.006144393241167435,0.03686635944700461,0.03225806451612903,0.009216589861751152,0.03225806451612903,0.030721966205837174,0.019969278033794162,0.016897081413210446
CP2,0.0,0.029595015576323987,0.03894080996884735,0.0,0.0264797507788162,0.024922118380062305,0.040498442367601244,0.004672897196261682,0.006230529595015576,0.0,0.0,0.045171339563862926,0.045171339563862926,0.024922118380062305,0.0,0.0,0.040498442367601244,0.0,0.020249221183800622,0.01557632398753894,0.0,0.0,0.04361370716510903,0.0,0.0,0.04672897196261682,0.0,0.029595015576323987,0.004672897196261682,0.0,0.04672897196261682,0.03271028037383177,0.0,0.00778816199376947,0.004672897196261682,0.04672897196261682,0.0,0.045171339563862926,0.014018691588785047,0.00778816199376947,0.04672897196261682,0.021806853582554516,0.010903426791277258,0.006230529595015576,0.0,0.003115264797507788,0.028037383177570093,0.003115264797507788,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.00778816199376947,0.00778816199376947
Cz,0.032388663967611336,0.0,0.0,0.021592442645074223,0.0,0.005398110661268556,0.0,0.02564102564102564,0.029689608636977057,0.02564102564102564,0.037786774628879895,0.0,0.0,0.0,0.022941970310391364,0.03643724696356275,0.0,0.018893387314439947,0.0,0.0,0.020242914979757085,0.029689608636977057,0.0,0.03643724696356275,0.037786774628879895,0.0,0.037786774628879895,0.002699055330634278,0.017543859649122806,0.037786774628879895,0.0,0.0,0.024291497975708502,0.02834008097165992,0.029689608636977057,0.0,0.016194331983805668,0.0,0.020242914979757085,0.0,0.0,0.001349527665317139,0.0,0.002699055330634278,0.022941970310391364,0.016194331983805668,0.0,0.033738191632928474,0.017543859649122806,0.017543859649122806,0.0,0.03643724696356275,0.0,0.017543859649122806,0.037786774628879895,0.0,0.037786774628879895,0.037786774628879895,0.0,0.037786774628879895,0.03643724696356275,0.02699055330634278,0.024291497975708502
C4,0.022556390977443608,0.0018796992481203006,0.0009398496240601503,0.015037593984962405,0.0,0.0037593984962406013,0.0,0.02913533834586466,0.02913533834586466,0.017857142857142856,0.047932330827067667,0.0,0.0009398496240601503,0.0,0.015977443609022556,0.041353383458646614,0.0,0.013157894736842105,0.0,0.0,0.014097744360902255,0.02443609022556391,0.0,0.02537593984962406,0.05075187969924812,0.0,0.05263157894736842,0.0018796992481203006,0.012218045112781954,0.04887218045112782,0.0,0.0,0.016917293233082706,0.023496240601503758,0.02819548872180451,0.0,0.011278195488721804,0.0,0.018796992481203006,0.0,0.0,0.004699248120300752,0.0009398496240601503,0.005639097744360902,0.015977443609022556,0.015037593984962405,0.0,0.03759398496240601,0.012218045112781954,0.012218045112781954,0.0,0.044172932330827065,0.0,0.012218045112781954,0.045112781954887216,0.0,0.05075187969924812,0.047932330827067667,0.0018796992481203006,0.046052631578947366,0.043233082706766915,0.018796992481203006,0.016917293233082706
T8,0.0037593984962406013,0.022556390977443608,0.03101503759398496,0.0,0.020676691729323307,0.03571428571428571,0.03383458646616541,0.006578947368421052,0.010338345864661654,0.0,0.0,0.03571428571428571,0.05639097744360902,0.02631578947368421,0.0,0.0037593984962406013,0.03101503759398496,0.0,0.012218045112781954,0.009398496240601503,0.0,0.0,0.02725563909774436,0.0,0.0,0.06484962406015038,0.0,0.03759398496240601,0.009398496240601503,0.0037593984962406013,0.047932330827067667,0.02443609022556391,0.0,0.011278195488721804,0.009398496240601503,0.039473684210526314,0.0,0.03759398496240601,0.020676691729323307,0.004699248120300752,0.040413533834586464,0.017857142857142856,0.009398496240601503,0.0037593984962406013,0.0,0.0018796992481203006,0.016917293233082706,0.008458646616541353,0.0,0.0,0.03289473684210526,0.006578947368421052,0.039473684210526314,0.0,0.0018796992481203006,0.047932330827067667,0.0,0.006578947368421052,0.05451127819548872,0.005639097744360902,0.005639097744360902,0.011278195488721804,0.011278195488721804
FT10,0.022401433691756272,0.002688172043010753,0.0017921146953405018,0.014336917562724014,0.0008960573476702509,0.004480286738351254,0.0008960573476702509,0.02956989247311828,0.02956989247311828,0.017025089605734768,0.047491039426523295,0.0,0.0017921146953405018,0.0,0.015232974910394265,0.04121863799283154,0.0,0.012544802867383513,0.0,0.0,0.013440860215053764,0.024193548387096774,0.0,0.025089605734767026,0.05017921146953405,0.0,0.05197132616487455,0.002688172043010753,0.012544802867383513,0.04838709677419355,0.0,0.0,0.016129032258064516,0.023297491039426525,0.02867383512544803,0.0,0.010752688172043012,0.0,0.01971326164874552,0.0,0.0,0.005376344086021506,0.0017921146953405018,0.0062724014336917565,0.015232974910394265,0.015232974910394265,0.0,0.03763440860215054,0.011648745519713262,0.011648745519713262,0.0,0.04390681003584229,0.0008960573476702509,0.011648745519713262,0.044802867383512544,0.0008960573476702509,0.0492831541218638,0.047491039426523295,0.002688172043010753,0.0456989247311828,0.043010752688172046,0.01881720430107527,0.017025089605734768
FC6,0.012853470437017995,0.007712082262210797,0.019280205655526992,0.0,0.007712082262210797,0.056555269922879174,0.02313624678663239,0.0,0.021850899742930592,0.0,0.006426735218508998,0.02570694087403599,0.03470437017994859,0.03598971722365039,0.0,0.012853470437017995,0.019280205655526992,0.0,0.011568123393316195,0.007712082262210797,0.002570694087403599,0.0,0.019280205655526992,0.005141388174807198,0.005141388174807198,0.04755784061696658,0.006426735218508998,0.055269922879177376,0.02056555269922879,0.012853470437017995,0.042416452442159386,0.010282776349614395,0.002570694087403599,0.02313624678663239,0.02056555269922879,0.030848329048843187,0.0,0.028277634961439587,0.03598971722365039,0.006426735218508998,0.032133676092544985,0.005141388174807198,0.0038560411311053984,0.0,0.0012853470437017994,0.0,0.017994858611825194,0.019280205655526992,0.0012853470437017994,0.0012853470437017994,0.021850899742930592,0.016709511568123392,0.02699228791773779,0.0012853470437017994,0.010282776349614395,0.030848329048843187,0.005141388174807198,0.016709511568123392,0.032133676092544985,0.015424164524421594,0.015424164524421594,0.02313624678663239,0.02313624678663239
FC2,0.03255813953488372,0.0,0.0,0.009302325581395349,0.0,0.024806201550387597,0.0,0.007751937984496124,0.040310077519379844,0.010852713178294573,0.024806201550387597,0.0015503875968992248,0.0015503875968992248,0.017054263565891473,0.015503875968992248,0.03255813953488372,0.0,0.012403100775193798,0.0,0.0,0.020155038759689922,0.012403100775193798,0.0015503875968992248,0.023255813953488372,0.023255813953488372,0.012403100775193798,0.024806201550387597,0.021705426356589147,0.03875968992248062,0.03255813953488372,0.009302325581395349,0.0,0.020155038759689922,0.040310077519379844,0.040310077519379844,0.0031007751937984496,0.0031007751937984496,0.0015503875968992248,0.040310077519379844,0.0,0.0031007751937984496,0.0,0.0,0.0,0.018604651162790697,0.0,0.0031007751937984496,0.040310077519379844,0.018604651162790697,0.018604651162790697,0.0,0.037209302325581395,0.0,0.018604651162790697,0.02945736434108527,0.0,0.023255813953488372,0.037209302325581395,0.0,0.03565891472868217,0.03565891472868217,0.040310077519379844,0.040310077519379844
