,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.04032258064516129,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
CP1,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.007692307692307693,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385
Pz,0.016320474777448073,0.0,0.019287833827893175,0.050445103857566766,0.0,0.0,0.0,0.011869436201780416,0.001483679525222552,0.0,0.0,0.004451038575667656,0.06083086053412463,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.016320474777448073,0.0,0.011869436201780416,0.057863501483679525,0.0,0.0,0.0,0.0,0.00741839762611276,0.05192878338278932,0.0,0.05637982195845697,0.0,0.013353115727002967,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.05341246290801187,0.057863501483679525,0.04896142433234421,0.05934718100890208,0.002967359050445104,0.06083086053412463,0.0,0.04896142433234421,0.016320474777448073,0.016320474777448073,0.005934718100890208,0.0,0.010385756676557863,0.016320474777448073,0.020771513353115726,0.02225519287833828,0.011869436201780416,0.00741839762611276,0.04599406528189911,0.0,0.05192878338278932,0.011869436201780416,0.002967359050445104
P3,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04056437389770723,0.0,0.0,0.06878306878306878,0.005291005291005291,0.0,0.0,0.08994708994708994,0.0582010582010582,0.06349206349206349,0.0,0.04585537918871252,0.04409171075837742,0.014109347442680775,0.0,0.0,0.0,0.0,0.04409171075837742,0.03880070546737213,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.07583774250440917,0.0,0.0,0.04056437389770723,0.0,0.0,0.042328042328042326,0.04409171075837742,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.001763668430335097,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.048513302034428794,0.0,0.0,0.06572769953051644,0.010954616588419406,0.0,0.0,0.054773082942097026,0.06259780907668232,0.06572769953051644,0.0,0.04225352112676056,0.048513302034428794,0.012519561815336464,0.0,0.0,0.0,0.003129890453834116,0.03912363067292645,0.04225352112676056,0.06416275430359937,0.0,0.0,0.0,0.06416275430359937,0.0,0.06572769953051644,0.0,0.0,0.03912363067292645,0.0,0.0,0.03755868544600939,0.04538341158059468,0.0,0.001564945226917058,0.010954616588419406,0.001564945226917058,0.04381846635367762,0.001564945226917058,0.0,0.0,0.0,0.0,0.00782472613458529,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.046948356807511735,0.0,0.0,0.06729264475743349,0.010954616588419406,0.0,0.0,0.0594679186228482,0.06103286384976526,0.06572769953051644,0.0,0.04225352112676056,0.048513302034428794,0.012519561815336464,0.0,0.0,0.0,0.001564945226917058,0.03912363067292645,0.04225352112676056,0.06572769953051644,0.0,0.0,0.0,0.06572769953051644,0.0,0.06885758998435054,0.0,0.0,0.03912363067292645,0.0,0.0,0.03755868544600939,0.04538341158059468,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0
Oz,0.020785219399538105,0.0,0.020785219399538105,0.05542725173210162,0.0,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.0,0.006928406466512702,0.053117782909930716,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.020785219399538105,0.0,0.018475750577367205,0.04157043879907621,0.0,0.0,0.0,0.0,0.011547344110854504,0.04387990762124711,0.0,0.05542725173210162,0.0,0.020785219399538105,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.050808314087759814,0.04157043879907621,0.02771362586605081,0.04387990762124711,0.0,0.046189376443418015,0.0,0.04849884526558892,0.020785219399538105,0.020785219399538105,0.0,0.0,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.020785219399538105,0.018475750577367205,0.011547344110854504,0.050808314087759814,0.0,0.05542725173210162,0.018475750577367205,0.004618937644341801
O2,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.05,0.0,0.0,0.05652173913043478,0.006521739130434782,0.0,0.0,0.058695652173913045,0.05434782608695652,0.05652173913043478,0.0,0.05652173913043478,0.05434782608695652,0.017391304347826087,0.0,0.0,0.0,0.0,0.05434782608695652,0.04782608695652174,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.058695652173913045,0.0,0.0,0.05,0.0,0.0,0.05217391304347826,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925,0.0,0.0,0.05783582089552239,0.013059701492537313,0.0,0.0,0.05037313432835821,0.055970149253731345,0.05783582089552239,0.0,0.05037313432835821,0.055970149253731345,0.014925373134328358,0.0,0.0,0.0,0.0,0.04664179104477612,0.05037313432835821,0.055970149253731345,0.0,0.0,0.0,0.055970149253731345,0.0,0.05783582089552239,0.0,0.0,0.04664179104477612,0.0,0.0,0.04477611940298507,0.054104477611940295,0.0,0.0,0.007462686567164179,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
TP10,0.03313253012048193,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0030120481927710845,0.0,0.0,0.009036144578313253,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03313253012048193,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.015060240963855422,0.03614457831325301,0.0,0.03614457831325301,0.0,0.02710843373493976,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03313253012048193,0.03313253012048193,0.0030120481927710845,0.0,0.02108433734939759,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.015060240963855422,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.006024096385542169
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.003703703703703704,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.0,0.018518518518518517,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025925925925925925,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.018518518518518517,0.03333333333333333,0.0,0.03333333333333333,0.02962962962962963,0.007407407407407408
Cz,0.014965986394557823,0.0,0.017687074829931974,0.03945578231292517,0.0,0.0013605442176870747,0.00816326530612245,0.010884353741496598,0.0013605442176870747,0.00816326530612245,0.0,0.004081632653061225,0.04897959183673469,0.0,0.005442176870748299,0.004081632653061225,0.02040816326530612,0.0,0.0013605442176870747,0.0,0.014965986394557823,0.0,0.010884353741496598,0.06666666666666667,0.0,0.0,0.00816326530612245,0.0,0.006802721088435374,0.044897959183673466,0.00816326530612245,0.044897959183673466,0.006802721088435374,0.012244897959183673,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.04217687074829932,0.06258503401360545,0.06258503401360545,0.06258503401360545,0.012244897959183673,0.06394557823129252,0.0,0.03945578231292517,0.014965986394557823,0.014965986394557823,0.014965986394557823,0.0,0.009523809523809525,0.014965986394557823,0.01904761904761905,0.02312925170068027,0.010884353741496598,0.006802721088435374,0.03537414965986395,0.00816326530612245,0.04081632653061224,0.010884353741496598,0.0027210884353741495
C4,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.05011389521640091,0.0,0.0,0.05694760820045558,0.004555808656036446,0.0,0.0,0.05694760820045558,0.05466970387243736,0.05694760820045558,0.0,0.05694760820045558,0.05466970387243736,0.018223234624145785,0.0,0.0,0.0,0.0,0.05466970387243736,0.04783599088838269,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.0,0.05694760820045558,0.0,0.0,0.05011389521640091,0.0,0.0,0.05239179954441914,0.05466970387243736,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.05521472392638037,0.0,0.0,0.05521472392638037,0.014314928425357873,0.0,0.0,0.049079754601226995,0.05521472392638037,0.05521472392638037,0.0,0.049079754601226995,0.05521472392638037,0.016359918200409,0.0,0.0,0.0,0.0,0.04703476482617587,0.053169734151329244,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.05521472392638037,0.0,0.0,0.05112474437627812,0.0,0.0,0.04703476482617587,0.05521472392638037,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.046348314606741575,0.0,0.0,0.07303370786516854,0.009831460674157303,0.0,0.0,0.056179775280898875,0.05898876404494382,0.06179775280898876,0.0,0.037921348314606744,0.04353932584269663,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.0351123595505618,0.037921348314606744,0.0702247191011236,0.0,0.0,0.0,0.0702247191011236,0.0,0.07303370786516854,0.0,0.0,0.0351123595505618,0.0,0.0,0.033707865168539325,0.04073033707865169,0.0,0.004213483146067416,0.012640449438202247,0.004213483146067416,0.042134831460674156,0.004213483146067416,0.0,0.0,0.0,0.0,0.009831460674157303,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.015789473684210527,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684
F4,0.01765650080256822,0.0,0.02086677367576244,0.048154093097913325,0.0,0.0,0.0,0.012841091492776886,0.0016051364365971107,0.0,0.0,0.004815409309791332,0.05457463884430177,0.0,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.01765650080256822,0.0,0.012841091492776886,0.05778491171749599,0.0,0.0,0.0,0.0,0.008025682182985553,0.05457463884430177,0.0,0.052969502407704656,0.0,0.014446227929373997,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.051364365971107544,0.05778491171749599,0.048154093097913325,0.05778491171749599,0.004815409309791332,0.05778491171749599,0.0,0.048154093097913325,0.01765650080256822,0.01765650080256822,0.008025682182985553,0.0,0.011235955056179775,0.01765650080256822,0.02247191011235955,0.025682182985553772,0.012841091492776886,0.008025682182985553,0.04333868378812199,0.0,0.04975922953451043,0.012841091492776886,0.0032102728731942215
F8,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.046348314606741575,0.0,0.0,0.07303370786516854,0.009831460674157303,0.0,0.0,0.056179775280898875,0.05898876404494382,0.06179775280898876,0.0,0.037921348314606744,0.04353932584269663,0.011235955056179775,0.0,0.0,0.0,0.0056179775280898875,0.0351123595505618,0.037921348314606744,0.0702247191011236,0.0,0.0,0.0,0.0702247191011236,0.0,0.07303370786516854,0.0,0.0,0.0351123595505618,0.0,0.0,0.033707865168539325,0.04073033707865169,0.0,0.004213483146067416,0.012640449438202247,0.004213483146067416,0.042134831460674156,0.004213483146067416,0.0,0.0,0.0,0.0,0.009831460674157303,0.03089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0
AF7,0.016591251885369532,0.0,0.0196078431372549,0.05429864253393665,0.0,0.0,0.0,0.012066365007541479,0.0015082956259426848,0.0,0.0,0.004524886877828055,0.06184012066365008,0.0,0.0,0.0,0.033182503770739065,0.0,0.0,0.0,0.016591251885369532,0.0,0.012066365007541479,0.05429864253393665,0.0,0.0,0.0,0.0,0.007541478129713424,0.05128205128205128,0.0,0.06033182503770739,0.0,0.013574660633484163,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.04524886877828054,0.05580693815987934,0.0015082956259426848,0.05731523378582202,0.0,0.049773755656108594,0.016591251885369532,0.016591251885369532,0.004524886877828055,0.0,0.010558069381598794,0.016591251885369532,0.021116138763197588,0.021116138763197588,0.012066365007541479,0.007541478129713424,0.04675716440422323,0.0,0.05580693815987934,0.012066365007541479,0.0030165912518853697
AF3,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.04395604395604396,0.0,0.0,0.07280219780219781,0.009615384615384616,0.0,0.0,0.06456043956043957,0.057692307692307696,0.06043956043956044,0.0,0.03708791208791209,0.042582417582417584,0.01098901098901099,0.0,0.0,0.0,0.004120879120879121,0.034340659340659344,0.03708791208791209,0.06868131868131869,0.0,0.0,0.0,0.06868131868131869,0.0,0.09203296703296704,0.0,0.0,0.034340659340659344,0.0,0.0,0.03296703296703297,0.03983516483516483,0.0,0.0027472527472527475,0.01098901098901099,0.0027472527472527475,0.03983516483516483,0.0027472527472527475,0.0,0.0,0.0,0.0,0.008241758241758242,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280219780219781,0.0,0.0,0.0
AFz,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.003424657534246575,0.0,0.0,0.010273972602739725,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.017123287671232876,0.03424657534246575,0.0,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.023972602739726026,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.017123287671232876,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.00684931506849315
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
