,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03988183161004431,0.01624815361890694,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.03692762186115214,0.03545051698670606,0.0,0.03840472673559823,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.03988183161004431,0.0,0.029542097488921712,0.0,0.0,0.03988183161004431,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.0029542097488921715,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.0,0.03988183161004431,0.03988183161004431,0.0,0.028064992614475627,0.0,0.03988183161004431,0.0,0.005908419497784343,0.0,0.0206794682422452,0.0,0.03988183161004431,0.0310192023633678,0.0,0.0
CP1,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.044444444444444446,0.040522875816993466,0.01568627450980392,0.0,0.00261437908496732,0.0,0.050980392156862744,0.0,0.009150326797385621,0.0,0.05228758169934641,0.0,0.03790849673202614,0.054901960784313725,0.05359477124183006,0.04967320261437908,0.043137254901960784,0.0,0.0,0.032679738562091505,0.00261437908496732,0.0,0.0,0.0,0.0,0.05228758169934641,0.00261437908496732,0.050980392156862744,0.01045751633986928,0.027450980392156862,0.0,0.01568627450980392,0.05359477124183006,0.011764705882352941,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.044444444444444446,0.0,0.00130718954248366,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.040522875816993466,0.0,0.00522875816993464,0.054901960784313725,0.0,0.0,0.01568627450980392,0.01699346405228758
P7,0.04894433781190019,0.01055662188099808,0.045105566218809984,0.0,0.0,0.0,0.029750479846449136,0.03742802303262956,0.026871401151631478,0.0028790786948176585,0.025911708253358926,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.0009596928982725527,0.0019193857965451055,0.0,0.03166986564299424,0.04894433781190019,0.0,0.03550863723608445,0.0,0.0,0.03166986564299424,0.04702495201535509,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.02495201535508637,0.007677543186180422,0.04894433781190019,0.0,0.03166986564299424,0.04990403071017274,0.04894433781190019,0.0,0.046065259117082535,0.03934740882917467,0.0,0.03166986564299424,0.03166986564299424,0.0,0.02399232245681382,0.0,0.03166986564299424,0.0,0.009596928982725527,0.0,0.019193857965451054,0.0,0.04990403071017274,0.025911708253358926,0.0,0.0019193857965451055
O1,0.0,0.0,0.0,0.04738562091503268,0.04411764705882353,0.017973856209150325,0.0,0.0,0.0,0.04738562091503268,0.0,0.011437908496732025,0.0,0.049019607843137254,0.0,0.0457516339869281,0.049019607843137254,0.049019607843137254,0.0457516339869281,0.04738562091503268,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0032679738562091504,0.049019607843137254,0.013071895424836602,0.03104575163398693,0.0,0.017973856209150325,0.049019607843137254,0.014705882352941176,0.0,0.042483660130718956,0.0,0.04738562091503268,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.0,0.0032679738562091504,0.049019607843137254,0.0,0.0,0.017973856209150325,0.017973856209150325
Oz,0.0,0.0,0.0,0.03985932004689332,0.03634232121922626,0.01406799531066823,0.0,0.0035169988276670576,0.0,0.05744431418522861,0.0,0.008206330597889801,0.0,0.04689331770222743,0.0011723329425556857,0.03399765533411489,0.06916764361078546,0.06096131301289566,0.04689331770222743,0.038686987104337635,0.0,0.0,0.029308323563892145,0.0023446658851113715,0.0,0.0,0.0,0.0,0.04689331770222743,0.0023446658851113715,0.04572098475967175,0.009378663540445486,0.02579132473622509,0.0,0.01406799531066823,0.06799531066822978,0.010550996483001172,0.0,0.04689331770222743,0.0,0.038686987104337635,0.0,0.0,0.0,0.03985932004689332,0.0,0.0023446658851113715,0.0035169988276670576,0.0,0.0,0.0,0.0011723329425556857,0.0,0.0,0.010550996483001172,0.03985932004689332,0.0,0.005861664712778429,0.06799531066822978,0.0011723329425556857,0.0,0.01406799531066823,0.016412661195779603
O2,0.0011695906432748538,0.0,0.0,0.03742690058479532,0.03625730994152047,0.014035087719298246,0.0,0.005847953216374269,0.0,0.06198830409356725,0.0,0.008187134502923977,0.0,0.044444444444444446,0.0035087719298245615,0.03274853801169591,0.05730994152046784,0.0608187134502924,0.04912280701754386,0.03859649122807018,0.0,0.0011695906432748538,0.026900584795321637,0.0,0.0,0.0,0.0011695906432748538,0.0,0.044444444444444446,0.0023391812865497076,0.04327485380116959,0.00935672514619883,0.028070175438596492,0.0,0.014035087719298246,0.06432748538011696,0.010526315789473684,0.0,0.05146198830409357,0.0011695906432748538,0.03625730994152047,0.0,0.0023391812865497076,0.0011695906432748538,0.03976608187134503,0.0023391812865497076,0.004678362573099415,0.0035087719298245615,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.010526315789473684,0.044444444444444446,0.0,0.008187134502923977,0.05730994152046784,0.0035087719298245615,0.0,0.014035087719298246,0.01871345029239766
P4,0.0025575447570332483,0.0,0.0,0.0370843989769821,0.03964194373401535,0.015345268542199489,0.0,0.0076726342710997444,0.0,0.054987212276214836,0.0,0.008951406649616368,0.0,0.04475703324808184,0.005115089514066497,0.0319693094629156,0.04859335038363171,0.052429667519181586,0.052429667519181586,0.03964194373401535,0.0,0.0025575447570332483,0.02557544757033248,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04475703324808184,0.0025575447570332483,0.043478260869565216,0.010230179028132993,0.030690537084398978,0.0,0.015345268542199489,0.05370843989769821,0.011508951406649617,0.0,0.05370843989769821,0.0025575447570332483,0.03580562659846547,0.0,0.0038363171355498722,0.0025575447570332483,0.03964194373401535,0.0038363171355498722,0.00639386189258312,0.0038363171355498722,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.011508951406649617,0.04731457800511509,0.0,0.010230179028132993,0.04859335038363171,0.005115089514066497,0.0,0.015345268542199489,0.020460358056265986
P8,0.0,0.0,0.0,0.04424778761061947,0.045722713864306784,0.017699115044247787,0.0,0.0029498525073746312,0.0,0.05014749262536873,0.0,0.01032448377581121,0.0,0.048672566371681415,0.0,0.038348082595870206,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0471976401179941,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0029498525073746312,0.048672566371681415,0.011799410029498525,0.030973451327433628,0.0,0.017699115044247787,0.05014749262536873,0.01327433628318584,0.0,0.0471976401179941,0.0,0.04277286135693215,0.0,0.0,0.0,0.0471976401179941,0.0,0.0014749262536873156,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.03982300884955752,0.0,0.0058997050147492625,0.05014749262536873,0.0,0.0,0.017699115044247787,0.019174041297935103
TP10,0.042091836734693876,0.01403061224489796,0.042091836734693876,0.0,0.0,0.0,0.039540816326530615,0.03316326530612245,0.03571428571428571,0.0,0.03443877551020408,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.042091836734693876,0.0,0.03188775510204082,0.0,0.0,0.036989795918367346,0.042091836734693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.003826530612244898,0.04081632653061224,0.0,0.039540816326530615,0.042091836734693876,0.042091836734693876,0.0,0.039540816326530615,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.006377551020408163,0.0,0.01913265306122449,0.0,0.042091836734693876,0.03316326530612245,0.0,0.0
CP6,0.05337078651685393,0.010299625468164793,0.05149812734082397,0.0,0.0,0.0,0.02902621722846442,0.035580524344569285,0.026217228464419477,0.0009363295880149813,0.025280898876404494,0.0,0.0,0.0,0.04588014981273408,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.052434456928838954,0.0,0.04119850187265917,0.0,0.0,0.0299625468164794,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0056179775280898875,0.04868913857677903,0.0,0.03089887640449438,0.052434456928838954,0.05337078651685393,0.0,0.04307116104868914,0.03651685393258427,0.0,0.03089887640449438,0.03089887640449438,0.0,0.02153558052434457,0.0,0.03089887640449438,0.0,0.00749063670411985,0.0,0.016853932584269662,0.0,0.052434456928838954,0.028089887640449437,0.0,0.0
CP2,0.0,0.0,0.0,0.05027932960893855,0.040968342644320296,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.0,0.01303538175046555,0.0,0.05027932960893855,0.0,0.048417132216014895,0.05027932960893855,0.048417132216014895,0.04283054003724395,0.0446927374301676,0.0,0.0,0.04655493482309125,0.0037243947858473,0.0,0.0,0.0,0.0,0.05027932960893855,0.0037243947858473,0.05027932960893855,0.0148975791433892,0.0260707635009311,0.0,0.01675977653631285,0.048417132216014895,0.01675977653631285,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0297951582867784,0.0,0.0,0.05027932960893855,0.0,0.0,0.01675977653631285,0.01675977653631285
Cz,0.05084745762711865,0.013317191283292978,0.06174334140435835,0.007263922518159807,0.0,0.0,0.026634382566585957,0.026634382566585957,0.02784503631961259,0.0,0.021791767554479417,0.0,0.0,0.004842615012106538,0.039951573849878935,0.002421307506053269,0.004842615012106538,0.002421307506053269,0.0,0.0,0.02784503631961259,0.048426150121065374,0.004842615012106538,0.07263922518159806,0.0,0.0,0.024213075060532687,0.05811138014527845,0.004842615012106538,0.0,0.004842615012106538,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.020581113801452784,0.0,0.043583535108958835,0.007263922518159807,0.026634382566585957,0.04963680387409201,0.05084745762711865,0.0012106537530266344,0.0387409200968523,0.029055690072639227,0.0,0.02784503631961259,0.02784503631961259,0.0,0.013317191283292978,0.0,0.02784503631961259,0.0,0.0,0.0,0.007263922518159807,0.004842615012106538,0.048426150121065374,0.03631961259079903,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04150943396226415,0.013836477987421384,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03647798742138365,0.03270440251572327,0.0012578616352201257,0.033962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.04150943396226415,0.0,0.027672955974842768,0.0,0.0,0.04025157232704402,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.007547169811320755,0.04150943396226415,0.0,0.04025157232704402,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0389937106918239,0.0,0.0389937106918239,0.0389937106918239,0.0,0.028930817610062894,0.0,0.0389937106918239,0.0,0.010062893081761006,0.0,0.022641509433962263,0.0,0.04150943396226415,0.028930817610062894,0.0,0.0
FC6,0.05385329619312906,0.01021355617455896,0.060352831940575676,0.0,0.0,0.0,0.028783658310120707,0.035283194057567316,0.025998142989786442,0.0,0.025069637883008356,0.0,0.0,0.0,0.0436397400185701,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.0510677808727948,0.0,0.04828226555246054,0.0,0.0,0.027855153203342618,0.059424326833797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414113277623027,0.003714020427112349,0.04642525533890436,0.0,0.029712163416898793,0.052924791086350974,0.05385329619312906,0.0,0.04085422469823584,0.034354688950789226,0.0,0.03064066852367688,0.03064066852367688,0.0,0.019498607242339833,0.0,0.03064066852367688,0.0,0.005571030640668524,0.0,0.014856081708449397,0.0,0.051996285979572884,0.029712163416898793,0.0,0.0
FC2,0.0,0.0,0.0,0.044444444444444446,0.040522875816993466,0.01568627450980392,0.0,0.00261437908496732,0.0,0.050980392156862744,0.0,0.009150326797385621,0.0,0.05228758169934641,0.0,0.03790849673202614,0.054901960784313725,0.05359477124183006,0.04967320261437908,0.043137254901960784,0.0,0.0,0.032679738562091505,0.00261437908496732,0.0,0.0,0.0,0.0,0.05228758169934641,0.00261437908496732,0.050980392156862744,0.01045751633986928,0.027450980392156862,0.0,0.01568627450980392,0.05359477124183006,0.011764705882352941,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.0,0.044444444444444446,0.0,0.00130718954248366,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.040522875816993466,0.0,0.00522875816993464,0.054901960784313725,0.0,0.0,0.01568627450980392,0.01699346405228758
F4,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
F8,0.0,0.0,0.0,0.04491413474240423,0.04095112285336856,0.015852047556142668,0.0,0.002642007926023778,0.0,0.05019815059445178,0.0,0.009247027741083224,0.0,0.052840158520475564,0.0,0.03830911492734478,0.05416116248348745,0.052840158520475564,0.0488771466314399,0.043593130779392336,0.0,0.0,0.03302509907529723,0.002642007926023778,0.0,0.0,0.0,0.0,0.052840158520475564,0.002642007926023778,0.05151915455746367,0.010568031704095112,0.02774108322324967,0.0,0.015852047556142668,0.052840158520475564,0.011889035667107,0.0,0.046235138705416116,0.0,0.043593130779392336,0.0,0.0,0.0,0.04491413474240423,0.0,0.001321003963011889,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.011889035667107,0.03963011889035667,0.0,0.005284015852047556,0.05416116248348745,0.0,0.0,0.015852047556142668,0.017173051519154558
AF7,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.00819672131147541,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344
AF3,0.0037593984962406013,0.0,0.0,0.03383458646616541,0.039473684210526314,0.022556390977443608,0.0,0.011278195488721804,0.0,0.046992481203007516,0.0,0.013157894736842105,0.0,0.03759398496240601,0.007518796992481203,0.03007518796992481,0.039473684210526314,0.043233082706766915,0.045112781954887216,0.03759398496240601,0.0,0.0037593984962406013,0.020676691729323307,0.0,0.0,0.0,0.0037593984962406013,0.0,0.03759398496240601,0.0037593984962406013,0.03759398496240601,0.015037593984962405,0.043233082706766915,0.0,0.022556390977443608,0.045112781954887216,0.016917293233082706,0.0,0.046992481203007516,0.0037593984962406013,0.03383458646616541,0.0,0.005639097744360902,0.0037593984962406013,0.03759398496240601,0.005639097744360902,0.009398496240601503,0.005639097744360902,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.016917293233082706,0.046992481203007516,0.0,0.015037593984962405,0.039473684210526314,0.007518796992481203,0.0,0.022556390977443608,0.03007518796992481
