,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.038461538461538464,0.0,0.0,0.04195804195804196,0.03146853146853147,0.0,0.04195804195804196,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.04195804195804196
CP1,0.04428044280442804,0.033210332103321034,0.0,0.04428044280442804,0.0,0.0,0.0,0.033210332103321034,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.0036900369003690036,0.0,0.04428044280442804,0.0,0.02952029520295203,0.0,0.01845018450184502,0.04428044280442804,0.04428044280442804,0.0,0.0,0.02214022140221402,0.04428044280442804,0.0,0.0,0.0,0.04059040590405904,0.03690036900369004,0.0,0.04428044280442804,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.04560260586319218,0.03257328990228013,0.0,0.0,0.04234527687296417,0.026058631921824105,0.0,0.04560260586319218,0.0,0.029315960912052116,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.0,0.035830618892508145,0.029315960912052116,0.0,0.04560260586319218,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.0,0.0,0.04560260586319218,0.026058631921824105,0.0,0.0,0.04560260586319218,0.04560260586319218,0.04560260586319218,0.0,0.0,0.03257328990228013,0.0,0.029315960912052116,0.04560260586319218
P7,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.024232633279483037,0.0,0.0,0.045234248788368334,0.017770597738287562,0.0,0.0,0.01615508885298869,0.045234248788368334,0.0016155088852988692,0.01938610662358643,0.0016155088852988692,0.03715670436187399,0.03715670436187399,0.004846526655896607,0.0032310177705977385,0.0,0.01615508885298869,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.046849757673667204,0.0,0.04361873990306947,0.0,0.045234248788368334,0.024232633279483037,0.0,0.04361873990306947,0.035541195476575124,0.006462035541195477,0.0,0.030694668820678513,0.0,0.0,0.027463651050080775,0.0,0.046849757673667204,0.0,0.004846526655896607,0.004846526655896607,0.04038772213247173,0.0210016155088853,0.0,0.004846526655896607,0.04361873990306947,0.027463651050080775,0.0210016155088853,0.0,0.0,0.04038772213247173,0.0,0.04361873990306947,0.04361873990306947
O1,0.02636916835699797,0.018255578093306288,0.0,0.04665314401622718,0.0,0.0,0.004056795131845842,0.018255578093306288,0.02434077079107505,0.002028397565922921,0.0,0.02231237322515213,0.0,0.0,0.006085192697768763,0.06288032454361055,0.0,0.06490872210953347,0.0,0.0,0.06693711967545639,0.010141987829614604,0.060851926977687626,0.0486815415821501,0.0,0.02028397565922921,0.002028397565922921,0.0,0.02636916835699797,0.0,0.004056795131845842,0.038539553752535496,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.034482758620689655,0.002028397565922921,0.012170385395537525,0.0,0.02434077079107505,0.0,0.016227180527383367,0.004056795131845842,0.010141987829614604,0.06693711967545639,0.06693711967545639,0.0,0.0,0.012170385395537525,0.06693711967545639,0.0,0.0,0.0,0.02231237322515213,0.028397565922920892,0.0,0.056795131845841784,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.042821158690176324,0.030226700251889168,0.0,0.0,0.03526448362720403,0.02518891687657431,0.0,0.0654911838790932,0.0,0.027707808564231738,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.04030226700251889,0.0,0.042821158690176324,0.0,0.0327455919395466,0.027707808564231738,0.0,0.042821158690176324,0.055415617128463476,0.0,0.0,0.0025188916876574307,0.0,0.0,0.03526448362720403,0.0,0.042821158690176324,0.0,0.0,0.0,0.04030226700251889,0.02518891687657431,0.0,0.0,0.05037783375314862,0.05289672544080604,0.042821158690176324,0.0,0.0,0.030226700251889168,0.0,0.027707808564231738,0.042821158690176324
O2,0.021922428330522766,0.01517706576728499,0.0,0.048903878583473864,0.0,0.0,0.003372681281618887,0.01517706576728499,0.02023608768971332,0.0016863406408094434,0.0,0.01854974704890388,0.0,0.0,0.00505902192242833,0.05396290050590219,0.0,0.07419898819561552,0.0,0.0,0.0775716694772344,0.008431703204047217,0.0657672849915683,0.048903878583473864,0.0,0.016863406408094434,0.0016863406408094434,0.0,0.021922428330522766,0.0,0.003372681281618887,0.04215851602023609,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.02866779089376054,0.0016863406408094434,0.01011804384485666,0.0,0.02023608768971332,0.0,0.013490725126475547,0.003372681281618887,0.008431703204047217,0.0775716694772344,0.0775716694772344,0.0,0.0,0.01011804384485666,0.0775716694772344,0.0,0.0,0.0,0.01854974704890388,0.02866779089376054,0.0,0.05733558178752108,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.015267175572519083,0.0,0.0,0.04389312977099236,0.022900763358778626,0.0,0.0,0.02099236641221374,0.04007633587786259,0.0,0.02480916030534351,0.0,0.04198473282442748,0.04389312977099236,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.0,0.04389312977099236,0.0,0.04389312977099236,0.02862595419847328,0.0,0.04389312977099236,0.04389312977099236,0.0,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.0,0.04389312977099236,0.0,0.0,0.0,0.04389312977099236,0.02480916030534351,0.0,0.0,0.04389312977099236,0.03435114503816794,0.026717557251908396,0.0,0.0,0.04389312977099236,0.0,0.04198473282442748,0.04389312977099236
P8,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.011494252873563218,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.020114942528735632,0.03017241379310345,0.0,0.03735632183908046,0.0,0.031609195402298854,0.08908045977011494,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.03879310344827586,0.0,0.040229885057471264,0.0,0.034482758620689655,0.021551724137931036,0.0,0.040229885057471264,0.07471264367816093,0.0,0.0,0.017241379310344827,0.0,0.0,0.028735632183908046,0.0,0.04885057471264368,0.0,0.0,0.0,0.03879310344827586,0.01867816091954023,0.0,0.0,0.06896551724137931,0.03879310344827586,0.027298850574712645,0.0,0.0,0.033045977011494254,0.0,0.031609195402298854,0.040229885057471264
TP10,0.017980636237897647,0.012448132780082987,0.0,0.040110650069156296,0.0,0.0,0.005532503457814661,0.012448132780082987,0.016597510373443983,0.004149377593360996,0.0,0.015214384508990318,0.0,0.0,0.006915629322268326,0.04426002766251729,0.0,0.06224066390041494,0.0,0.0,0.09681881051175657,0.006915629322268326,0.05532503457814661,0.042876901798063624,0.0,0.013831258644536652,0.004149377593360996,0.0,0.017980636237897647,0.0,0.005532503457814661,0.035961272475795295,0.0027662517289073307,0.0,0.004149377593360996,0.0,0.0,0.0027662517289073307,0.0,0.02627939142461964,0.0013831258644536654,0.011065006915629323,0.0,0.016597510373443983,0.0,0.011065006915629323,0.005532503457814661,0.006915629322268326,0.09681881051175657,0.09681881051175657,0.0,0.0,0.008298755186721992,0.09681881051175657,0.0027662517289073307,0.0,0.0,0.015214384508990318,0.02351313969571231,0.0,0.048409405255878286,0.0027662517289073307,0.0027662517289073307
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.07142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285
CP2,0.02304964539007092,0.015957446808510637,0.0,0.051418439716312055,0.0,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.01950354609929078,0.0,0.0,0.0017730496453900709,0.0549645390070922,0.0,0.07446808510638298,0.0,0.0,0.07624113475177305,0.005319148936170213,0.0726950354609929,0.04609929078014184,0.0,0.01773049645390071,0.0,0.0,0.02304964539007092,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0017730496453900709,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.008865248226950355,0.07624113475177305,0.07624113475177305,0.0,0.0,0.010638297872340425,0.07624113475177305,0.0,0.0,0.0,0.01950354609929078,0.030141843971631204,0.0,0.06382978723404255,0.0,0.0
Cz,0.02195945945945946,0.015202702702702704,0.0,0.02195945945945946,0.010135135135135136,0.0,0.018581081081081082,0.015202702702702704,0.02027027027027027,0.016891891891891893,0.0,0.018581081081081082,0.0,0.0,0.02027027027027027,0.03547297297297297,0.0,0.0472972972972973,0.008445945945945946,0.008445945945945946,0.05067567567567568,0.008445945945945946,0.03885135135135135,0.060810810810810814,0.0,0.016891891891891893,0.016891891891891893,0.0,0.02195945945945946,0.0,0.018581081081081082,0.016891891891891893,0.015202702702702704,0.0,0.016891891891891893,0.0,0.0,0.015202702702702704,0.006756756756756757,0.03209459459459459,0.0016891891891891893,0.02533783783783784,0.0,0.02027027027027027,0.0,0.013513513513513514,0.018581081081081082,0.008445945945945946,0.05067567567567568,0.05067567567567568,0.011824324324324325,0.0,0.010135135135135136,0.05067567567567568,0.015202702702702704,0.0,0.0,0.018581081081081082,0.016891891891891893,0.011824324324324325,0.030405405405405407,0.015202702702702704,0.015202702702702704
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.043137254901960784,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0,0.0,0.03529411764705882,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.00392156862745098,0.0,0.0,0.043137254901960784,0.0,0.03137254901960784,0.0,0.0196078431372549,0.043137254901960784,0.043137254901960784,0.0,0.0,0.023529411764705882,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.043137254901960784,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.019696969696969695,0.0,0.0,0.04696969696969697,0.01818181818181818,0.0,0.0,0.021212121212121213,0.03939393939393939,0.0,0.024242424242424242,0.0,0.03484848484848485,0.04090909090909091,0.0015151515151515152,0.0,0.0,0.012121212121212121,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04696969696969697,0.0,0.04696969696969697,0.0,0.04393939393939394,0.022727272727272728,0.0,0.04696969696969697,0.03939393939393939,0.0030303030303030303,0.0,0.025757575757575757,0.0,0.0,0.030303030303030304,0.0,0.04696969696969697,0.0,0.0015151515151515152,0.0015151515151515152,0.04393939393939394,0.019696969696969695,0.0,0.0015151515151515152,0.04696969696969697,0.031818181818181815,0.025757575757575757,0.0,0.0,0.03939393939393939,0.0,0.04090909090909091,0.04696969696969697
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04406779661016949,0.030508474576271188,0.0,0.04067796610169491,0.0,0.0,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.04745762711864407,0.006779661016949152,0.04745762711864407,0.04745762711864407,0.0,0.03389830508474576,0.0,0.0,0.04406779661016949,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.003389830508474576,0.010169491525423728,0.0,0.04067796610169491,0.0,0.02711864406779661,0.0,0.01694915254237288,0.04745762711864407,0.04745762711864407,0.0,0.0,0.020338983050847456,0.04745762711864407,0.0,0.0,0.0,0.03728813559322034,0.03389830508474576,0.0,0.04067796610169491,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.019971469329529243,0.0,0.0,0.04850213980028531,0.017118402282453638,0.0,0.0,0.019971469329529243,0.03851640513552068,0.0,0.025677603423680456,0.0,0.03281027104136947,0.04136947218259629,0.0028530670470756064,0.0014265335235378032,0.0,0.012838801711840228,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.047075606276747506,0.0,0.047075606276747506,0.0,0.042796005706134094,0.021398002853067047,0.0,0.047075606276747506,0.039942938659058486,0.0042796005706134095,0.0,0.025677603423680456,0.0,0.0,0.028530670470756064,0.0,0.04850213980028531,0.0,0.0028530670470756064,0.0028530670470756064,0.042796005706134094,0.018544935805991442,0.0,0.0028530670470756064,0.047075606276747506,0.03281027104136947,0.02710413694721826,0.0,0.0,0.037089871611982884,0.0,0.03851640513552068,0.047075606276747506
AF7,0.02588235294117647,0.021176470588235293,0.0,0.06352941176470588,0.0,0.0,0.0,0.021176470588235293,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.05176470588235294,0.0,0.06588235294117648,0.0,0.0,0.06588235294117648,0.0,0.06588235294117648,0.02823529411764706,0.0,0.023529411764705882,0.0,0.0,0.02588235294117647,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.002352941176470588,0.0,0.0,0.02588235294117647,0.0,0.018823529411764704,0.0,0.011764705882352941,0.06588235294117648,0.06588235294117648,0.0,0.0,0.01411764705882353,0.06588235294117648,0.0,0.0,0.0,0.02588235294117647,0.04,0.0,0.06588235294117648,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.047619047619047616,0.017857142857142856,0.0,0.0,0.020833333333333332,0.03720238095238095,0.0,0.028273809523809524,0.0,0.03422619047619048,0.044642857142857144,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.046130952380952384,0.0,0.047619047619047616,0.0,0.041666666666666664,0.022321428571428572,0.0,0.047619047619047616,0.043154761904761904,0.001488095238095238,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.044642857142857144,0.019345238095238096,0.0,0.0,0.049107142857142856,0.03571428571428571,0.028273809523809524,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.047619047619047616
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.020155038759689922,0.0,0.0,0.046511627906976744,0.018604651162790697,0.0,0.0,0.020155038759689922,0.040310077519379844,0.0,0.023255813953488372,0.0,0.03565891472868217,0.040310077519379844,0.0015503875968992248,0.0,0.0,0.012403100775193798,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04496124031007752,0.023255813953488372,0.0,0.046511627906976744,0.03875968992248062,0.0031007751937984496,0.0,0.02635658914728682,0.0,0.0,0.031007751937984496,0.0,0.046511627906976744,0.0,0.0015503875968992248,0.0015503875968992248,0.043410852713178294,0.020155038759689922,0.0,0.0015503875968992248,0.046511627906976744,0.031007751937984496,0.024806201550387597,0.0,0.0,0.040310077519379844,0.0,0.04186046511627907,0.046511627906976744
