,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030973451327433628,0.030973451327433628,0.03761061946902655,0.01991150442477876,0.030973451327433628,0.0,0.02654867256637168,0.048672566371681415,0.0,0.024336283185840708,0.046460176991150445,0.0,0.022123893805309734,0.030973451327433628,0.03761061946902655,0.008849557522123894,0.0,0.028761061946902654,0.0,0.01327433628318584,0.01991150442477876,0.035398230088495575,0.0022123893805309734,0.0,0.035398230088495575,0.011061946902654867,0.0420353982300885,0.00663716814159292,0.0,0.0,0.022123893805309734,0.02654867256637168,0.011061946902654867,0.0,0.0,0.004424778761061947,0.035398230088495575,0.03761061946902655,0.01327433628318584,0.0,0.0,0.017699115044247787,0.00663716814159292,0.008849557522123894,0.0,0.00663716814159292,0.0,0.0022123893805309734,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.015486725663716814,0.02654867256637168,0.011061946902654867,0.035398230088495575,0.011061946902654867,0.048672566371681415,0.01327433628318584,0.01991150442477876,0.0,0.0
CP1,0.0,0.0,0.0,0.0022222222222222222,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.022222222222222223,0.0,0.042222222222222223,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.03777777777777778,0.0,0.04,0.0,0.04,0.04,0.04,0.0044444444444444444,0.0,0.03333333333333333,0.0,0.03111111111111111,0.042222222222222223,0.0,0.0,0.0,0.044444444444444446,0.035555555555555556,0.022222222222222223,0.035555555555555556,0.03111111111111111,0.024444444444444446,0.035555555555555556,0.042222222222222223,0.035555555555555556,0.0,0.0,0.042222222222222223,0.024444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.03111111111111111,0.03111111111111111
Pz,0.0020920502092050207,0.0020920502092050207,0.03556485355648536,0.0,0.03556485355648536,0.016736401673640166,0.03556485355648536,0.01882845188284519,0.008368200836820083,0.03556485355648536,0.016736401673640166,0.0,0.03347280334728033,0.0020920502092050207,0.03556485355648536,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.03556485355648536,0.006276150627615063,0.01882845188284519,0.014644351464435146,0.006276150627615063,0.027196652719665274,0.02092050209205021,0.02301255230125523,0.006276150627615063,0.012552301255230125,0.0,0.0,0.027196652719665274,0.0,0.008368200836820083,0.02092050209205021,0.006276150627615063,0.03556485355648536,0.02510460251046025,0.010460251046025104,0.0,0.03347280334728033,0.02301255230125523,0.02510460251046025,0.016736401673640166,0.02301255230125523,0.0020920502092050207,0.01882845188284519,0.03347280334728033,0.03347280334728033,0.008368200836820083,0.0,0.0,0.03138075313807531,0.0,0.0,0.006276150627615063,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.0,0.010460251046025104,0.008368200836820083
P3,0.06357388316151202,0.03264604810996564,0.03264604810996564,0.037800687285223365,0.012027491408934709,0.0,0.00859106529209622,0.06529209621993128,0.0,0.006872852233676976,0.02577319587628866,0.0,0.005154639175257732,0.06529209621993128,0.01718213058419244,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.003436426116838488,0.06872852233676977,0.0,0.0,0.06872852233676977,0.0,0.020618556701030927,0.0,0.0,0.0,0.048109965635738834,0.061855670103092786,0.0,0.0,0.0,0.0,0.06872852233676977,0.029209621993127148,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.001718213058419244,0.0,0.0,0.0,0.0,0.058419243986254296,0.00859106529209622,0.06872852233676977,0.0,0.04982817869415808,0.0,0.04639175257731959,0.0,0.0
P7,0.01238390092879257,0.01238390092879257,0.03869969040247678,0.0046439628482972135,0.03560371517027864,0.01393188854489164,0.032507739938080496,0.02476780185758514,0.007739938080495356,0.030959752321981424,0.02321981424148607,0.0,0.02631578947368421,0.01238390092879257,0.03715170278637771,0.020123839009287926,0.0,0.030959752321981424,0.0,0.0,0.02631578947368421,0.015479876160990712,0.015479876160990712,0.01238390092879257,0.015479876160990712,0.021671826625386997,0.02631578947368421,0.018575851393188854,0.006191950464396285,0.010835913312693499,0.006191950464396285,0.009287925696594427,0.021671826625386997,0.0,0.007739938080495356,0.017027863777089782,0.015479876160990712,0.03869969040247678,0.018575851393188854,0.009287925696594427,0.0,0.02631578947368421,0.018575851393188854,0.020123839009287926,0.01393188854489164,0.018575851393188854,0.0030959752321981426,0.015479876160990712,0.02631578947368421,0.02631578947368421,0.007739938080495356,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.015479876160990712,0.021671826625386997,0.030959752321981424,0.02321981424148607,0.0046439628482972135,0.009287925696594427,0.007739938080495356
O1,0.0,0.0,0.014099783080260303,0.0,0.014099783080260303,0.031453362255965296,0.014099783080260303,0.0032537960954446853,0.027114967462039046,0.031453362255965296,0.0021691973969631237,0.015184381778741865,0.010845986984815618,0.0,0.01193058568329718,0.033622559652928416,0.0,0.010845986984815618,0.0,0.0,0.01193058568329718,0.0,0.0227765726681128,0.03036876355748373,0.0,0.03470715835140998,0.004338394793926247,0.03470715835140998,0.026030368763557483,0.02928416485900217,0.0,0.0,0.03470715835140998,0.0,0.027114967462039046,0.033622559652928416,0.0,0.014099783080260303,0.009761388286334056,0.028199566160520606,0.009761388286334056,0.031453362255965296,0.03470715835140998,0.03470715835140998,0.02928416485900217,0.03470715835140998,0.02386117136659436,0.03253796095444685,0.014099783080260303,0.013015184381778741,0.027114967462039046,0.01193058568329718,0.010845986984815618,0.013015184381778741,0.0,0.0,0.0,0.03470715835140998,0.007592190889370932,0.019522776572668113,0.0,0.028199566160520606,0.027114967462039046
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.007462686567164179,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.007462686567164179,0.03544776119402985,0.020522388059701493,0.0,0.03171641791044776,0.007462686567164179,0.03731343283582089,0.022388059701492536,0.0,0.03544776119402985,0.0,0.0,0.03171641791044776,0.011194029850746268,0.016791044776119403,0.013059701492537313,0.011194029850746268,0.024253731343283583,0.024253731343283583,0.020522388059701493,0.005597014925373134,0.011194029850746268,0.0,0.0037313432835820895,0.024253731343283583,0.0,0.007462686567164179,0.018656716417910446,0.011194029850746268,0.03731343283582089,0.022388059701492536,0.009328358208955223,0.0,0.029850746268656716,0.020522388059701493,0.022388059701492536,0.014925373134328358,0.020522388059701493,0.0018656716417910447,0.016791044776119403,0.029850746268656716,0.029850746268656716,0.007462686567164179,0.0,0.0,0.027985074626865673,0.0037313432835820895,0.0,0.011194029850746268,0.024253731343283583,0.029850746268656716,0.026119402985074626,0.0,0.009328358208955223,0.007462686567164179
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05555555555555555,0.05555555555555555,0.015873015873015872,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03968253968253968,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
TP10,0.0,0.0,0.034623217922606926,0.0,0.034623217922606926,0.018329938900203666,0.034623217922606926,0.016293279022403257,0.010183299389002037,0.034623217922606926,0.014256619144602852,0.0,0.03054989816700611,0.0,0.032586558044806514,0.026476578411405296,0.0,0.03054989816700611,0.0,0.0,0.032586558044806514,0.004073319755600814,0.020366598778004074,0.016293279022403257,0.004073319755600814,0.028513238289205704,0.018329938900203666,0.024439918533604887,0.008146639511201629,0.014256619144602852,0.0,0.0,0.028513238289205704,0.0,0.010183299389002037,0.02240325865580448,0.004073319755600814,0.034623217922606926,0.024439918533604887,0.012219959266802444,0.0,0.034623217922606926,0.024439918533604887,0.026476578411405296,0.018329938900203666,0.024439918533604887,0.004073319755600814,0.020366598778004074,0.034623217922606926,0.034623217922606926,0.010183299389002037,0.0,0.0,0.032586558044806514,0.0,0.0,0.004073319755600814,0.028513238289205704,0.024439918533604887,0.03054989816700611,0.0,0.012219959266802444,0.010183299389002037
CP6,0.047193877551020405,0.02423469387755102,0.03571428571428571,0.03188775510204082,0.011479591836734694,0.0,0.008928571428571428,0.07270408163265306,0.0,0.007653061224489796,0.021683673469387755,0.0,0.006377551020408163,0.04974489795918367,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.007653061224489796,0.00510204081632653,0.09311224489795919,0.0,0.0,0.0778061224489796,0.0,0.017857142857142856,0.0,0.0,0.0,0.039540816326530615,0.04974489795918367,0.0,0.0,0.0,0.0,0.09183673469387756,0.03316326530612245,0.0012755102040816326,0.0,0.003826530612244898,0.003826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.003826530612244898,0.0,0.0,0.0,0.002551020408163265,0.047193877551020405,0.006377551020408163,0.08035714285714286,0.0,0.04846938775510204,0.0012755102040816326,0.03826530612244898,0.0,0.0
CP2,0.0,0.0,0.016025641025641024,0.0,0.016025641025641024,0.03365384615384615,0.016025641025641024,0.0,0.027243589743589744,0.03365384615384615,0.0,0.009615384615384616,0.011217948717948718,0.0,0.01282051282051282,0.03365384615384615,0.0,0.011217948717948718,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03365384615384615,0.0016025641025641025,0.03365384615384615,0.02564102564102564,0.030448717948717948,0.0,0.0,0.03365384615384615,0.0,0.027243589743589744,0.03365384615384615,0.0,0.016025641025641024,0.009615384615384616,0.028846153846153848,0.0016025641025641025,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.022435897435897436,0.03365384615384615,0.016025641025641024,0.014423076923076924,0.027243589743589744,0.00641025641025641,0.003205128205128205,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.00641025641025641,0.02403846153846154,0.0,0.028846153846153848,0.027243589743589744
Cz,0.0,0.0,0.0074005550416281225,0.0,0.0074005550416281225,0.043478260869565216,0.0074005550416281225,0.0,0.039777983348751156,0.02960222016651249,0.0,0.01757631822386679,0.004625346901017576,0.0,0.005550416281221091,0.024051803885291396,0.0,0.004625346901017576,0.0,0.0,0.005550416281221091,0.0,0.016651248843663275,0.041628122109158186,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02682701202590194,0.043478260869565216,0.0,0.0,0.039777983348751156,0.0,0.024051803885291396,0.043478260869565216,0.0,0.0074005550416281225,0.0037002775208140612,0.0425531914893617,0.012950971322849213,0.022201665124884366,0.041628122109158186,0.03330249768732655,0.02312673450508788,0.04070305272895467,0.02497687326549491,0.039777983348751156,0.0074005550416281225,0.0064754856614246065,0.04070305272895467,0.010175763182238668,0.009250693802035153,0.0064754856614246065,0.0,0.0,0.0,0.043478260869565216,0.0018501387604070306,0.012025901942645698,0.0009250693802035153,0.02497687326549491,0.024051803885291396
C4,0.05013550135501355,0.025745257452574527,0.036585365853658534,0.03116531165311653,0.012195121951219513,0.0,0.009485094850948509,0.07452574525745258,0.0,0.008130081300813009,0.023035230352303523,0.0,0.006775067750677507,0.052845528455284556,0.016260162601626018,0.0,0.0,0.01084010840108401,0.0,0.008130081300813009,0.005420054200542005,0.08265582655826559,0.0,0.0,0.07994579945799458,0.0,0.018970189701897018,0.0,0.0,0.0,0.03929539295392954,0.05013550135501355,0.0,0.0,0.0,0.0,0.08265582655826559,0.03387533875338753,0.0013550135501355014,0.0,0.0013550135501355014,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0027100271002710027,0.04742547425474255,0.006775067750677507,0.07994579945799458,0.0,0.05013550135501355,0.0013550135501355014,0.037940379403794036,0.0,0.0
T8,0.0,0.0,0.011790714812085483,0.0,0.010316875460574797,0.0449521002210759,0.010316875460574797,0.0029476787030213707,0.03316138540899042,0.03389830508474576,0.002210759027266028,0.014738393515106854,0.008106116433308769,0.0,0.008843036109064112,0.023581429624170966,0.0,0.008106116433308769,0.0,0.0,0.008843036109064112,0.0,0.015475313190862197,0.034635224760501106,0.0,0.04863669859985262,0.0036845983787767134,0.04642593957258659,0.021370670596904937,0.03610906411201179,0.0007369196757553427,0.0,0.0397936624907885,0.0,0.01915991156963891,0.047899778924097275,0.0,0.010316875460574797,0.007369196757553427,0.04126750184229919,0.01105379513633014,0.02210759027266028,0.0397936624907885,0.030950626381724394,0.01989683124539425,0.03831982313927782,0.020633750921149593,0.03537214443625645,0.010316875460574797,0.009579955784819455,0.03316138540899042,0.008106116433308769,0.007369196757553427,0.009579955784819455,0.0,0.0,0.0,0.04863669859985262,0.0058953574060427415,0.01400147383935151,0.0014738393515106854,0.01989683124539425,0.01915991156963891
FT10,0.022573363431151242,0.022573363431151242,0.04288939051918736,0.011286681715575621,0.03611738148984198,0.004514672686230248,0.03160270880361174,0.040632054176072234,0.0,0.029345372460496615,0.03837471783295711,0.0,0.02708803611738149,0.022573363431151242,0.04288939051918736,0.013544018058690745,0.0,0.033860045146726865,0.0,0.004514672686230248,0.024830699774266364,0.02708803611738149,0.006772009029345372,0.002257336343115124,0.02708803611738149,0.01580135440180587,0.04288939051918736,0.011286681715575621,0.0,0.0,0.013544018058690745,0.01805869074492099,0.01580135440180587,0.0,0.0,0.009029345372460496,0.02708803611738149,0.04288939051918736,0.01805869074492099,0.0,0.0,0.022573363431151242,0.011286681715575621,0.013544018058690745,0.004514672686230248,0.011286681715575621,0.0,0.006772009029345372,0.022573363431151242,0.022573363431151242,0.0,0.0,0.0,0.020316027088036117,0.01805869074492099,0.002257336343115124,0.02708803611738149,0.01580135440180587,0.045146726862302484,0.01805869074492099,0.011286681715575621,0.0,0.0
FC6,0.0,0.0,0.009280742459396751,0.0,0.009280742459396751,0.04640371229698376,0.009280742459396751,0.0015467904098994587,0.03480278422273782,0.03248259860788863,0.0007733952049497294,0.015467904098994586,0.0069605568445475635,0.0,0.007733952049497293,0.02320185614849188,0.0,0.0069605568445475635,0.0,0.0,0.007733952049497293,0.0,0.016241299303944315,0.03634957463263728,0.0,0.04795050270688322,0.002320185614849188,0.04717710750193349,0.02242846094354215,0.03789636504253674,0.0007733952049497294,0.0,0.04021655065738593,0.0,0.020108275328692964,0.048723897911832945,0.0,0.009280742459396751,0.006187161639597835,0.042536736272235115,0.01160092807424594,0.02165506573859242,0.040989945862335654,0.030935808197989172,0.02088167053364269,0.03944315545243619,0.02165506573859242,0.037122969837587005,0.009280742459396751,0.008507347254447023,0.03480278422273782,0.008507347254447023,0.007733952049497293,0.008507347254447023,0.0,0.0,0.0,0.04795050270688322,0.004640371229698376,0.013147718484145398,0.0015467904098994587,0.02088167053364269,0.020108275328692964
FC2,0.0,0.0,0.005434782608695652,0.0,0.005434782608695652,0.03940217391304348,0.005434782608695652,0.0,0.03940217391304348,0.02717391304347826,0.0,0.02717391304347826,0.001358695652173913,0.0,0.002717391304347826,0.029891304347826088,0.0,0.001358695652173913,0.0,0.0,0.002717391304347826,0.0,0.019021739130434784,0.036684782608695655,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.001358695652173913,0.0,0.033967391304347824,0.0,0.03260869565217391,0.03940217391304348,0.0,0.005434782608695652,0.0,0.03940217391304348,0.020380434782608696,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.028532608695652172,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.005434782608695652,0.004076086956521739,0.03940217391304348,0.014945652173913044,0.01358695652173913,0.004076086956521739,0.0,0.0,0.0,0.03804347826086957,0.0,0.012228260869565218,0.002717391304347826,0.03260869565217391,0.03260869565217391
