,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03185840707964602,0.0035398230088495575,0.02831858407079646,0.0,0.03008849557522124,0.0,0.023008849557522124,0.04247787610619469,0.0,0.0017699115044247787,0.04247787610619469,0.005309734513274336,0.02654867256637168,0.0035398230088495575,0.033628318584070796,0.012389380530973451,0.010619469026548672,0.012389380530973451,0.0035398230088495575,0.01592920353982301,0.01415929203539823,0.04070796460176991,0.0,0.0035398230088495575,0.02654867256637168,0.005309734513274336,0.0,0.01415929203539823,0.0017699115044247787,0.0,0.012389380530973451,0.019469026548672566,0.008849557522123894,0.03893805309734513,0.03008849557522124,0.0,0.017699115044247787,0.03185840707964602,0.008849557522123894,0.0,0.0,0.035398230088495575,0.017699115044247787,0.02654867256637168,0.0,0.021238938053097345,0.012389380530973451,0.008849557522123894,0.01415929203539823,0.01415929203539823,0.01592920353982301,0.008849557522123894,0.012389380530973451,0.01415929203539823,0.035398230088495575,0.0,0.03008849557522124,0.007079646017699115,0.010619469026548672,0.019469026548672566,0.02831858407079646,0.03185840707964602,0.033628318584070796
CP1,0.02197802197802198,0.03021978021978022,0.0,0.0,0.0,0.013736263736263736,0.013736263736263736,0.004120879120879121,0.013736263736263736,0.009615384615384616,0.006868131868131868,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0027472527472527475,0.0013736263736263737,0.027472527472527472,0.0,0.03571428571428571,0.0,0.04120879120879121,0.028846153846153848,0.0,0.03708791208791209,0.0,0.03983516483516483,0.0013736263736263737,0.0,0.02197802197802198,0.03708791208791209,0.0,0.04120879120879121,0.024725274725274724,0.0,0.027472527472527472,0.038461538461538464,0.03021978021978022,0.0013736263736263737,0.028846153846153848,0.03983516483516483,0.03708791208791209,0.034340659340659344,0.034340659340659344,0.03983516483516483,0.013736263736263736,0.03983516483516483,0.03571428571428571,0.01510989010989011,0.004120879120879121,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0
Pz,0.010736196319018405,0.0,0.05061349693251534,0.0,0.05061349693251534,0.015337423312883436,0.003067484662576687,0.027607361963190184,0.006134969325153374,0.0,0.019938650306748466,0.0,0.049079754601226995,0.032208588957055216,0.012269938650306749,0.03987730061349693,0.03834355828220859,0.03987730061349693,0.032208588957055216,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.02147239263803681,0.046012269938650305,0.0015337423312883436,0.0,0.05061349693251534,0.0,0.004601226993865031,0.019938650306748466,0.013803680981595092,0.0,0.006134969325153374,0.029141104294478526,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803680981595092,0.0,0.03834355828220859,0.0352760736196319,0.03834355828220859,0.0,0.02607361963190184,0.04294478527607362,0.03987730061349693
P3,0.0,0.0,0.04592901878914405,0.0,0.04384133611691023,0.03549060542797495,0.0,0.010438413361169102,0.022964509394572025,0.0,0.0,0.0,0.03966597077244259,0.054279749478079335,0.0,0.05636743215031315,0.05636743215031315,0.05636743215031315,0.054279749478079335,0.04592901878914405,0.0,0.0020876826722338203,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.0,0.0020876826722338203,0.03549060542797495,0.016701461377870562,0.0,0.04384133611691023,0.0,0.020876826722338204,0.04175365344467641,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.05636743215031315,0.04801670146137787,0.0,0.008350730688935281,0.031315240083507306,0.027139874739039668
P7,0.04133858267716536,0.010826771653543307,0.010826771653543307,0.0,0.011811023622047244,0.001968503937007874,0.018700787401574805,0.031496062992125984,0.002952755905511811,0.006889763779527559,0.02066929133858268,0.01673228346456693,0.00984251968503937,0.0,0.05019685039370079,0.001968503937007874,0.000984251968503937,0.001968503937007874,0.0,0.003937007874015748,0.024606299212598427,0.017716535433070866,0.000984251968503937,0.008858267716535433,0.00984251968503937,0.014763779527559055,0.0,0.031496062992125984,0.00984251968503937,0.0,0.0265748031496063,0.005905511811023622,0.02066929133858268,0.01673228346456693,0.011811023622047244,0.004921259842519685,0.03346456692913386,0.012795275590551181,0.022637795275590553,0.006889763779527559,0.0,0.051181102362204724,0.03543307086614173,0.04133858267716536,0.0,0.03346456692913386,0.0265748031496063,0.018700787401574805,0.0265748031496063,0.0265748031496063,0.03346456692913386,0.010826771653543307,0.027559055118110236,0.0265748031496063,0.03641732283464567,0.002952755905511811,0.011811023622047244,0.0,0.000984251968503937,0.028543307086614175,0.010826771653543307,0.012795275590551181,0.013779527559055118
O1,0.0,0.0,0.05874499332443257,0.0,0.05473965287049399,0.025367156208277702,0.0,0.01335113484646195,0.017356475300400534,0.0,0.006675567423230975,0.0,0.03204272363150868,0.036048064085447265,0.0,0.0774365821094793,0.07476635514018691,0.07610146862483311,0.036048064085447265,0.036048064085447265,0.0,0.00801068090787717,0.0,0.0,0.017356475300400534,0.0013351134846461949,0.0,0.0,0.004005340453938585,0.0,0.0,0.036048064085447265,0.0,0.00801068090787717,0.029372496662216287,0.01335113484646195,0.0,0.05740987983978638,0.0013351134846461949,0.01602136181575434,0.029372496662216287,0.0013351134846461949,0.0,0.0,0.0520694259012016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.022696929238985315,0.056074766355140186,0.037383177570093455,0.0,0.012016021361815754,0.0267022696929239,0.02403204272363151
Oz,0.0,0.0,0.05726256983240224,0.0,0.05307262569832402,0.02653631284916201,0.0,0.012569832402234637,0.018156424581005588,0.0,0.00558659217877095,0.0,0.03212290502793296,0.03770949720670391,0.0,0.07681564245810056,0.07541899441340782,0.07541899441340782,0.03770949720670391,0.036312849162011177,0.0,0.006983240223463687,0.0,0.0,0.01675977653631285,0.0013966480446927375,0.0,0.0,0.004189944134078212,0.0,0.0,0.036312849162011177,0.0,0.006983240223463687,0.029329608938547486,0.013966480446927373,0.0,0.055865921787709494,0.0013966480446927375,0.01675977653631285,0.030726256983240222,0.0,0.0,0.0,0.05446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.05865921787709497,0.03770949720670391,0.0,0.0111731843575419,0.02653631284916201,0.023743016759776536
O2,0.0,0.0,0.05779569892473118,0.0,0.053763440860215055,0.025537634408602152,0.0,0.013440860215053764,0.01747311827956989,0.0,0.006720430107526882,0.0,0.03225806451612903,0.036290322580645164,0.0,0.07661290322580645,0.07526881720430108,0.07526881720430108,0.036290322580645164,0.036290322580645164,0.0,0.008064516129032258,0.0,0.0,0.01747311827956989,0.0013440860215053765,0.0,0.0,0.004032258064516129,0.0,0.0,0.036290322580645164,0.0,0.008064516129032258,0.02956989247311828,0.013440860215053764,0.0,0.056451612903225805,0.0013440860215053765,0.016129032258064516,0.02956989247311828,0.0013440860215053765,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.0228494623655914,0.056451612903225805,0.03763440860215054,0.0,0.012096774193548387,0.026881720430107527,0.024193548387096774
P4,0.0,0.0,0.04592901878914405,0.0,0.04384133611691023,0.03549060542797495,0.0,0.010438413361169102,0.022964509394572025,0.0,0.0,0.0,0.03966597077244259,0.054279749478079335,0.0,0.05636743215031315,0.05636743215031315,0.05636743215031315,0.054279749478079335,0.04592901878914405,0.0,0.0020876826722338203,0.0,0.0,0.016701461377870562,0.0,0.0,0.0,0.0020876826722338203,0.0,0.0,0.04592901878914405,0.0,0.0020876826722338203,0.03549060542797495,0.016701461377870562,0.0,0.04384133611691023,0.0,0.020876826722338204,0.04175365344467641,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.05636743215031315,0.04801670146137787,0.0,0.008350730688935281,0.031315240083507306,0.027139874739039668
P8,0.0017241379310344827,0.0,0.05,0.0,0.04827586206896552,0.022413793103448276,0.0,0.020689655172413793,0.01206896551724138,0.0,0.01206896551724138,0.0,0.04482758620689655,0.041379310344827586,0.0034482758620689655,0.05,0.04827586206896552,0.05,0.041379310344827586,0.05,0.0,0.013793103448275862,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.013793103448275862,0.041379310344827586,0.006896551724137931,0.0,0.04827586206896552,0.0,0.010344827586206896,0.027586206896551724,0.005172413793103448,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172413793103448,0.0,0.032758620689655175,0.04482758620689655,0.04827586206896552,0.0,0.01896551724137931,0.03793103448275862,0.034482758620689655
TP10,0.03096774193548387,0.01935483870967742,0.0,0.0,0.0012903225806451613,0.003870967741935484,0.01935483870967742,0.01032258064516129,0.003870967741935484,0.00903225806451613,0.012903225806451613,0.027096774193548386,0.0,0.0,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.00903225806451613,0.0012903225806451613,0.016774193548387096,0.0,0.024516129032258065,0.0,0.03870967741935484,0.01806451612903226,0.0,0.03741935483870968,0.0,0.03225806451612903,0.007741935483870968,0.0012903225806451613,0.011612903225806452,0.04,0.0025806451612903226,0.03483870967741935,0.014193548387096775,0.0,0.03612903225806452,0.04,0.03870967741935484,0.0,0.03741935483870968,0.03741935483870968,0.02967741935483871,0.03870967741935484,0.03870967741935484,0.04,0.014193548387096775,0.03741935483870968,0.03870967741935484,0.024516129032258065,0.003870967741935484,0.0012903225806451613,0.0,0.0,0.03483870967741935,0.0,0.0025806451612903226,0.003870967741935484
CP6,0.03006012024048096,0.0,0.03406813627254509,0.0,0.036072144288577156,0.0,0.02004008016032064,0.04609218436873747,0.0,0.0,0.04208416833667335,0.0,0.03206412825651302,0.006012024048096192,0.03206412825651302,0.01603206412825651,0.014028056112224449,0.01603206412825651,0.006012024048096192,0.02004008016032064,0.01002004008016032,0.04408817635270541,0.0,0.0,0.03206412825651302,0.0,0.0,0.01002004008016032,0.0,0.0,0.008016032064128256,0.02404809619238477,0.004008016032064128,0.04408817635270541,0.036072144288577156,0.0,0.014028056112224449,0.03807615230460922,0.004008016032064128,0.0,0.0,0.03406813627254509,0.014028056112224449,0.02404809619238477,0.002004008016032064,0.018036072144288578,0.008016032064128256,0.004008016032064128,0.01002004008016032,0.01002004008016032,0.012024048096192385,0.004008016032064128,0.008016032064128256,0.01002004008016032,0.03406813627254509,0.0,0.036072144288577156,0.01002004008016032,0.014028056112224449,0.01603206412825651,0.03406813627254509,0.03807615230460922,0.04008016032064128
CP2,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
Cz,0.016728624535315983,0.03717472118959108,0.0,0.0,0.0,0.016728624535315983,0.016728624535315983,0.0037174721189591076,0.016728624535315983,0.013011152416356878,0.007434944237918215,0.03903345724907063,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0018587360594795538,0.0018587360594795538,0.03531598513011153,0.0,0.03903345724907063,0.0,0.03903345724907063,0.03531598513011153,0.0,0.03531598513011153,0.0,0.03903345724907063,0.0,0.0,0.027881040892193308,0.03531598513011153,0.0,0.03903345724907063,0.031598513011152414,0.0,0.022304832713754646,0.03717472118959108,0.026022304832713755,0.0,0.024163568773234202,0.03903345724907063,0.03717472118959108,0.031598513011152414,0.031598513011152414,0.03903345724907063,0.016728624535315983,0.03903345724907063,0.03345724907063197,0.016728624535315983,0.0055762081784386614,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0
C4,0.015590200445434299,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.004454342984409799,0.0400890868596882,0.0,0.0,0.028953229398663696,0.0,0.04899777282850779,0.022271714922048998,0.017817371937639197,0.0334075723830735,0.031180400890868598,0.0334075723830735,0.022271714922048998,0.0378619153674833,0.0,0.031180400890868598,0.0,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.031180400890868598,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.004454342984409799,0.0200445434298441,0.0,0.008908685968819599,0.017817371937639197,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.04899777282850779,0.026726057906458798,0.031180400890868598,0.0,0.0378619153674833,0.04899777282850779,0.04899777282850779
T8,0.02005730659025788,0.0329512893982808,0.0,0.0,0.0,0.015759312320916905,0.014326647564469915,0.004297994269340974,0.015759312320916905,0.01002865329512894,0.0071633237822349575,0.04011461318051576,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0028653295128939827,0.0014326647564469914,0.02865329512893983,0.0,0.03868194842406877,0.0,0.04011461318051576,0.03151862464183381,0.0,0.03581661891117478,0.0,0.03868194842406877,0.0014326647564469914,0.0,0.024355300859598854,0.03581661891117478,0.0,0.04154727793696275,0.027220630372492838,0.0014326647564469914,0.025787965616045846,0.03724928366762178,0.02865329512893983,0.0028653295128939827,0.027220630372492838,0.03868194842406877,0.03724928366762178,0.0329512893982808,0.0329512893982808,0.03868194842406877,0.014326647564469915,0.03868194842406877,0.034383954154727794,0.014326647564469915,0.004297994269340974,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03192584963954686,0.021627188465499485,0.0,0.0,0.0010298661174047373,0.009268795056642637,0.015447991761071062,0.013388259526261586,0.009268795056642637,0.007209062821833162,0.010298661174047374,0.027806385169927908,0.0,0.0,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.030895983522142123,0.007209062821833162,0.0010298661174047373,0.01956745623069001,0.0,0.025746652935118436,0.0,0.04325437693099897,0.02059732234809475,0.0,0.03604531410916581,0.0,0.03192584963954686,0.006179196704428424,0.0010298661174047373,0.015447991761071062,0.042224510813594233,0.0020597322348094747,0.03398558187435633,0.017507723995880537,0.0,0.03604531410916581,0.044284243048403706,0.03810504634397528,0.0,0.03398558187435633,0.03810504634397528,0.028836251287332648,0.03398558187435633,0.03398558187435633,0.04531410916580844,0.01132852729145211,0.03913491246138002,0.035015447991761074,0.026776519052523172,0.003089598352214212,0.0010298661174047373,0.0,0.0,0.027806385169927908,0.0,0.0020597322348094747,0.003089598352214212
FC2,0.01507537688442211,0.038525963149078725,0.0,0.0,0.0,0.021775544388609715,0.01340033500837521,0.0016750418760469012,0.021775544388609715,0.011725293132328308,0.005025125628140704,0.04020100502512563,0.0,0.0,0.021775544388609715,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.02847571189279732,0.0,0.0016750418760469012,0.03350083752093802,0.0,0.04187604690117253,0.0,0.038525963149078725,0.04020100502512563,0.0,0.03350083752093802,0.0,0.03685092127303183,0.0,0.0,0.031825795644891124,0.03350083752093802,0.0,0.04187604690117253,0.035175879396984924,0.005025125628140704,0.021775544388609715,0.035175879396984924,0.02512562814070352,0.006700167504187605,0.023450586264656615,0.03685092127303183,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.03685092127303183,0.01340033500837521,0.03685092127303183,0.031825795644891124,0.01340033500837521,0.005025125628140704,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
