,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.041916167664670656,0.011976047904191617,0.05389221556886228,0.017964071856287425,0.0,0.059880239520958084,0.05389221556886228,0.005988023952095809,0.0,0.04790419161676647,0.059880239520958084,0.0,0.023952095808383235,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.029940119760479042,0.059880239520958084,0.03592814371257485,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01984126984126984,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.07142857142857142,0.04563492063492063,0.07142857142857142,0.027777777777777776,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.025793650793650792,0.0,0.037698412698412696,0.07142857142857142,0.03571428571428571,0.031746031746031744,0.015873015873015872,0.001984126984126984,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.07341269841269842,0.0,0.0,0.005952380952380952,0.025793650793650792,0.0,0.031746031746031744,0.003968253968253968,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
Pz,0.0,0.0,0.02617801047120419,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.060209424083769635,0.05759162303664921,0.060209424083769635,0.02356020942408377,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.03664921465968586,0.060209424083769635,0.041884816753926704,0.028795811518324606,0.013089005235602094,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.007853403141361256,0.034031413612565446,0.0,0.041884816753926704,0.005235602094240838,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0
P3,0.0,0.0,0.01524390243902439,0.0,0.006097560975609756,0.039634146341463415,0.04725609756097561,0.0,0.03201219512195122,0.010670731707317074,0.009146341463414634,0.057926829268292686,0.0350609756097561,0.08841463414634146,0.03201219512195122,0.0,0.001524390243902439,0.010670731707317074,0.07317073170731707,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.03048780487804878,0.003048780487804878,0.039634146341463415,0.08689024390243902,0.027439024390243903,0.0350609756097561,0.010670731707317074,0.012195121951219513,0.0,0.0,0.03201219512195122,0.0,0.0,0.004573170731707317,0.03201219512195122,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.06554878048780488,0.0,0.0,0.004573170731707317,0.019817073170731708,0.0,0.024390243902439025,0.003048780487804878,0.024390243902439025,0.001524390243902439,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.0
P7,0.0,0.0,0.0091324200913242,0.0,0.0182648401826484,0.03881278538812785,0.0547945205479452,0.0091324200913242,0.0136986301369863,0.02511415525114155,0.0228310502283105,0.0365296803652968,0.02511415525114155,0.05251141552511415,0.05707762557077625,0.0,0.01141552511415525,0.02511415525114155,0.0593607305936073,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0593607305936073,0.04794520547945205,0.0273972602739726,0.0593607305936073,0.0,0.0273972602739726,0.0,0.0,0.05707762557077625,0.0,0.0,0.01598173515981735,0.02054794520547945,0.0,0.0045662100456621,0.0,0.00228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.00684931506849315,0.01141552511415525,0.00684931506849315,0.0091324200913242,0.0045662100456621,0.00228310502283105,0.01141552511415525,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.01935483870967742,0.0,0.0,0.0,0.06129032258064516,0.0,0.0064516129032258064,0.02258064516129032,0.0,0.04516129032258064,0.00967741935483871,0.0,0.0,0.004838709677419355,0.01129032258064516,0.0,0.06935483870967742,0.02903225806451613,0.00967741935483871,0.014516129032258065,0.0,0.024193548387096774,0.0,0.01129032258064516,0.008064516129032258,0.016129032258064516,0.07258064516129033,0.012903225806451613,0.0016129032258064516,0.0,0.012903225806451613,0.0,0.017741935483870968,0.0,0.0,0.014516129032258065,0.017741935483870968,0.017741935483870968,0.014516129032258065,0.0,0.01935483870967742,0.06451612903225806,0.054838709677419356,0.05967741935483871,0.025806451612903226,0.05806451612903226,0.0,0.01129032258064516,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.07096774193548387,0.025806451612903226,0.0,0.037096774193548385,0.017741935483870968,0.0,0.0,0.0
O2,0.01904761904761905,0.0,0.0,0.0,0.04523809523809524,0.007142857142857143,0.023809523809523808,0.03333333333333333,0.0,0.05238095238095238,0.023809523809523808,0.004761904761904762,0.0,0.02142857142857143,0.030952380952380953,0.0,0.0380952380952381,0.05238095238095238,0.02857142857142857,0.011904761904761904,0.0,0.011904761904761904,0.0,0.007142857142857143,0.002380952380952381,0.0380952380952381,0.04047619047619048,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.0,0.04047619047619048,0.0,0.0,0.03571428571428571,0.016666666666666666,0.016666666666666666,0.023809523809523808,0.0,0.01904761904761905,0.030952380952380953,0.023809523809523808,0.02857142857142857,0.05238095238095238,0.02619047619047619,0.0,0.007142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.01904761904761905,0.02142857142857143,0.0,0.0,0.0
P4,0.0,0.0,0.015105740181268883,0.0,0.010574018126888218,0.03927492447129909,0.04984894259818731,0.004531722054380665,0.0256797583081571,0.015105740181268883,0.013595166163141994,0.0513595166163142,0.03323262839879154,0.0770392749244713,0.03625377643504532,0.0,0.006042296072507553,0.015105740181268883,0.0770392749244713,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.03474320241691843,0.0075528700906344415,0.04380664652567976,0.07401812688821752,0.027190332326283987,0.03927492447129909,0.004531722054380665,0.01661631419939577,0.0,0.0,0.03625377643504532,0.0,0.0,0.00906344410876133,0.030211480362537766,0.0,0.0015105740181268882,0.0,0.0,0.019637462235649546,0.0,0.052870090634441085,0.0,0.0,0.004531722054380665,0.019637462235649546,0.0030211480362537764,0.022658610271903322,0.0030211480362537764,0.01812688821752266,0.006042296072507553,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0
P8,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03333333333333333,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03333333333333333,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03003003003003003,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.015015015015015015,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.021021021021021023,0.0,0.02702702702702703,0.0,0.06306306306306306,0.0,0.021021021021021023,0.015015015015015015,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.0,0.0,0.03003003003003003,0.06906906906906907,0.06906906906906907,0.06906906906906907,0.015015015015015015,0.06906906906906907,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.06306306306306306,0.0,0.06606606606606606,0.024024024024024024,0.0,0.0,0.0
CP2,0.0,0.0,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.06506849315068493,0.0,0.0,0.06164383561643835,0.05136986301369863,0.05821917808219178,0.00684931506849315,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.003424657534246575,0.0,0.023972602739726026,0.05821917808219178,0.030821917808219176,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.003424657534246575,0.03767123287671233,0.0,0.05136986301369863,0.0,0.06164383561643835,0.0,0.0136986301369863,0.0,0.0,0.0,0.0684931506849315,0.0,0.0
Cz,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.040697674418604654,0.029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0
C4,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0234375,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0078125,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0
T8,0.0,0.0,0.00631578947368421,0.0,0.023157894736842106,0.03368421052631579,0.04842105263157895,0.014736842105263158,0.010526315789473684,0.029473684210526315,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.04631578947368421,0.05473684210526316,0.0,0.016842105263157894,0.029473684210526315,0.05263157894736842,0.0,0.0,0.0,0.00631578947368421,0.0,0.0,0.056842105263157895,0.018947368421052633,0.056842105263157895,0.042105263157894736,0.023157894736842106,0.056842105263157895,0.0,0.031578947368421054,0.0,0.0,0.05894736842105263,0.0,0.0,0.021052631578947368,0.016842105263157894,0.0,0.010526315789473684,0.004210526315789474,0.008421052631578947,0.035789473684210524,0.00631578947368421,0.02736842105263158,0.0,0.0,0.00631578947368421,0.008421052631578947,0.01263157894736842,0.00631578947368421,0.004210526315789474,0.0,0.016842105263157894,0.0,0.0,0.0,0.002105263157894737,0.021052631578947368,0.0,0.0
FT10,0.018575851393188854,0.0,0.0,0.0,0.06037151702786378,0.0,0.007739938080495356,0.021671826625386997,0.0,0.04489164086687306,0.010835913312693499,0.0,0.0,0.006191950464396285,0.01238390092879257,0.0,0.06811145510835913,0.029411764705882353,0.010835913312693499,0.01393188854489164,0.0,0.02476780185758514,0.0,0.010835913312693499,0.007739938080495356,0.017027863777089782,0.07120743034055728,0.01393188854489164,0.0030959752321981426,0.0,0.01393188854489164,0.0,0.018575851393188854,0.0,0.0,0.015479876160990712,0.017027863777089782,0.017027863777089782,0.015479876160990712,0.0,0.018575851393188854,0.06346749226006192,0.05417956656346749,0.058823529411764705,0.02631578947368421,0.05727554179566564,0.0,0.010835913312693499,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0696594427244582,0.02631578947368421,0.0,0.03715170278637771,0.017027863777089782,0.0,0.0,0.0
FC6,0.0,0.0,0.016453382084095063,0.0,0.016453382084095063,0.04021937842778794,0.05301645338208409,0.009140767824497258,0.02010968921389397,0.021937842778793418,0.018281535648994516,0.038391224862888484,0.029250457038391225,0.051188299817184646,0.04753199268738574,0.0,0.010968921389396709,0.021937842778793418,0.056672760511883,0.0,0.0,0.0,0.016453382084095063,0.0,0.0,0.04570383912248629,0.012797074954296161,0.056672760511883,0.04753199268738574,0.031078610603290677,0.051188299817184646,0.0,0.02376599634369287,0.0,0.0,0.04753199268738574,0.0,0.0,0.014625228519195612,0.025594149908592323,0.0,0.005484460694698354,0.0,0.003656307129798903,0.027422303473491772,0.0018281535648994515,0.03473491773308958,0.0,0.0,0.005484460694698354,0.018281535648994516,0.007312614259597806,0.016453382084095063,0.003656307129798903,0.010968921389396709,0.010968921389396709,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0
FC2,0.0,0.0,0.016181229773462782,0.0,0.003236245954692557,0.042071197411003236,0.04692556634304207,0.0,0.03398058252427184,0.008090614886731391,0.006472491909385114,0.061488673139158574,0.0372168284789644,0.0889967637540453,0.030744336569579287,0.0,0.0,0.008090614886731391,0.07281553398058252,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0889967637540453,0.02912621359223301,0.03398058252427184,0.011326860841423949,0.009708737864077669,0.0,0.0,0.030744336569579287,0.0,0.0,0.0016181229773462784,0.03398058252427184,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.06957928802588997,0.0,0.0,0.0048543689320388345,0.021035598705501618,0.0,0.025889967637540454,0.003236245954692557,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0
F4,0.0,0.0,0.03115264797507788,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.040498442367601244,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.03115264797507788,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.056074766355140186,0.0529595015576324,0.037383177570093455,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.03426791277258567,0.006230529595015576,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0
F8,0.0,0.0,0.012145748987854251,0.0,0.018218623481781375,0.038461538461538464,0.05263157894736842,0.010121457489878543,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.03643724696356275,0.02631578947368421,0.05060728744939271,0.05263157894736842,0.0,0.012145748987854251,0.024291497975708502,0.05668016194331984,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.05060728744939271,0.01417004048582996,0.058704453441295545,0.0465587044534413,0.02834008097165992,0.05668016194331984,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.016194331983805668,0.022267206477732792,0.0,0.006072874493927126,0.0,0.004048582995951417,0.030364372469635626,0.0020242914979757085,0.032388663967611336,0.0,0.0,0.006072874493927126,0.01417004048582996,0.008097165991902834,0.012145748987854251,0.004048582995951417,0.006072874493927126,0.012145748987854251,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0
AF7,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.07526881720430108,0.010752688172043012,0.0,0.06451612903225806,0.03225806451612903,0.053763440860215055,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.08602150537634409,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.08602150537634409,0.010752688172043012,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08602150537634409,0.010752688172043012,0.021505376344086023,0.0,0.010752688172043012,0.0,0.08602150537634409,0.0,0.0
AF3,0.003484320557491289,0.0,0.0,0.0,0.041811846689895474,0.013937282229965157,0.03832752613240418,0.027874564459930314,0.0,0.05226480836236934,0.03484320557491289,0.010452961672473868,0.0,0.03484320557491289,0.04878048780487805,0.0,0.0313588850174216,0.05226480836236934,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.03484320557491289,0.05226480836236934,0.027874564459930314,0.0,0.05226480836236934,0.0,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.0,0.03484320557491289,0.0,0.003484320557491289,0.020905923344947737,0.010452961672473868,0.017421602787456445,0.059233449477351915,0.013937282229965157,0.003484320557491289,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.003484320557491289,0.006968641114982578,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
