,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06545961002785515,0.0,0.0403899721448468,0.0,0.03899721448467967,0.0,0.0,0.07381615598885793,0.0,0.05153203342618384,0.07381615598885793,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.06267409470752089,0.07103064066852367,0.008356545961002786,0.012534818941504178,0.0,0.04456824512534819,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.034818941504178275,0.07381615598885793,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.07381615598885793,0.036211699164345405,0.012534818941504178,0.0,0.0
CP1,0.0,0.00949667616334283,0.0,0.014245014245014245,0.0,0.04083570750237417,0.03798670465337132,0.0,0.04083570750237417,0.0,0.0,0.0389363722697056,0.012345679012345678,0.0,0.0,0.03798670465337132,0.039886039886039885,0.023741690408357077,0.005698005698005698,0.0,0.008547008547008548,0.000949667616334283,0.0,0.010446343779677113,0.008547008547008548,0.029439696106362774,0.0,0.03608736942070275,0.04083570750237417,0.04083570750237417,0.032288698955365625,0.0,0.020892687559354226,0.0,0.006647673314339981,0.03608736942070275,0.000949667616334283,0.0,0.011396011396011397,0.04083570750237417,0.02849002849002849,0.0,0.019943019943019943,0.00949667616334283,0.03608736942070275,0.03608736942070275,0.037037037037037035,0.0,0.00949667616334283,0.00949667616334283,0.03513770180436847,0.04083570750237417,0.012345679012345678,0.00949667616334283,0.0,0.03323836657169991,0.001899335232668566,0.04083570750237417,0.0,0.0,0.006647673314339981,0.004748338081671415,0.001899335232668566
Pz,0.0,0.0072992700729927005,0.0,0.019464720194647202,0.0,0.0340632603406326,0.029197080291970802,0.0,0.0340632603406326,0.0,0.0,0.0340632603406326,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0340632603406326,0.019464720194647202,0.014598540145985401,0.0,0.019464720194647202,0.0,0.0,0.009732360097323601,0.004866180048661801,0.0340632603406326,0.0,0.0340632603406326,0.0340632603406326,0.0340632603406326,0.019464720194647202,0.0,0.029197080291970802,0.0,0.0170316301703163,0.0340632603406326,0.0,0.0,0.021897810218978103,0.0340632603406326,0.0340632603406326,0.0,0.019464720194647202,0.019464720194647202,0.024330900243309004,0.0340632603406326,0.0340632603406326,0.0,0.019464720194647202,0.019464720194647202,0.0340632603406326,0.0340632603406326,0.019464720194647202,0.019464720194647202,0.0,0.0267639902676399,0.0,0.0340632603406326,0.0,0.0,0.0,0.012165450121654502,0.004866180048661801
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05860113421550094,0.0,0.04725897920604915,0.0,0.04725897920604915,0.0,0.0,0.05860113421550094,0.0,0.05671077504725898,0.05860113421550094,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.05860113421550094,0.011342155009451797,0.017013232514177693,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.04725897920604915,0.054820415879017016,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.054820415879017016,0.04914933837429111,0.017013232514177693,0.0,0.0
O1,0.005390835579514825,0.014375561545372867,0.0,0.014375561545372867,0.0,0.036837376460017966,0.03773584905660377,0.0017969451931716084,0.04043126684636118,0.0,0.0008984725965858042,0.03324348607367475,0.008086253369272238,0.0,0.0008984725965858042,0.044923629829290206,0.042228212039532795,0.027852650494159928,0.005390835579514825,0.0,0.008086253369272238,0.0071877807726864335,0.0026954177897574125,0.016172506738544475,0.014375561545372867,0.02425876010781671,0.006289308176100629,0.030548068283917342,0.036837376460017966,0.04132973944294699,0.034141958670260555,0.0,0.018867924528301886,0.0,0.006289308176100629,0.030548068283917342,0.0071877807726864335,0.0,0.01078167115902965,0.03593890386343217,0.02425876010781671,0.0008984725965858042,0.018867924528301886,0.008984725965858042,0.03863432165318958,0.030548068283917342,0.031446540880503145,0.0,0.008984725965858042,0.008984725965858042,0.029649595687331536,0.03593890386343217,0.011680143755615454,0.008984725965858042,0.0,0.031446540880503145,0.008086253369272238,0.03773584905660377,0.0,0.0,0.012578616352201259,0.004492362982929021,0.0017969451931716084
Oz,0.0035587188612099642,0.013345195729537367,0.0,0.014234875444839857,0.0,0.03825622775800712,0.03825622775800712,0.0,0.04181494661921708,0.0,0.0,0.03469750889679715,0.009786476868327402,0.0,0.0,0.04448398576512456,0.04359430604982206,0.026690391459074734,0.005338078291814947,0.0,0.00800711743772242,0.005338078291814947,0.0008896797153024911,0.014234875444839857,0.012455516014234875,0.025800711743772242,0.004448398576512456,0.03202846975088968,0.03825622775800712,0.042704626334519574,0.033807829181494664,0.0,0.019572953736654804,0.0,0.006227758007117438,0.03202846975088968,0.005338078291814947,0.0,0.010676156583629894,0.037366548042704624,0.025800711743772242,0.0,0.018683274021352312,0.008896797153024912,0.03825622775800712,0.03202846975088968,0.03291814946619217,0.0,0.008896797153024912,0.008896797153024912,0.03113879003558719,0.037366548042704624,0.011565836298932384,0.008896797153024912,0.0,0.03113879003558719,0.006227758007117438,0.03914590747330961,0.0,0.0,0.010676156583629894,0.004448398576512456,0.0017793594306049821
O2,0.007518796992481203,0.020050125313283207,0.0,0.020050125313283207,0.0,0.03132832080200501,0.03508771929824561,0.002506265664160401,0.03383458646616541,0.0,0.0012531328320802004,0.03007518796992481,0.008771929824561403,0.0,0.0012531328320802004,0.03884711779448621,0.03634085213032581,0.03759398496240601,0.007518796992481203,0.0,0.011278195488721804,0.010025062656641603,0.0037593984962406013,0.022556390977443608,0.020050125313283207,0.020050125313283207,0.008771929824561403,0.02756892230576441,0.03132832080200501,0.03508771929824561,0.03634085213032581,0.0,0.013784461152882205,0.0,0.008771929824561403,0.02756892230576441,0.010025062656641603,0.0,0.012531328320802004,0.03132832080200501,0.020050125313283207,0.0012531328320802004,0.020050125313283207,0.012531328320802004,0.03634085213032581,0.02882205513784461,0.02882205513784461,0.0,0.012531328320802004,0.012531328320802004,0.02756892230576441,0.03132832080200501,0.013784461152882205,0.012531328320802004,0.0,0.03007518796992481,0.011278195488721804,0.03132832080200501,0.0,0.0,0.017543859649122806,0.006265664160401002,0.002506265664160401
P4,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.0,0.027237354085603113,0.0,0.0,0.011673151750972763,0.0038910505836575876,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.019455252918287938,0.007782101167315175
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.013774104683195593,0.0,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.027548209366391185,0.01928374655647383,0.0,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.01652892561983471,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.011019283746556474,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.0,0.01928374655647383,0.027548209366391185,0.0,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0,0.0,0.005509641873278237,0.013774104683195593,0.005509641873278237
CP6,0.07125,0.0075,0.03125,0.00125,0.03125,0.0,0.00375,0.065,0.0025,0.045,0.06125,0.0,0.0,0.0,0.03875,0.0075,0.005,0.0075,0.0,0.0,0.0,0.07125,0.06625,0.01625,0.02,0.0,0.04875,0.0,0.0,0.00375,0.005,0.0,0.0,0.025,0.0,0.0,0.04,0.05875,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06,0.0325,0.02,0.0,0.0
CP2,0.06772908366533864,0.0013280212483399733,0.03718459495351926,0.0,0.03718459495351926,0.0,0.0,0.07569721115537849,0.0,0.049136786188579015,0.07304116865869854,0.0,0.0,0.0,0.041168658698539175,0.0013280212483399733,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0650730411686587,0.07304116865869854,0.010624169986719787,0.014608233731739707,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.0,0.0,0.02656042496679947,0.0,0.0,0.035856573705179286,0.0703851261620186,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057104913678618856,0.0,0.0703851261620186,0.034528552456839307,0.014608233731739707,0.0,0.0
Cz,0.0248565965583174,0.030592734225621414,0.0019120458891013384,0.021032504780114723,0.0019120458891013384,0.019120458891013385,0.0248565965583174,0.017208413001912046,0.022944550669216062,0.011472275334608031,0.015296367112810707,0.017208413001912046,0.0038240917782026767,0.0,0.015296367112810707,0.030592734225621414,0.02676864244741874,0.030592734225621414,0.0019120458891013384,0.0,0.0076481835564053535,0.028680688336520075,0.019120458891013385,0.04397705544933078,0.04397705544933078,0.009560229445506692,0.02676864244741874,0.01338432122370937,0.019120458891013385,0.0248565965583174,0.02676864244741874,0.0,0.011472275334608031,0.0,0.0038240917782026767,0.01338432122370937,0.028680688336520075,0.009560229445506692,0.009560229445506692,0.019120458891013385,0.01338432122370937,0.015296367112810707,0.019120458891013385,0.009560229445506692,0.02676864244741874,0.017208413001912046,0.015296367112810707,0.0019120458891013384,0.009560229445506692,0.009560229445506692,0.01338432122370937,0.019120458891013385,0.011472275334608031,0.009560229445506692,0.0,0.019120458891013385,0.030592734225621414,0.019120458891013385,0.009560229445506692,0.01338432122370937,0.040152963671128104,0.0,0.0
C4,0.031683168316831684,0.027722772277227723,0.007920792079207921,0.01782178217821782,0.007920792079207921,0.015841584158415842,0.02178217821782178,0.023762376237623763,0.019801980198019802,0.01782178217821782,0.02178217821782178,0.013861386138613862,0.0,0.0,0.02178217821782178,0.027722772277227723,0.023762376237623763,0.027722772277227723,0.0,0.0,0.0039603960396039604,0.03564356435643564,0.02574257425742574,0.041584158415841586,0.047524752475247525,0.005940594059405941,0.033663366336633666,0.009900990099009901,0.015841584158415842,0.02178217821782178,0.023762376237623763,0.0,0.007920792079207921,0.0019801980198019802,0.0,0.009900990099009901,0.03564356435643564,0.015841584158415842,0.005940594059405941,0.015841584158415842,0.009900990099009901,0.02178217821782178,0.015841584158415842,0.005940594059405941,0.023762376237623763,0.013861386138613862,0.011881188118811881,0.007920792079207921,0.005940594059405941,0.005940594059405941,0.009900990099009901,0.015841584158415842,0.007920792079207921,0.005940594059405941,0.0,0.015841584158415842,0.03762376237623762,0.015841584158415842,0.015841584158415842,0.019801980198019802,0.04554455445544554,0.0,0.0
T8,0.0,0.006718924972004479,0.0,0.012318029115341545,0.0,0.040313549832026875,0.0335946248600224,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.014557670772676373,0.0,0.0,0.0335946248600224,0.03583426651735722,0.02127659574468085,0.006718924972004479,0.0,0.010078387458006719,0.0,0.0,0.007838745800671893,0.005599104143337066,0.03919372900335946,0.0,0.04143337066069429,0.03919372900335946,0.03807390817469205,0.029115341545352745,0.0,0.02463605823068309,0.0,0.007838745800671893,0.04143337066069429,0.0,0.0,0.013437849944008958,0.03807390817469205,0.032474804031354984,0.0,0.019036954087346025,0.011198208286674132,0.03135498320268757,0.036954087346024636,0.040313549832026875,0.0,0.011198208286674132,0.011198208286674132,0.04143337066069429,0.03919372900335946,0.014557670772676373,0.011198208286674132,0.0,0.032474804031354984,0.0,0.03919372900335946,0.0,0.0,0.0033594624860022394,0.005599104143337066,0.0022396416573348264
FT10,0.061806656101426306,0.00792393026941363,0.03645007923930269,0.0,0.03645007923930269,0.0,0.003169572107765452,0.0554675118858954,0.001584786053882726,0.04754358161648178,0.05388272583201268,0.0,0.0,0.0,0.04754358161648178,0.00792393026941363,0.004754358161648178,0.00792393026941363,0.0,0.0,0.0,0.061806656101426306,0.05705229793977813,0.01901743264659271,0.02377179080824089,0.0,0.058637083993660855,0.0,0.0,0.003169572107765452,0.004754358161648178,0.0,0.0,0.03169572107765452,0.0,0.0,0.0491283676703645,0.0491283676703645,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.004754358161648178,0.0,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.0,0.0491283676703645,0.04120443740095087,0.02377179080824089,0.0,0.0
FC6,0.0,0.007123775601068566,0.0,0.01157613535173642,0.0,0.053428317008014245,0.03294746215494212,0.0,0.04986642920747997,0.0,0.0,0.0365093499554764,0.01157613535173642,0.0,0.0,0.03294746215494212,0.034728406055209264,0.020480854853072127,0.005342831700801425,0.0,0.008014247551202136,0.0,0.0,0.008014247551202136,0.006233303650934996,0.032056990204808546,0.0,0.05520926090828139,0.04363312555654497,0.04808548530721282,0.028495102404274265,0.0,0.019590382902938557,0.0,0.006233303650934996,0.04096170970614425,0.0,0.0008904719501335708,0.01068566340160285,0.0365093499554764,0.026714158504007122,0.0,0.016918967052537846,0.008904719501335707,0.031166518254674976,0.03294746215494212,0.037399821905609976,0.0,0.008904719501335707,0.008904719501335707,0.0365093499554764,0.037399821905609976,0.01157613535173642,0.008904719501335707,0.0,0.029385574354407838,0.0,0.051647373107747106,0.0008904719501335708,0.0,0.004452359750667854,0.004452359750667854,0.0017809439002671415
FC2,0.0,0.00959023539668701,0.0,0.013949433304272014,0.0,0.046207497820401046,0.03574542284219703,0.0,0.04795117698343505,0.0,0.0,0.036617262423714034,0.011333914559721011,0.0,0.0,0.03836094158674804,0.04010462074978204,0.022667829119442023,0.0052310374891020054,0.0,0.007846556233653008,0.0017436791630340018,0.0,0.010462074978204011,0.008718395815170008,0.02789886660854403,0.0008718395815170009,0.04010462074978204,0.045335658238884045,0.04795117698343505,0.03051438535309503,0.0,0.01918047079337402,0.0,0.006102877070619006,0.03487358326068003,0.0017436791630340018,0.0,0.010462074978204011,0.03923278116826504,0.026155187445510025,0.0,0.018308631211857017,0.008718395815170008,0.03487358326068003,0.03312990409764603,0.03487358326068003,0.0,0.008718395815170008,0.008718395815170008,0.03312990409764603,0.03923278116826504,0.011333914559721011,0.008718395815170008,0.0,0.03051438535309503,0.0026155187445510027,0.047079337401918046,0.0,0.0,0.006974716652136007,0.004359197907585004,0.0017436791630340018
F4,0.0024449877750611247,0.011409942950285249,0.0,0.013039934800325998,0.0,0.0488997555012225,0.03504482477587612,0.0,0.05297473512632437,0.0,0.0,0.03341483292583537,0.010594947025264874,0.0,0.0,0.03993480032599837,0.040749796251018745,0.023634881825590873,0.004889975550122249,0.0,0.007334963325183374,0.004074979625101874,0.0,0.012224938875305624,0.010594947025264874,0.02526487367563162,0.0032599837000814994,0.03993480032599837,0.042379788101059496,0.05297473512632437,0.030969845150774247,0.0,0.017929910350448247,0.0,0.0057049714751426246,0.034229828850855744,0.004074979625101874,0.0,0.009779951100244499,0.035859820700896494,0.02444987775061125,0.0,0.017114914425427872,0.008149959250203748,0.03504482477587612,0.030969845150774247,0.03178484107579462,0.0,0.008149959250203748,0.008149959250203748,0.03015484922575387,0.035859820700896494,0.010594947025264874,0.008149959250203748,0.0,0.02852485737571312,0.004889975550122249,0.04971475142624287,0.0,0.0,0.008964955175224124,0.004074979625101874,0.0016299918500407497
F8,0.004162330905306972,0.015608740894901144,0.0,0.01664932362122789,0.0,0.03537981269510926,0.03850156087408949,0.0,0.037460978147762745,0.0,0.0,0.03433922996878252,0.007284079084287201,0.0,0.0,0.04058272632674298,0.03954214360041623,0.031217481789802288,0.006243496357960458,0.0,0.009365244536940686,0.006243496357960458,0.001040582726326743,0.01664932362122789,0.014568158168574402,0.023933402705515087,0.005202913631633715,0.031217481789802288,0.03537981269510926,0.03850156087408949,0.03850156087408949,0.0,0.01768990634755463,0.0,0.007284079084287201,0.031217481789802288,0.006243496357960458,0.0,0.01040582726326743,0.03537981269510926,0.023933402705515087,0.0,0.021852237252861603,0.01040582726326743,0.03954214360041623,0.031217481789802288,0.03225806451612903,0.0,0.01040582726326743,0.01040582726326743,0.030176899063475548,0.03537981269510926,0.013527575442247659,0.01040582726326743,0.0,0.03225806451612903,0.007284079084287201,0.03537981269510926,0.0,0.0,0.012486992715920915,0.005202913631633715,0.002081165452653486
