,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0388739946380697,0.028150134048257374,0.0,0.04423592493297587,0.005361930294906166,0.04825737265415549,0.0,0.004021447721179625,0.05227882037533512,0.002680965147453083,0.002680965147453083,0.0,0.0160857908847185,0.0,0.045576407506702415,0.0,0.05093833780160858,0.045576407506702415,0.00938337801608579,0.0,0.0,0.02546916890080429,0.0,0.013404825737265416,0.0,0.05361930294906166,0.01742627345844504,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0388739946380697,0.0,0.0,0.05361930294906166,0.0,0.045576407506702415,0.005361930294906166,0.03485254691689008,0.002680965147453083,0.036193029490616625,0.0,0.0,0.05361930294906166,0.002680965147453083,0.0,0.002680965147453083,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.04825737265415549,0.004021447721179625,0.00804289544235925,0.0,0.0,0.005361930294906166,0.0,0.0,0.0
P4,0.009944751381215469,0.036464088397790057,0.039779005524861875,0.011049723756906077,0.03425414364640884,0.004419889502762431,0.04751381215469613,0.0,0.0033149171270718232,0.03867403314917127,0.0,0.015469613259668509,0.008839779005524863,0.011049723756906077,0.0,0.02983425414364641,0.0,0.03425414364640884,0.06629834254143646,0.016574585635359115,0.0,0.0,0.041988950276243095,0.008839779005524863,0.011049723756906077,0.0,0.036464088397790057,0.014364640883977901,0.0066298342541436465,0.039779005524861875,0.03756906077348066,0.012154696132596685,0.02430939226519337,0.0077348066298342545,0.0,0.04640883977900553,0.0,0.02983425414364641,0.0,0.032044198895027624,0.015469613259668509,0.039779005524861875,0.009944751381215469,0.011049723756906077,0.039779005524861875,0.015469613259668509,0.0077348066298342545,0.0,0.0,0.0,0.0,0.030939226519337018,0.0077348066298342545,0.0,0.032044198895027624,0.0033149171270718232,0.0066298342541436465,0.0,0.009944751381215469,0.004419889502762431,0.008839779005524863,0.0,0.0
P8,0.02112676056338028,0.035211267605633804,0.0528169014084507,0.02464788732394366,0.02464788732394366,0.0,0.03873239436619718,0.0,0.0,0.017605633802816902,0.0,0.03873239436619718,0.017605633802816902,0.0035211267605633804,0.0,0.014084507042253521,0.0,0.017605633802816902,0.0528169014084507,0.04929577464788732,0.0,0.0,0.0528169014084507,0.017605633802816902,0.01056338028169014,0.0,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.02464788732394366,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.0,0.02112676056338028,0.0,0.014084507042253521,0.0,0.03169014084507042,0.03873239436619718,0.04929577464788732,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.03873239436619718,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.017605633802816902,0.0,0.0,0.0,0.02112676056338028,0.0,0.017605633802816902,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04308390022675737,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.0,0.04081632653061224,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.0,0.04081632653061224,0.0,0.015873015873015872,0.0,0.024943310657596373,0.04081632653061224,0.0,0.0,0.04308390022675737,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.04308390022675737,0.024943310657596373,0.0,0.04308390022675737,0.04308390022675737,0.04308390022675737
CP2,0.0187207488299532,0.029641185647425898,0.0514820592823713,0.0202808112324493,0.0234009360374415,0.0031201248049922,0.0421216848673947,0.0,0.0015600624024961,0.0265210608424337,0.0,0.0234009360374415,0.0171606864274571,0.0093603744149766,0.0,0.0171606864274571,0.0,0.0234009360374415,0.056162246489859596,0.0234009360374415,0.0,0.0,0.059282371294851796,0.0171606864274571,0.0124804992199688,0.0,0.0265210608424337,0.0171606864274571,0.014040561622464899,0.031201248049921998,0.028081123244929798,0.0218408736349454,0.0109204368174727,0.015600624024960999,0.0,0.031201248049921998,0.0,0.0171606864274571,0.0,0.0249609984399376,0.0265210608424337,0.0405616224648986,0.0187207488299532,0.0202808112324493,0.031201248049921998,0.0265210608424337,0.015600624024960999,0.0,0.0,0.0,0.0,0.0187207488299532,0.015600624024960999,0.0,0.0202808112324493,0.0015600624024961,0.0062402496099844,0.0,0.0187207488299532,0.0031201248049922,0.0171606864274571,0.0046801872074883,0.0
Cz,0.052808988764044947,0.0,0.008988764044943821,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.008988764044943821,0.05730337078651685,0.0,0.021348314606741574,0.0,0.0,0.0,0.006741573033707865,0.0033707865168539327,0.0,0.021348314606741574,0.010112359550561797,0.056179775280898875,0.0,0.025842696629213482,0.0,0.0,0.05730337078651685,0.0,0.0,0.05056179775280899,0.0,0.052808988764044947,0.025842696629213482,0.0,0.0,0.0,0.02247191011235955,0.0,0.024719101123595506,0.0033707865168539327,0.029213483146067417,0.0449438202247191,0.0,0.01348314606741573,0.058426966292134834,0.02359550561797753,0.0,0.0,0.02359550561797753,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.02696629213483146,0.029213483146067417,0.0,0.052808988764044947,0.03146067415730337,0.02359550561797753
C4,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.0,0.01107011070110701,0.04059040590405904,0.0,0.0,0.0,0.02952029520295203,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.01845018450184502,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.01107011070110701,0.02214022140221402,0.0,0.0,0.014760147601476014,0.0,0.0,0.0
T8,0.04065040650406504,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.042682926829268296,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.03861788617886179,0.0,0.042682926829268296,0.046747967479674794,0.0,0.0,0.0,0.042682926829268296,0.0,0.016260162601626018,0.0,0.024390243902439025,0.03861788617886179,0.0,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.046747967479674794,0.024390243902439025,0.0,0.04065040650406504,0.042682926829268296,0.042682926829268296
FT10,0.0,0.039735099337748346,0.030463576158940398,0.0,0.045033112582781455,0.005298013245033113,0.05033112582781457,0.0,0.003973509933774834,0.051655629139072845,0.0013245033112582781,0.003973509933774834,0.0,0.015894039735099338,0.0,0.04370860927152318,0.0,0.04900662251655629,0.04768211920529802,0.010596026490066225,0.0,0.0,0.02781456953642384,0.0,0.013245033112582781,0.0,0.051655629139072845,0.017218543046357615,0.0,0.054304635761589407,0.052980132450331126,0.0,0.03708609271523179,0.0,0.0,0.052980132450331126,0.0,0.04370860927152318,0.003973509933774834,0.03576158940397351,0.003973509933774834,0.038410596026490065,0.0,0.0,0.054304635761589407,0.003973509933774834,0.0,0.0013245033112582781,0.0,0.0,0.0,0.045033112582781455,0.0,0.0,0.046357615894039736,0.003973509933774834,0.007947019867549669,0.0,0.0,0.005298013245033113,0.0,0.0,0.0
FC6,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.0,0.009259259259259259,0.037037037037037035,0.0,0.009259259259259259,0.0,0.024691358024691357,0.0,0.033950617283950615,0.0,0.037037037037037035,0.043209876543209874,0.024691358024691357,0.0,0.0,0.040123456790123455,0.0,0.030864197530864196,0.0,0.040123456790123455,0.040123456790123455,0.0,0.043209876543209874,0.040123456790123455,0.0,0.027777777777777776,0.0,0.0,0.040123456790123455,0.0,0.033950617283950615,0.0,0.043209876543209874,0.009259259259259259,0.043209876543209874,0.0,0.0,0.043209876543209874,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.037037037037037035,0.009259259259259259,0.018518518518518517,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
FC2,0.05194805194805195,0.0,0.0070838252656434475,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0070838252656434475,0.05667060212514758,0.0,0.02243211334120425,0.0,0.0,0.0,0.004722550177095631,0.0011806375442739079,0.0,0.02243211334120425,0.008264462809917356,0.05548996458087367,0.0,0.02715466351829988,0.0,0.0,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.053128689492325853,0.02833530106257379,0.0,0.0,0.0,0.024793388429752067,0.0,0.023612750885478158,0.0011806375442739079,0.02833530106257379,0.0448642266824085,0.0,0.011806375442739079,0.0602125147579693,0.025974025974025976,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0295159386068477,0.02833530106257379,0.0,0.05194805194805195,0.03305785123966942,0.024793388429752067
F4,0.0,0.03979460847240052,0.03337612323491656,0.0,0.043645699614890884,0.005134788189987163,0.05263157894736842,0.0,0.0038510911424903724,0.05006418485237484,0.0012836970474967907,0.005134788189987163,0.0,0.01540436456996149,0.0,0.04236200256739409,0.0,0.04749679075738126,0.05006418485237484,0.011553273427471117,0.0,0.0,0.03080872913992298,0.0,0.012836970474967908,0.0,0.05006418485237484,0.01668806161745828,0.0,0.05391527599486521,0.051347881899871634,0.0012836970474967907,0.03594351732991014,0.0,0.0,0.05391527599486521,0.0,0.04236200256739409,0.0038510911424903724,0.03594351732991014,0.005134788189987163,0.038510911424903725,0.0,0.0,0.05391527599486521,0.005134788189987163,0.0,0.0012836970474967907,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.044929396662387676,0.0038510911424903724,0.007702182284980745,0.0,0.0,0.005134788189987163,0.0,0.0,0.0
F8,0.0,0.03861003861003861,0.03088803088803089,0.0,0.043758043758043756,0.005148005148005148,0.05019305019305019,0.0,0.003861003861003861,0.05148005148005148,0.002574002574002574,0.003861003861003861,0.0,0.015444015444015444,0.0,0.043758043758043756,0.0,0.0489060489060489,0.047619047619047616,0.010296010296010296,0.0,0.0,0.028314028314028315,0.0,0.01287001287001287,0.0,0.05148005148005148,0.01673101673101673,0.0,0.055341055341055344,0.05276705276705277,0.0,0.03732303732303732,0.0,0.0,0.05405405405405406,0.0,0.043758043758043756,0.005148005148005148,0.03474903474903475,0.003861003861003861,0.03732303732303732,0.0,0.0,0.055341055341055344,0.003861003861003861,0.0,0.002574002574002574,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04633204633204633,0.003861003861003861,0.007722007722007722,0.0,0.0,0.005148005148005148,0.0,0.0,0.0
AF7,0.05512679162072767,0.002205071664829107,0.012127894156560088,0.05402425578831312,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0,0.020948180815876516,0.012127894156560088,0.05402425578831312,0.0,0.019845644983461964,0.0,0.0,0.0,0.009922822491730982,0.006615214994487321,0.0,0.020948180815876516,0.013230429988974642,0.05402425578831312,0.0,0.023153252480705624,0.0,0.0,0.050716648291069456,0.0,0.0,0.05402425578831312,0.0,0.050716648291069456,0.023153252480705624,0.0,0.0,0.0,0.019845644983461964,0.0011025358324145535,0.027563395810363836,0.006615214994487321,0.030871003307607496,0.047409040793825796,0.0,0.016538037486218304,0.05292171995589857,0.020948180815876516,0.0,0.0,0.023153252480705624,0.0,0.05292171995589857,0.0,0.0,0.0,0.0,0.024255788313120176,0.030871003307607496,0.0,0.05292171995589857,0.029768467475192944,0.022050716648291068
AF3,0.0,0.03531300160513644,0.019261637239165328,0.0,0.04333868378812199,0.006420545746388443,0.04333868378812199,0.0,0.004815409309791332,0.05457463884430177,0.008025682182985553,0.0,0.0,0.019261637239165328,0.0,0.04975922953451043,0.0,0.051364365971107544,0.04012841091492777,0.006420545746388443,0.0,0.0,0.016051364365971106,0.0,0.016051364365971106,0.0,0.04975922953451043,0.016051364365971106,0.0,0.04975922953451043,0.051364365971107544,0.0,0.051364365971107544,0.0,0.0,0.05457463884430177,0.0,0.052969502407704656,0.011235955056179775,0.033707865168539325,0.0,0.028892455858747994,0.0,0.0,0.051364365971107544,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.051364365971107544,0.004815409309791332,0.009630818619582664,0.0,0.0,0.006420545746388443,0.0,0.0,0.0
