,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.002333722287047841,0.0,0.0,0.030338389731621937,0.03500583430571762,0.046674445740956826,0.024504084014002333,0.0,0.0,0.0,0.058343057176196034,0.0,0.0,0.0011668611435239206,0.059509918319719954,0.05484247374562427,0.0,0.004667444574095682,0.0011668611435239206,0.024504084014002333,0.03150525087514586,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.044340723453908985,0.007001166861143524,0.0,0.0,0.03617269544924154,0.0,0.0,0.059509918319719954,0.0,0.0,0.0011668611435239206,0.0,0.03500583430571762,0.059509918319719954,0.059509918319719954,0.059509918319719954,0.030338389731621937,0.042007001166861145,0.0,0.021003500583430573,0.024504084014002333,0.024504084014002333,0.0338389731621937,0.0,0.0,0.024504084014002333,0.0,0.004667444574095682,0.022170361726954493,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.045454545454545456,0.008741258741258742,0.07867132867132867,0.0,0.0,0.0,0.0034965034965034965,0.008741258741258742,0.08041958041958042,0.019230769230769232,0.0,0.0,0.0,0.11188811188811189,0.0017482517482517483,0.0,0.0,0.015734265734265736,0.04020979020979021,0.027972027972027972,0.0,0.0,0.04020979020979021,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0034965034965034965,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.07517482517482517,0.05244755244755245,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.017482517482517484,0.0,0.0,0.0,0.0,0.026223776223776224,0.005244755244755245,0.0,0.08916083916083917,0.033216783216783216,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.008741258741258742
P7,0.027777777777777776,0.05555555555555555,0.020833333333333332,0.0,0.0,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.034722222222222224,0.020833333333333332,0.0,0.05555555555555555,0.04861111111111111,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.020833333333333332,0.05555555555555555,0.05555555555555555,0.0,0.0,0.006944444444444444,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.004410143329658214,0.0,0.0,0.02866593164277839,0.03307607497243661,0.047409040793825796,0.025358324145534728,0.0,0.0,0.0,0.05733186328555678,0.0,0.0,0.0033076074972436605,0.05953693495038589,0.05292171995589857,0.0,0.006615214994487321,0.0033076074972436605,0.023153252480705624,0.029768467475192944,0.0,0.0011025358324145535,0.002205071664829107,0.0,0.0,0.03528114663726571,0.04520396912899669,0.008820286659316428,0.0,0.0,0.034178610804851156,0.0,0.0,0.06063947078280044,0.0,0.0,0.0011025358324145535,0.0,0.034178610804851156,0.06063947078280044,0.06063947078280044,0.06063947078280044,0.02866593164277839,0.04299889746416759,0.0,0.019845644983461964,0.023153252480705624,0.023153252480705624,0.034178610804851156,0.0,0.0,0.023153252480705624,0.0,0.004410143329658214,0.020948180815876516,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.002403846153846154,0.0,0.0,0.03125,0.036057692307692304,0.046875,0.025240384615384616,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.001201923076923077,0.057692307692307696,0.055288461538461536,0.0,0.004807692307692308,0.001201923076923077,0.025240384615384616,0.03245192307692308,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.04447115384615385,0.007211538461538462,0.0,0.0,0.037259615384615384,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.036057692307692304,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.030048076923076924,0.042067307692307696,0.0,0.021634615384615384,0.025240384615384616,0.025240384615384616,0.03485576923076923,0.0,0.0,0.025240384615384616,0.0,0.003605769230769231,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.0,0.0,0.03864734299516908,0.04830917874396135,0.00966183574879227,0.0,0.0,0.0,0.0,0.028985507246376812,0.00966183574879227,0.04830917874396135,0.0,0.01932367149758454,0.0,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.014492753623188406,0.0,0.04830917874396135,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.024154589371980676
P4,0.04085603112840467,0.02529182879377432,0.048638132295719845,0.0,0.0,0.009727626459143969,0.02529182879377432,0.0311284046692607,0.048638132295719845,0.011673151750972763,0.0,0.011673151750972763,0.0,0.04085603112840467,0.01556420233463035,0.01556420233463035,0.011673151750972763,0.01556420233463035,0.06031128404669261,0.042801556420233464,0.0,0.0,0.013618677042801557,0.04085603112840467,0.027237354085603113,0.0,0.0,0.011673151750972763,0.029182879377431907,0.04474708171206226,0.0019455252918287938,0.021400778210116732,0.007782101167315175,0.005836575875486381,0.0,0.01556420233463035,0.03501945525291829,0.03696498054474708,0.01556420233463035,0.017509727626459144,0.011673151750972763,0.017509727626459144,0.017509727626459144,0.021400778210116732,0.0,0.023346303501945526,0.017509727626459144,0.0,0.0,0.0,0.01556420233463035,0.027237354085603113,0.0038910505836575876,0.0,0.03696498054474708,0.009727626459143969,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.007782101167315175
P8,0.045146726862302484,0.029345372460496615,0.04288939051918736,0.0,0.0,0.004514672686230248,0.022573363431151242,0.029345372460496615,0.04288939051918736,0.01580135440180587,0.0,0.006772009029345372,0.0,0.033860045146726865,0.01805869074492099,0.011286681715575621,0.006772009029345372,0.020316027088036117,0.05417607223476298,0.05191873589164785,0.0,0.0,0.01805869074492099,0.04740406320541761,0.03160270880361174,0.0,0.0,0.006772009029345372,0.02708803611738149,0.045146726862302484,0.004514672686230248,0.02708803611738149,0.002257336343115124,0.009029345372460496,0.0,0.011286681715575621,0.04288939051918736,0.03160270880361174,0.020316027088036117,0.022573363431151242,0.006772009029345372,0.013544018058690745,0.013544018058690745,0.01805869074492099,0.0,0.020316027088036117,0.022573363431151242,0.0,0.0,0.0,0.011286681715575621,0.033860045146726865,0.006772009029345372,0.0,0.03160270880361174,0.013544018058690745,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.011286681715575621
TP10,0.0,0.0,0.0,0.0,0.04121475054229935,0.0368763557483731,0.03470715835140998,0.01735357917570499,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.04338394793926247,0.04121475054229935,0.0,0.0,0.0,0.04338394793926247,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.03036876355748373,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.04338394793926247,0.0,0.0,0.0021691973969631237,0.0,0.0368763557483731,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.0455531453362256,0.03253796095444685,0.0,0.039045553145336226,0.04338394793926247,0.04338394793926247,0.03470715835140998,0.0,0.0,0.04338394793926247,0.0,0.008676789587852495,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04325259515570934,0.039792387543252594,0.03806228373702422,0.02422145328719723,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.04325259515570934,0.0,0.0,0.0,0.03633217993079585,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.03460207612456748,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.04498269896193772,0.0,0.0,0.0017301038062283738,0.0,0.039792387543252594,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.03633217993079585,0.0,0.031141868512110725,0.03633217993079585,0.03633217993079585,0.03806228373702422,0.0,0.0,0.03633217993079585,0.0,0.006920415224913495,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.031055900621118012,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.034161490683229816,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.0,0.06832298136645963,0.027950310559006212,0.003105590062111801,0.0,0.0,0.0,0.0,0.015527950310559006,0.006211180124223602,0.027950310559006212,0.0,0.012422360248447204,0.0,0.0,0.027950310559006212,0.07453416149068323,0.07453416149068323,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.027950310559006212,0.009316770186335404,0.0,0.07453416149068323,0.055900621118012424,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.015527950310559006
Cz,0.059574468085106386,0.023404255319148935,0.0574468085106383,0.0,0.0,0.0,0.01702127659574468,0.023404255319148935,0.0574468085106383,0.014893617021276596,0.0,0.002127659574468085,0.0,0.04893617021276596,0.014893617021276596,0.006382978723404255,0.002127659574468085,0.019148936170212766,0.05319148936170213,0.04680851063829787,0.0,0.0,0.01702127659574468,0.059574468085106386,0.029787234042553193,0.0,0.0,0.002127659574468085,0.02127659574468085,0.03829787234042553,0.00425531914893617,0.02553191489361702,0.0,0.00851063829787234,0.0,0.006382978723404255,0.04042553191489362,0.04680851063829787,0.027659574468085105,0.029787234042553193,0.002127659574468085,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.0,0.014893617021276596,0.02127659574468085,0.0,0.0,0.0,0.006382978723404255,0.031914893617021274,0.006382978723404255,0.0,0.04680851063829787,0.01276595744680851,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.010638297872340425
C4,0.04721030042918455,0.05150214592274678,0.04291845493562232,0.0,0.0,0.004291845493562232,0.03862660944206009,0.05150214592274678,0.04291845493562232,0.0,0.0,0.008583690987124463,0.0,0.02575107296137339,0.034334763948497854,0.017167381974248927,0.008583690987124463,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.0,0.0,0.008583690987124463,0.04721030042918455,0.060085836909871244,0.0,0.012875536480686695,0.0,0.0,0.0,0.017167381974248927,0.04291845493562232,0.02145922746781116,0.0,0.004291845493562232,0.008583690987124463,0.02145922746781116,0.02145922746781116,0.030042918454935622,0.0,0.034334763948497854,0.004291845493562232,0.0,0.0,0.0,0.017167381974248927,0.02575107296137339,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0029154518950437317,0.0,0.0,0.037900874635568516,0.043731778425655975,0.04227405247813411,0.030612244897959183,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0014577259475218659,0.04664723032069971,0.04664723032069971,0.0,0.0058309037900874635,0.0014577259475218659,0.029154518950437316,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.03935860058309038,0.008746355685131196,0.0,0.0,0.04518950437317784,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.043731778425655975,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.03498542274052478,0.04081632653061224,0.0,0.02478134110787172,0.029154518950437316,0.029154518950437316,0.04227405247813411,0.0,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.02478134110787172,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.007692307692307693,0.012087912087912088,0.006593406593406593,0.0,0.024175824175824177,0.03076923076923077,0.054945054945054944,0.03296703296703297,0.006593406593406593,0.0,0.0,0.046153846153846156,0.0,0.002197802197802198,0.008791208791208791,0.04945054945054945,0.045054945054945054,0.0,0.014285714285714285,0.01098901098901099,0.017582417582417582,0.024175824175824177,0.0,0.008791208791208791,0.00989010989010989,0.0,0.0,0.031868131868131866,0.06043956043956044,0.016483516483516484,0.0,0.0,0.02967032967032967,0.0,0.0,0.051648351648351645,0.006593406593406593,0.001098901098901099,0.0,0.0,0.031868131868131866,0.054945054945054944,0.05384615384615385,0.05934065934065934,0.02197802197802198,0.04835164835164835,0.0,0.014285714285714285,0.017582417582417582,0.017582417582417582,0.03406593406593406,0.002197802197802198,0.0,0.017582417582417582,0.001098901098901099,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.036057692307692304,0.03125,0.03365384615384615,0.0,0.002403846153846154,0.016826923076923076,0.036057692307692304,0.04326923076923077,0.03365384615384615,0.004807692307692308,0.0,0.019230769230769232,0.0,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.019230769230769232,0.009615384615384616,0.05048076923076923,0.04326923076923077,0.0,0.002403846153846154,0.007211538461538462,0.038461538461538464,0.03365384615384615,0.0,0.0,0.019230769230769232,0.040865384615384616,0.055288461538461536,0.0,0.016826923076923076,0.014423076923076924,0.0,0.0,0.02403846153846154,0.03365384615384615,0.021634615384615384,0.009615384615384616,0.01201923076923077,0.019230769230769232,0.026442307692307692,0.026442307692307692,0.03125,0.0,0.03365384615384615,0.01201923076923077,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.021634615384615384,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0
F8,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056
AF7,0.05138339920948617,0.007905138339920948,0.05138339920948617,0.0,0.0,0.0,0.0,0.007905138339920948,0.05138339920948617,0.02766798418972332,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.03557312252964427,0.05138339920948617,0.05138339920948617,0.0,0.0,0.03162055335968379,0.05138339920948617,0.019762845849802372,0.0,0.0,0.0,0.003952569169960474,0.03557312252964427,0.007905138339920948,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.05138339920948617,0.05138339920948617,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.05138339920948617,0.011857707509881422,0.0,0.05138339920948617,0.023715415019762844,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.019762845849802372
AF3,0.0,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.04078549848942598,0.028700906344410877,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.04682779456193353,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.03172205438066465,0.04078549848942598,0.0,0.0,0.0,0.0,0.0,0.04380664652567976,0.0377643504531722,0.006042296072507553,0.0,0.0,0.045317220543806644,0.0,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.04229607250755287,0.04682779456193353,0.04682779456193353,0.04682779456193353,0.0377643504531722,0.03927492447129909,0.0,0.027190332326283987,0.03172205438066465,0.03172205438066465,0.04078549848942598,0.0,0.0,0.03172205438066465,0.0,0.004531722054380665,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216
