,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.03255813953488372,0.05581395348837209,0.01627906976744186,0.06279069767441861,0.03488372093023256,0.0,0.06279069767441861,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.030232558139534883,0.05581395348837209,0.0,0.027906976744186046,0.011627906976744186,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.06279069767441861,0.0,0.004651162790697674,0.0,0.0,0.009302325581395349,0.020930232558139535,0.03255813953488372,0.011627906976744186,0.002325581395348837,0.002325581395348837,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.06279069767441861,0.0,0.0,0.05813953488372093,0.0,0.0,0.030232558139534883,0.0,0.0,0.06046511627906977,0.002325581395348837,0.002325581395348837
TP10,0.0,0.0,0.012534818941504178,0.0,0.0,0.026462395543175487,0.0,0.0,0.0,0.034818941504178275,0.0,0.027855153203342618,0.034818941504178275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.034818941504178275,0.034818941504178275,0.0,0.034818941504178275,0.02924791086350975,0.034818941504178275,0.0,0.0,0.011142061281337047,0.0,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.0,0.03203342618384401,0.004178272980501393,0.034818941504178275,0.0,0.033426183844011144,0.034818941504178275,0.034818941504178275,0.0,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.034818941504178275,0.008356545961002786,0.0,0.0,0.034818941504178275,0.0,0.02924791086350975,0.0,0.001392757660167131,0.03064066852367688,0.023676880222841225,0.0,0.034818941504178275,0.034818941504178275
CP6,0.033734939759036145,0.02891566265060241,0.033734939759036145,0.03614457831325301,0.04578313253012048,0.0,0.043373493975903614,0.03855421686746988,0.0,0.012048192771084338,0.0,0.0,0.0,0.03855421686746988,0.03132530120481928,0.02891566265060241,0.0,0.021686746987951807,0.012048192771084338,0.033734939759036145,0.0,0.05060240963855422,0.0,0.0,0.05060240963855422,0.0,0.021686746987951807,0.0,0.0,0.00963855421686747,0.012048192771084338,0.033734939759036145,0.012048192771084338,0.01927710843373494,0.01927710843373494,0.0,0.004819277108433735,0.021686746987951807,0.0,0.0,0.0,0.007228915662650603,0.004819277108433735,0.0,0.0,0.007228915662650603,0.004819277108433735,0.012048192771084338,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.03132530120481928,0.007228915662650603,0.0,0.04819277108433735,0.016867469879518072,0.00963855421686747,0.033734939759036145,0.01927710843373494,0.01927710843373494
CP2,0.0,0.002044989775051125,0.009202453987730062,0.0,0.0,0.022494887525562373,0.0,0.0,0.0,0.0408997955010225,0.0,0.026584867075664622,0.032719836400818,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.024539877300613498,0.0,0.04703476482617587,0.04294478527607362,0.0,0.04703476482617587,0.02147239263803681,0.027607361963190184,0.0,0.0,0.015337423312883436,0.0,0.0,0.03987730061349693,0.03987730061349693,0.044989775051124746,0.0,0.03169734151329243,0.003067484662576687,0.04703476482617587,0.0,0.024539877300613498,0.04396728016359918,0.028629856850715747,0.0,0.04294478527607362,0.02556237218813906,0.04294478527607362,0.02556237218813906,0.02556237218813906,0.006134969325153374,0.0,0.0,0.02556237218813906,0.0,0.02147239263803681,0.0,0.0010224948875255625,0.022494887525562373,0.017382413087934562,0.0,0.03783231083844581,0.03987730061349693
Cz,0.0,0.0010570824524312897,0.009513742071881607,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0412262156448203,0.0,0.02748414376321353,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.02536997885835095,0.0,0.045454545454545456,0.04334038054968287,0.0,0.04439746300211417,0.022198731501057084,0.02854122621564482,0.0,0.0,0.014799154334038054,0.0,0.0,0.040169133192389,0.040169133192389,0.04334038054968287,0.0,0.03171247357293869,0.003171247357293869,0.04439746300211417,0.0,0.02536997885835095,0.042283298097251586,0.02959830866807611,0.0,0.042283298097251586,0.026427061310782242,0.0412262156448203,0.026427061310782242,0.026427061310782242,0.006342494714587738,0.0,0.0,0.026427061310782242,0.0,0.022198731501057084,0.0,0.0010570824524312897,0.023255813953488372,0.017970401691331923,0.0,0.03805496828752643,0.040169133192389
C4,0.021806853582554516,0.04672897196261682,0.021806853582554516,0.0529595015576324,0.029595015576323987,0.0,0.06074766355140187,0.059190031152647975,0.0,0.00778816199376947,0.0,0.0,0.0,0.056074766355140186,0.020249221183800622,0.04205607476635514,0.0,0.018691588785046728,0.00778816199376947,0.03894080996884735,0.0,0.03271028037383177,0.0,0.0,0.06697819314641744,0.0,0.014018691588785047,0.0,0.0,0.006230529595015576,0.014018691588785047,0.021806853582554516,0.00778816199376947,0.012461059190031152,0.012461059190031152,0.0,0.003115264797507788,0.014018691588785047,0.0,0.0,0.0,0.004672897196261682,0.003115264797507788,0.0,0.0,0.004672897196261682,0.003115264797507788,0.00778816199376947,0.0,0.0,0.02336448598130841,0.06697819314641744,0.0,0.0,0.04984423676012461,0.004672897196261682,0.0,0.04672897196261682,0.010903426791277258,0.006230529595015576,0.0529595015576324,0.012461059190031152,0.012461059190031152
T8,0.0,0.0009233610341643582,0.010156971375807941,0.0,0.0,0.020313942751615882,0.0,0.0,0.0,0.04247460757156048,0.0,0.024007386888273315,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0009233610341643582,0.0,0.023084025854108958,0.0,0.0443213296398892,0.03970452446906741,0.0,0.048938134810710986,0.024007386888273315,0.02677746999076639,0.0,0.0,0.012927054478301015,0.0,0.0,0.04155124653739612,0.04155124653739612,0.046168051708217916,0.0,0.034164358264081256,0.002770083102493075,0.04986149584487535,0.0,0.024007386888273315,0.04524469067405355,0.027700831024930747,0.0,0.0443213296398892,0.024930747922437674,0.0443213296398892,0.024007386888273315,0.024007386888273315,0.007386888273314866,0.0,0.0,0.024007386888273315,0.0,0.02123730378578024,0.0,0.002770083102493075,0.0221606648199446,0.017543859649122806,0.0,0.03970452446906741,0.04155124653739612
FT10,0.0,0.0,0.023429179978700747,0.0010649627263045794,0.005324813631522897,0.01703940362087327,0.004259850905218318,0.002129925452609159,0.0,0.03727369542066028,0.0,0.01810436634717785,0.024494142705005325,0.002129925452609159,0.0,0.0,0.0,0.0,0.0,0.0,0.024494142705005325,0.007454739084132056,0.026624068157614485,0.025559105431309903,0.007454739084132056,0.029818956336528223,0.038338658146964855,0.026624068157614485,0.0,0.0,0.005324813631522897,0.0,0.0,0.04046858359957402,0.04046858359957402,0.03194888178913738,0.0,0.04046858359957402,0.003194888178913738,0.0308839190628328,0.0,0.03194888178913738,0.03407880724174654,0.025559105431309903,0.0,0.03514376996805112,0.0308839190628328,0.03727369542066028,0.024494142705005325,0.024494142705005325,0.02023429179978701,0.006389776357827476,0.0,0.024494142705005325,0.0,0.0308839190628328,0.0,0.014909478168264111,0.0362087326943557,0.027689030883919063,0.0,0.04046858359957402,0.04046858359957402
FC6,0.0,0.0,0.013480392156862746,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.03553921568627451,0.0,0.028186274509803922,0.03553921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.03553921568627451,0.03553921568627451,0.0,0.03676470588235294,0.028186274509803922,0.03553921568627451,0.0,0.0,0.013480392156862746,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03676470588235294,0.0,0.030637254901960783,0.003676470588235294,0.03676470588235294,0.0,0.031862745098039214,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.03553921568627451,0.031862745098039214,0.031862745098039214,0.00980392156862745,0.0,0.0,0.031862745098039214,0.0,0.028186274509803922,0.0,0.003676470588235294,0.029411764705882353,0.023284313725490197,0.0,0.03308823529411765,0.03431372549019608
FC2,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
F4,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0
F8,0.01092896174863388,0.04371584699453552,0.0,0.03642987249544627,0.01092896174863388,0.018214936247723135,0.030965391621129327,0.03642987249544627,0.0,0.01639344262295082,0.0,0.023679417122040074,0.018214936247723135,0.03278688524590164,0.01092896174863388,0.03825136612021858,0.0,0.029143897996357013,0.029143897996357013,0.02185792349726776,0.01092896174863388,0.01092896174863388,0.023679417122040074,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.00546448087431694,0.01639344262295082,0.0,0.007285974499089253,0.061930783242258654,0.01092896174863388,0.009107468123861567,0.014571948998178506,0.014571948998178506,0.020036429872495445,0.0036429872495446266,0.009107468123861567,0.0,0.02185792349726776,0.0,0.01092896174863388,0.018214936247723135,0.018214936247723135,0.0,0.018214936247723135,0.012750455373406194,0.01639344262295082,0.012750455373406194,0.012750455373406194,0.0,0.0273224043715847,0.0,0.012750455373406194,0.04007285974499089,0.00546448087431694,0.0,0.007285974499089253,0.007285974499089253,0.0,0.03825136612021858,0.012750455373406194,0.014571948998178506
AF7,0.04794520547945205,0.0410958904109589,0.023972602739726026,0.05136986301369863,0.05136986301369863,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.04452054794520548,0.0410958904109589,0.0,0.030821917808219176,0.017123287671232876,0.04794520547945205,0.0,0.05136986301369863,0.0,0.0,0.05136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.017123287671232876,0.04794520547945205,0.017123287671232876,0.003424657534246575,0.003424657534246575,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.05136986301369863,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0,0.0,0.04794520547945205,0.003424657534246575,0.003424657534246575
AF3,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.047244094488188976,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0
