,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02806122448979592,0.0,0.0,0.0,0.02806122448979592,0.0,0.05102040816326531,0.0,0.0,0.05357142857142857,0.0,0.04846938775510204,0.002551020408163265,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.05357142857142857,0.04846938775510204,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.015306122448979591,0.0,0.02806122448979592,0.0,0.05357142857142857,0.02806122448979592,0.05357142857142857,0.0,0.02040816326530612,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.00510204081632653
Pz,0.004694835680751174,0.0,0.004694835680751174,0.03755868544600939,0.0,0.0,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.014084507042253521,0.004694835680751174,0.018779342723004695,0.009389671361502348,0.0,0.0,0.0,0.0,0.028169014084507043,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.04225352112676056,0.0,0.018779342723004695,0.04225352112676056,0.014084507042253521,0.0,0.0,0.0,0.03755868544600939,0.018779342723004695,0.051643192488262914,0.014084507042253521,0.06103286384976526,0.023474178403755867,0.0,0.046948356807511735,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.03286384976525822,0.0,0.0,0.014084507042253521,0.0,0.03755868544600939,0.0,0.04225352112676056,0.023474178403755867,0.051643192488262914,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.0,0.0
P3,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.03862660944206009,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.02575107296137339,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.008583690987124463
P7,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.003952569169960474,0.03557312252964427,0.039525691699604744,0.03557312252964427,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023715415019762844,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.007905138339920948
O1,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.03862660944206009,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.02575107296137339,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.030042918454935622,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.008583690987124463
Oz,0.020168067226890758,0.0,0.0,0.0,0.018487394957983194,0.0,0.03529411764705882,0.0,0.0,0.06050420168067227,0.0,0.03361344537815126,0.008403361344537815,0.015126050420168067,0.01680672268907563,0.015126050420168067,0.06890756302521009,0.05546218487394958,0.06050420168067227,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.052100840336134456,0.03865546218487395,0.0,0.0,0.07226890756302522,0.0,0.06050420168067227,0.010084033613445379,0.0,0.018487394957983194,0.0,0.06554621848739496,0.040336134453781515,0.05546218487394958,0.0,0.020168067226890758,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0033613445378151263
O2,0.022099447513812154,0.0,0.0,0.0,0.020257826887661142,0.0,0.03867403314917127,0.0,0.0,0.06261510128913444,0.0,0.03683241252302026,0.0055248618784530384,0.016574585635359115,0.01841620626151013,0.016574585635359115,0.06261510128913444,0.058931860036832415,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0570902394106814,0.0423572744014733,0.0,0.0,0.06261510128913444,0.0,0.06261510128913444,0.011049723756906077,0.0,0.020257826887661142,0.0,0.06077348066298342,0.03683241252302026,0.058931860036832415,0.0,0.01841620626151013,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.0,0.0,0.003683241252302026
P4,0.02142857142857143,0.0,0.0,0.0,0.019642857142857142,0.0,0.0375,0.0,0.0,0.05714285714285714,0.0,0.03214285714285714,0.010714285714285714,0.01607142857142857,0.017857142857142856,0.01607142857142857,0.0625,0.05178571428571429,0.0625,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05178571428571429,0.04107142857142857,0.0,0.0,0.06428571428571428,0.0,0.05892857142857143,0.010714285714285714,0.0,0.019642857142857142,0.0,0.06428571428571428,0.044642857142857144,0.055357142857142855,0.0017857142857142857,0.023214285714285715,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0035714285714285713
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.01948051948051948,0.05194805194805195,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.049783549783549784,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.047619047619047616,0.045454545454545456,0.047619047619047616,0.0,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0
Cz,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.05056179775280899,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0
C4,0.0,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.014900662251655629,0.054635761589403975,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.008278145695364239,0.0,0.0,0.04304635761589404,0.0,0.048013245033112585,0.057947019867549666,0.057947019867549666,0.0,0.0,0.054635761589403975,0.0,0.04966887417218543,0.0,0.046357615894039736,0.04470198675496689,0.048013245033112585,0.0,0.057947019867549666,0.0,0.057947019867549666,0.0,0.0
T8,0.03015075376884422,0.0,0.0,0.0,0.02763819095477387,0.0,0.04522613065326633,0.0,0.0,0.052763819095477386,0.0,0.03768844221105527,0.007537688442211055,0.022613065326633167,0.02512562814070352,0.022613065326633167,0.052763819095477386,0.05025125628140704,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.052763819095477386,0.05025125628140704,0.0,0.0,0.052763819095477386,0.0,0.052763819095477386,0.01507537688442211,0.0,0.02763819095477387,0.0,0.052763819095477386,0.032663316582914576,0.052763819095477386,0.0,0.02512562814070352,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.005025125628140704
FT10,0.022598870056497175,0.0,0.0,0.0,0.02071563088512241,0.0,0.03954802259887006,0.0,0.0,0.0583804143126177,0.0,0.035781544256120526,0.007532956685499058,0.01694915254237288,0.018832391713747645,0.01694915254237288,0.060263653483992465,0.05649717514124294,0.060263653483992465,0.0018832391713747645,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.05649717514124294,0.04331450094161959,0.0,0.0,0.060263653483992465,0.0,0.060263653483992465,0.011299435028248588,0.0,0.02071563088512241,0.0,0.060263653483992465,0.03766478342749529,0.060263653483992465,0.0,0.02071563088512241,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.003766478342749529
FC6,0.02745995423340961,0.0,0.0,0.0,0.02517162471395881,0.0,0.043478260869565216,0.0,0.0,0.05491990846681922,0.0,0.036613272311212815,0.006864988558352402,0.020594965675057208,0.02288329519450801,0.020594965675057208,0.05491990846681922,0.05263157894736842,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.05491990846681922,0.05034324942791762,0.0,0.0,0.05491990846681922,0.0,0.05491990846681922,0.013729977116704805,0.0,0.02517162471395881,0.0,0.05491990846681922,0.034324942791762014,0.05491990846681922,0.0,0.02288329519450801,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.004576659038901602
FC2,0.0,0.0,0.04054054054054054,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.015202702702702704,0.05067567567567568,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.048986486486486486,0.0,0.048986486486486486,0.05067567567567568,0.052364864864864864,0.0,0.0,0.04560810810810811,0.0,0.05405405405405406,0.0,0.052364864864864864,0.04560810810810811,0.052364864864864864,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01990049751243781,0.0,0.0,0.0,0.01824212271973466,0.0,0.03482587064676617,0.0,0.0,0.05970149253731343,0.0,0.03316749585406302,0.009950248756218905,0.014925373134328358,0.01658374792703151,0.014925373134328358,0.06965174129353234,0.05472636815920398,0.05970149253731343,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.03316749585406302,0.05140961857379768,0.03814262023217247,0.0,0.0,0.07462686567164178,0.0,0.05970149253731343,0.009950248756218905,0.0,0.01824212271973466,0.0,0.06467661691542288,0.04145936981757877,0.05472636815920398,0.001658374792703151,0.02155887230514096,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.003316749585406302
AF7,0.0,0.0,0.0326975476839237,0.04223433242506812,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.009536784741144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.01226158038147139,0.047683923705722074,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.06948228882833787,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.0027247956403269754,0.0,0.010899182561307902,0.0,0.0,0.039509536784741145,0.0,0.039509536784741145,0.06130790190735695,0.0653950953678474,0.0,0.0,0.05722070844686648,0.0,0.04495912806539509,0.0,0.04223433242506812,0.03678474114441417,0.04632152588555858,0.0,0.06948228882833787,0.0,0.06267029972752043,0.0,0.0
AF3,0.02097902097902098,0.0,0.0,0.0,0.019230769230769232,0.0,0.03671328671328671,0.0,0.0,0.05944055944055944,0.0,0.03496503496503497,0.008741258741258742,0.015734265734265736,0.017482517482517484,0.015734265734265736,0.06293706293706294,0.05419580419580419,0.06293706293706294,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.05419580419580419,0.04020979020979021,0.0,0.0,0.06468531468531469,0.0,0.06118881118881119,0.01048951048951049,0.0,0.019230769230769232,0.0,0.06468531468531469,0.04195804195804196,0.057692307692307696,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0034965034965034965
AFz,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03614457831325301,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.024096385542168676,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.007407407407407408,0.03333333333333333,0.037037037037037035,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.007407407407407408
FT7,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.012605042016806723,0.049019607843137254,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.06582633053221289,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0014005602240896359,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.04061624649859944,0.06302521008403361,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.04481792717086835,0.0,0.04201680672268908,0.037815126050420166,0.046218487394957986,0.0,0.06582633053221289,0.0,0.06302521008403361,0.0,0.0
FC3,0.020761245674740483,0.0,0.0,0.0,0.01903114186851211,0.0,0.03633217993079585,0.0,0.0,0.05709342560553633,0.0,0.0328719723183391,0.010380622837370242,0.015570934256055362,0.01730103806228374,0.015570934256055362,0.0657439446366782,0.05190311418685121,0.06228373702422145,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.05190311418685121,0.039792387543252594,0.0,0.0,0.06747404844290658,0.0,0.058823529411764705,0.010380622837370242,0.0,0.01903114186851211,0.0,0.0657439446366782,0.04325259515570934,0.05536332179930796,0.0017301038062283738,0.02249134948096886,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.0034602076124567475
