,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007556675062972292,0.015113350125944584,0.04030226700251889,0.0,0.006717044500419815,0.042821158690176324,0.005037783375314861,0.01595298068849706,0.014273719563392108,0.03946263643996641,0.042821158690176324,0.04450041981528128,0.0,0.011754827875734676,0.04450041981528128,0.031066330814441646,0.0,0.022670025188916875,0.0436607892527288,0.0,0.023509655751469353,0.02434928631402183,0.0,0.03610411418975651,0.0,0.04450041981528128,0.0436607892527288,0.0,0.009235936188077247,0.0,0.03946263643996641,0.0,0.04114189756507137,0.0,0.0,0.03442485306465155,0.0,0.0,0.0,0.0,0.0,0.0016792611251049538,0.014273719563392108,0.010075566750629723,0.019311502938706968,0.012594458438287154,0.0,0.0,0.02434928631402183,0.02434928631402183,0.015113350125944584,0.01595298068849706,0.0,0.026028547439126783,0.03526448362720403,0.03442485306465155,0.0,0.0025188916876574307,0.0,0.03526448362720403,0.0041981528127623844,0.0,0.0
CP1,0.008450704225352112,0.014788732394366197,0.03732394366197183,0.0007042253521126761,0.006338028169014085,0.03943661971830986,0.004929577464788733,0.015492957746478873,0.014084507042253521,0.03873239436619718,0.03732394366197183,0.054929577464788736,0.0,0.01056338028169014,0.04507042253521127,0.02676056338028169,0.0,0.01971830985915493,0.05140845070422535,0.0,0.021830985915492956,0.022535211267605635,0.0,0.036619718309859155,0.0,0.04154929577464789,0.044366197183098595,0.0,0.008450704225352112,0.0,0.044366197183098595,0.002112676056338028,0.04929577464788732,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0007042253521126761,0.0,0.0035211267605633804,0.014084507042253521,0.01056338028169014,0.016901408450704224,0.01267605633802817,0.0,0.0,0.022535211267605635,0.022535211267605635,0.014788732394366197,0.014084507042253521,0.0,0.023943661971830985,0.03450704225352113,0.0323943661971831,0.002112676056338028,0.004225352112676056,0.0,0.03380281690140845,0.005633802816901409,0.0,0.0
Pz,0.040840140023337225,0.005834305717619603,0.0011668611435239206,0.05367561260210035,0.010501750291715286,0.0011668611435239206,0.021003500583430573,0.005834305717619603,0.010501750291715286,0.0,0.0,0.002333722287047841,0.051341890315052506,0.003500583430571762,0.0,0.0,0.030338389731621937,0.0,0.0,0.03150525087514586,0.005834305717619603,0.004667444574095682,0.044340723453908985,0.005834305717619603,0.049008168028004666,0.0,0.0,0.003500583430571762,0.009334889148191364,0.0338389731621937,0.0,0.05367561260210035,0.0,0.024504084014002333,0.003500583430571762,0.0,0.026837806301050177,0.0,0.044340723453908985,0.014002333722287048,0.044340723453908985,0.050175029171528586,0.008168028004667444,0.011668611435239206,0.0,0.010501750291715286,0.0,0.0,0.004667444574095682,0.005834305717619603,0.010501750291715286,0.0,0.049008168028004666,0.004667444574095682,0.0,0.005834305717619603,0.05367561260210035,0.051341890315052506,0.0,0.004667444574095682,0.047841306884480746,0.026837806301050177,0.01750291715285881
P3,0.005145797598627788,0.0,0.018867924528301886,0.0137221269296741,0.03773584905660377,0.02058319039451115,0.03430531732418525,0.0,0.0,0.030874785591766724,0.02058319039451115,0.022298456260720412,0.010291595197255575,0.04288164665523156,0.024013722126929673,0.024013722126929673,0.02058319039451115,0.025728987993138937,0.0274442538593482,0.018867924528301886,0.010291595197255575,0.012006861063464836,0.015437392795883362,0.0137221269296741,0.015437392795883362,0.024013722126929673,0.0274442538593482,0.005145797598627788,0.04288164665523156,0.005145797598627788,0.032590051457975985,0.0137221269296741,0.030874785591766724,0.010291595197255575,0.005145797598627788,0.032590051457975985,0.018867924528301886,0.0,0.02058319039451115,0.024013722126929673,0.015437392795883362,0.005145797598627788,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.012006861063464836,0.012006861063464836,0.0,0.032590051457975985,0.015437392795883362,0.012006861063464836,0.030874785591766724,0.0137221269296741,0.010291595197255575,0.005145797598627788,0.0,0.0137221269296741,0.005145797598627788,0.017152658662092625,0.015437392795883362
P7,0.006864988558352402,0.013729977116704805,0.03813882532418002,0.0,0.007627765064836003,0.04042715484363082,0.006102212051868803,0.014492753623188406,0.012967200610221205,0.04271548436308162,0.03966437833714721,0.04652936689549962,0.0,0.012204424103737605,0.04729214340198322,0.028985507246376812,0.0,0.02212051868802441,0.04805491990846682,0.0,0.02135774218154081,0.02212051868802441,0.0,0.03508771929824561,0.0,0.04500381388253242,0.04805491990846682,0.0,0.009916094584286803,0.0,0.04271548436308162,0.0,0.04576659038901602,0.0,0.0,0.03737604881769641,0.0,0.0,0.0,0.0015255530129672007,0.0,0.0015255530129672007,0.012967200610221205,0.009153318077803204,0.01906941266209001,0.011441647597254004,0.0,0.0,0.02212051868802441,0.02212051868802441,0.013729977116704805,0.016018306636155607,0.0,0.02364607170099161,0.03813882532418002,0.03279938977879481,0.0,0.002288329519450801,0.0,0.034324942791762014,0.0038138825324180014,0.0,0.0
O1,0.0022346368715083797,0.012290502793296089,0.03687150837988827,0.0,0.0111731843575419,0.03910614525139665,0.008938547486033519,0.013407821229050279,0.0111731843575419,0.042458100558659215,0.03910614525139665,0.04022346368715084,0.0,0.017877094972067038,0.041340782122905026,0.04022346368715084,0.0,0.03240223463687151,0.042458100558659215,0.0,0.02346368715083799,0.024581005586592177,0.0,0.03128491620111732,0.0,0.041340782122905026,0.042458100558659215,0.0,0.01452513966480447,0.0,0.042458100558659215,0.0,0.042458100558659215,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0111731843575419,0.00558659217877095,0.027932960893854747,0.008938547486033519,0.0,0.0,0.024581005586592177,0.024581005586592177,0.012290502793296089,0.02346368715083799,0.0,0.024581005586592177,0.041340782122905026,0.02905027932960894,0.0,0.0,0.0,0.030167597765363128,0.0,0.0,0.0
Oz,0.025297619047619048,0.0,0.0,0.046130952380952384,0.022321428571428572,0.0,0.03571428571428571,0.0,0.002976190476190476,0.002976190476190476,0.0,0.0,0.043154761904761904,0.013392857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.049107142857142856,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.004464285714285714,0.020833333333333332,0.03869047619047619,0.004464285714285714,0.046130952380952384,0.002976190476190476,0.03273809523809524,0.004464285714285714,0.004464285714285714,0.043154761904761904,0.0,0.050595238095238096,0.026785714285714284,0.047619047619047616,0.03720238095238095,0.0,0.004464285714285714,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.002976190476190476,0.004464285714285714,0.047619047619047616,0.0,0.002976190476190476,0.0,0.043154761904761904,0.03869047619047619,0.0,0.0,0.03422619047619048,0.041666666666666664,0.028273809523809524
O2,0.0,0.012328767123287671,0.03287671232876712,0.0,0.015068493150684932,0.03424657534246575,0.012328767123287671,0.0136986301369863,0.010958904109589041,0.03972602739726028,0.03424657534246575,0.03561643835616438,0.0,0.023287671232876714,0.036986301369863014,0.036986301369863014,0.0013698630136986301,0.038356164383561646,0.03972602739726028,0.0,0.026027397260273973,0.0273972602739726,0.0,0.028767123287671233,0.0,0.036986301369863014,0.03972602739726028,0.0,0.019178082191780823,0.0,0.03972602739726028,0.0,0.03972602739726028,0.0,0.0,0.03972602739726028,0.0,0.0,0.0013698630136986301,0.00410958904109589,0.0,0.0,0.010958904109589041,0.00410958904109589,0.03424657534246575,0.00821917808219178,0.0,0.0,0.0273972602739726,0.0273972602739726,0.012328767123287671,0.030136986301369864,0.0,0.0273972602739726,0.03972602739726028,0.028767123287671233,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.0
P4,0.005208333333333333,0.011904761904761904,0.03571428571428571,0.0,0.008928571428571428,0.03794642857142857,0.00744047619047619,0.012648809523809524,0.011160714285714286,0.04538690476190476,0.03720238095238095,0.04985119047619048,0.0,0.013392857142857142,0.044642857142857144,0.028273809523809524,0.001488095238095238,0.021577380952380952,0.05580357142857143,0.000744047619047619,0.019345238095238096,0.020089285714285716,0.0,0.03273809523809524,0.0,0.04241071428571429,0.047619047619047616,0.0,0.011160714285714286,0.0,0.05282738095238095,0.0,0.05654761904761905,0.0,0.0,0.04017857142857143,0.000744047619047619,0.0,0.001488095238095238,0.002976190476190476,0.0,0.0,0.011160714285714286,0.00744047619047619,0.018601190476190476,0.009672619047619048,0.0,0.0,0.020089285714285716,0.020089285714285716,0.011904761904761904,0.01711309523809524,0.0,0.021577380952380952,0.03943452380952381,0.03050595238095238,0.0,0.000744047619047619,0.0,0.031994047619047616,0.002232142857142857,0.0,0.0
P8,0.026865671641791045,0.0,0.0,0.04776119402985075,0.020895522388059702,0.0,0.034328358208955224,0.0,0.0029850746268656717,0.0014925373134328358,0.0,0.0,0.04477611940298507,0.011940298507462687,0.0,0.0,0.04626865671641791,0.0,0.0,0.04776119402985075,0.0,0.0,0.049253731343283584,0.0,0.049253731343283584,0.0,0.0,0.004477611940298508,0.019402985074626865,0.03880597014925373,0.0029850746268656717,0.04776119402985075,0.0014925373134328358,0.03283582089552239,0.004477611940298508,0.0029850746268656717,0.041791044776119404,0.0,0.050746268656716415,0.025373134328358207,0.049253731343283584,0.03880597014925373,0.0,0.004477611940298508,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.049253731343283584,0.0,0.0014925373134328358,0.0,0.04477611940298507,0.04029850746268657,0.0,0.0,0.03582089552238806,0.041791044776119404,0.028358208955223882
TP10,0.015889830508474576,0.025423728813559324,0.03389830508474576,0.00423728813559322,0.00211864406779661,0.03389830508474576,0.0,0.026483050847457626,0.024364406779661018,0.024364406779661018,0.03177966101694915,0.034957627118644065,0.0031779661016949155,0.00847457627118644,0.03177966101694915,0.024364406779661018,0.0,0.022245762711864406,0.029661016949152543,0.0,0.036016949152542374,0.037076271186440676,0.0,0.037076271186440676,0.001059322033898305,0.03072033898305085,0.029661016949152543,0.0,0.005296610169491525,0.0,0.024364406779661018,0.006355932203389831,0.026483050847457626,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.024364406779661018,0.019067796610169493,0.018008474576271187,0.022245762711864406,0.0,0.0,0.037076271186440676,0.037076271186440676,0.025423728813559324,0.013771186440677966,0.001059322033898305,0.037076271186440676,0.022245762711864406,0.037076271186440676,0.006355932203389831,0.009533898305084746,0.0,0.037076271186440676,0.011652542372881356,0.0,0.0
CP6,0.014846235418875928,0.024390243902439025,0.03499469777306469,0.003181336161187699,0.003181336161187699,0.03499469777306469,0.0010604453870625664,0.02545068928950159,0.02332979851537646,0.02545068928950159,0.032873806998939555,0.036055143160127257,0.0021208907741251328,0.009544008483563097,0.032873806998939555,0.02545068928950159,0.0,0.02332979851537646,0.030752916224814422,0.0,0.03499469777306469,0.036055143160127257,0.0,0.03711558854718982,0.0,0.031813361611876985,0.030752916224814422,0.0,0.006362672322375398,0.0,0.02545068928950159,0.005302226935312832,0.027571580063626724,0.0,0.0,0.022269353128313893,0.0,0.0,0.0,0.0,0.0,0.007423117709437964,0.02332979851537646,0.018027571580063628,0.019088016967126194,0.021208907741251327,0.0,0.0,0.036055143160127257,0.036055143160127257,0.024390243902439025,0.014846235418875928,0.0,0.036055143160127257,0.02332979851537646,0.03711558854718982,0.005302226935312832,0.008483563096500531,0.0,0.03711558854718982,0.010604453870625663,0.0,0.0
CP2,0.035758323057953144,0.002466091245376079,0.0,0.0530209617755857,0.014796547472256474,0.0,0.025893958076448828,0.002466091245376079,0.007398273736128237,0.0,0.0,0.0,0.05055487053020962,0.007398273736128237,0.0,0.0,0.035758323057953144,0.0,0.0,0.036991368680641186,0.002466091245376079,0.0012330456226880395,0.05055487053020962,0.002466091245376079,0.0530209617755857,0.0,0.0,0.0036991368680641184,0.013563501849568433,0.035758323057953144,0.0,0.0530209617755857,0.0,0.027127003699136867,0.0036991368680641184,0.0,0.032059186189889025,0.0,0.04932182490752158,0.018495684340320593,0.05055487053020962,0.04562268803945746,0.004932182490752158,0.008631319358816275,0.0,0.007398273736128237,0.0,0.0,0.0012330456226880395,0.002466091245376079,0.007398273736128237,0.0,0.0530209617755857,0.0012330456226880395,0.0,0.002466091245376079,0.05055487053020962,0.0468557336621455,0.0,0.0012330456226880395,0.04315659679408138,0.032059186189889025,0.02219482120838471
Cz,0.01200960768614892,0.01921537229783827,0.040032025620496396,0.0032025620496397116,0.0032025620496397116,0.040032025620496396,0.0016012810248198558,0.020016012810248198,0.018414731785428344,0.032025620496397116,0.03763010408326661,0.04323458767013611,0.0024019215372297837,0.008006405124099279,0.040032025620496396,0.025620496397117692,0.0,0.018414731785428344,0.03843074459567654,0.0,0.02722177742193755,0.02802241793434748,0.0,0.04323458767013611,0.0008006405124099279,0.03763010408326661,0.03843074459567654,0.0,0.005604483586869495,0.0,0.032025620496397116,0.004803843074459567,0.03522818254603683,0.0,0.0,0.02642113690952762,0.0,0.0,0.0,0.0,0.0,0.006405124099279423,0.018414731785428344,0.014411529223378704,0.01521216973578863,0.016813450760608487,0.0,0.0,0.02802241793434748,0.02802241793434748,0.01921537229783827,0.01200960768614892,0.0008006405124099279,0.029623698959167333,0.02722177742193755,0.03923138510808647,0.004803843074459567,0.007205764611689352,0.0,0.04083266613290633,0.008807045636509208,0.0,0.0
C4,0.0382830626450116,0.0034802784222737818,0.0,0.054524361948955914,0.013921113689095127,0.0,0.024361948955916472,0.0034802784222737818,0.008120649651972157,0.0,0.0,0.0,0.05104408352668213,0.0069605568445475635,0.0,0.0,0.033642691415313224,0.0,0.0,0.03480278422273782,0.0034802784222737818,0.002320185614849188,0.04756380510440835,0.0034802784222737818,0.052204176334106726,0.0,0.0,0.0034802784222737818,0.012761020881670533,0.033642691415313224,0.0,0.054524361948955914,0.0,0.025522041763341066,0.0034802784222737818,0.0,0.030162412993039442,0.0,0.04756380510440835,0.01740139211136891,0.04756380510440835,0.04756380510440835,0.00580046403712297,0.009280742459396751,0.0,0.008120649651972157,0.0,0.0,0.002320185614849188,0.0034802784222737818,0.008120649651972157,0.0,0.052204176334106726,0.002320185614849188,0.0,0.0034802784222737818,0.052204176334106726,0.048723897911832945,0.0,0.002320185614849188,0.04524361948955916,0.030162412993039442,0.02088167053364269
T8,0.006389776357827476,0.013578274760383386,0.038338658146964855,0.0,0.007987220447284345,0.04073482428115016,0.006389776357827476,0.01437699680511182,0.012779552715654952,0.04313099041533546,0.04073482428115016,0.04552715654952077,0.0,0.012779552715654952,0.0463258785942492,0.03035143769968051,0.0,0.0231629392971246,0.04712460063897764,0.0,0.02156549520766773,0.022364217252396165,0.0,0.034345047923322686,0.0,0.04552715654952077,0.04712460063897764,0.0,0.010383386581469648,0.0,0.04313099041533546,0.0,0.04472843450479233,0.0,0.0,0.037539936102236424,0.0,0.0,0.0,0.001597444089456869,0.0,0.0007987220447284345,0.012779552715654952,0.00878594249201278,0.019968051118210862,0.011182108626198083,0.0,0.0,0.022364217252396165,0.022364217252396165,0.013578274760383386,0.016773162939297124,0.0,0.023961661341853034,0.038338658146964855,0.03274760383386582,0.0,0.001597444089456869,0.0,0.03354632587859425,0.003194888178913738,0.0,0.0
FT10,0.005380476556495004,0.012298232129131437,0.03689469638739431,0.0,0.009223674096848577,0.03920061491160646,0.007686395080707148,0.013066871637202153,0.011529592621060722,0.04611837048424289,0.03843197540353574,0.045349730976172176,0.0,0.013835511145272867,0.04611837048424289,0.029208301306687164,0.0015372790161414297,0.022290545734050732,0.04996156802459646,0.0007686395080707148,0.019984627209838585,0.0207532667179093,0.0,0.033820138355111454,0.0,0.043812451960030745,0.04919292851652575,0.0,0.011529592621060722,0.0,0.04611837048424289,0.0,0.04919292851652575,0.0,0.0,0.04073789392774789,0.0007686395080707148,0.0,0.0015372790161414297,0.0030745580322828594,0.0,0.0,0.011529592621060722,0.007686395080707148,0.01921598770176787,0.009992313604919293,0.0,0.0,0.0207532667179093,0.0207532667179093,0.012298232129131437,0.017678708685626442,0.0,0.022290545734050732,0.04073789392774789,0.03151421983089931,0.0,0.0007686395080707148,0.0,0.033051498847040735,0.0023059185242121443,0.0,0.0
FC6,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676
