,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.012949640287769784,0.041726618705035974,0.0,0.008633093525179856,0.06618705035971223,0.0,0.0,0.04316546762589928,0.0,0.06474820143884892,0.02877697841726619,0.0,0.0,0.0,0.06762589928057554,0.0,0.0,0.06762589928057554,0.0014388489208633094,0.02302158273381295,0.033093525179856115,0.033093525179856115,0.0,0.04028776978417266,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.01870503597122302,0.0,0.0,0.0,0.034532374100719423,0.0,0.02158273381294964,0.0,0.06762589928057554,0.06762589928057554,0.0,0.0,0.0,0.06762589928057554,0.0,0.0,0.02014388489208633,0.0,0.06762589928057554,0.0,0.0,0.0,0.0
C1,0.050314465408805034,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.03459119496855346,0.0,0.0031446540880503146,0.012578616352201259,0.0,0.040880503144654086,0.0,0.0,0.05660377358490566,0.0,0.006289308176100629,0.0,0.009433962264150943,0.0,0.0,0.0031446540880503146,0.03773584905660377,0.040880503144654086,0.0440251572327044,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.0,0.0,0.05345911949685535,0.0440251572327044,0.0,0.0,0.0220125786163522,0.02830188679245283,0.0,0.0,0.0031446540880503146,0.040880503144654086,0.0,0.0,0.006289308176100629,0.02830188679245283,0.05660377358490566,0.0,0.04716981132075472,0.03459119496855346,0.006289308176100629,0.015723270440251572,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0
C5,0.032467532467532464,0.0,0.0,0.0,0.0,0.012987012987012988,0.010822510822510822,0.0,0.030303030303030304,0.0,0.0,0.023809523809523808,0.0,0.0,0.008658008658008658,0.0,0.0735930735930736,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.021645021645021644,0.030303030303030304,0.06060606060606061,0.0,0.0,0.012987012987012988,0.0,0.021645021645021644,0.0,0.0,0.032467532467532464,0.0735930735930736,0.0,0.0,0.015151515151515152,0.01948051948051948,0.0,0.0,0.0021645021645021645,0.0670995670995671,0.0,0.0,0.004329004329004329,0.049783549783549784,0.07575757575757576,0.0,0.032467532467532464,0.06060606060606061,0.0,0.010822510822510822,0.0,0.030303030303030304,0.06926406926406926,0.0,0.0
TP7,0.0,0.0,0.0,0.019455252918287938,0.05058365758754864,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0,0.038910505836575876,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.05058365758754864,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.005376344086021506,0.043010752688172046,0.0,0.0,0.010752688172043012,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.026881720430107527,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
P5,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.022321428571428572,0.044642857142857144,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.03125,0.04017857142857143,0.0,0.0,0.004464285714285714,0.044642857142857144,0.0,0.0,0.008928571428571428,0.04017857142857143,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.022321428571428572,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0
PO7,0.0,0.0,0.0,0.021176470588235293,0.05176470588235294,0.0,0.0,0.05647058823529412,0.0,0.0,0.05411764705882353,0.0,0.05647058823529412,0.03058823529411765,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.05647058823529412,0.0,0.03764705882352941,0.03764705882352941,0.04,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.05411764705882353,0.0,0.03058823529411765,0.0,0.05647058823529412,0.05647058823529412,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.01647058823529412,0.0,0.05647058823529412,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.007067137809187279,0.0,0.0,0.01060070671378092,0.0353356890459364,0.007067137809187279,0.0,0.04946996466431095,0.007067137809187279,0.0,0.038869257950530034,0.007067137809187279,0.04240282685512368,0.0035335689045936395,0.007067137809187279,0.0,0.0176678445229682,0.053003533568904596,0.0,0.0176678445229682,0.053003533568904596,0.0,0.0176678445229682,0.014134275618374558,0.0176678445229682,0.0,0.03180212014134275,0.007067137809187279,0.0,0.007067137809187279,0.007067137809187279,0.0,0.024734982332155476,0.007067137809187279,0.0,0.007067137809187279,0.0,0.045936395759717315,0.007067137809187279,0.007067137809187279,0.0,0.0,0.007067137809187279,0.007067137809187279,0.038869257950530034,0.0,0.07773851590106007,0.007067137809187279,0.053003533568904596,0.053003533568904596,0.007067137809187279,0.028268551236749116,0.007067137809187279,0.053003533568904596,0.007067137809187279,0.024734982332155476,0.0,0.007067137809187279,0.04946996466431095,0.007067137809187279,0.007067137809187279,0.0,0.0
PO4,0.03131991051454139,0.0,0.0,0.0,0.0,0.013422818791946308,0.008948545861297539,0.0,0.03131991051454139,0.0,0.0,0.024608501118568233,0.0,0.0,0.008948545861297539,0.0,0.07158836689038031,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.020134228187919462,0.03131991051454139,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.02237136465324385,0.0,0.0,0.03131991051454139,0.0738255033557047,0.0,0.0,0.015659955257270694,0.020134228187919462,0.0,0.0,0.0022371364653243847,0.06935123042505593,0.0,0.0,0.0044742729306487695,0.05145413870246085,0.07158836689038031,0.0,0.03131991051454139,0.06263982102908278,0.0,0.011185682326621925,0.0,0.03131991051454139,0.07158836689038031,0.0,0.0
PO8,0.0,0.0,0.0,0.011538461538461539,0.03717948717948718,0.0,0.008974358974358974,0.05897435897435897,0.0,0.0,0.038461538461538464,0.0,0.06666666666666667,0.026923076923076925,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.002564102564102564,0.020512820512820513,0.03076923076923077,0.029487179487179487,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.06025641025641026,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03076923076923077,0.0,0.021794871794871794,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.06794871794871794,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.011538461538461539,0.03717948717948718,0.0,0.008974358974358974,0.05897435897435897,0.0,0.0,0.038461538461538464,0.0,0.06666666666666667,0.026923076923076925,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.002564102564102564,0.020512820512820513,0.03076923076923077,0.029487179487179487,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.06025641025641026,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03076923076923077,0.0,0.021794871794871794,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.06794871794871794,0.0,0.0,0.0,0.0
P2,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
CPz,0.025974025974025976,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.01038961038961039,0.0,0.07532467532467532,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.012987012987012988,0.025974025974025976,0.05454545454545454,0.0,0.0,0.015584415584415584,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.06753246753246753,0.0,0.0,0.01818181818181818,0.023376623376623377,0.0,0.0,0.012987012987012988,0.06753246753246753,0.0,0.0,0.005194805194805195,0.07532467532467532,0.06233766233766234,0.0,0.025974025974025976,0.08051948051948052,0.0,0.012987012987012988,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0
CP4,0.03292181069958848,0.0,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.02880658436213992,0.0,0.0,0.02263374485596708,0.00205761316872428,0.00411522633744856,0.00823045267489712,0.0,0.06584362139917696,0.0,0.0,0.08436213991769548,0.0,0.006172839506172839,0.0,0.00823045267489712,0.0,0.0,0.00411522633744856,0.037037037037037035,0.02880658436213992,0.02880658436213992,0.05761316872427984,0.0,0.0,0.012345679012345678,0.0,0.0205761316872428,0.0,0.0,0.03497942386831276,0.06584362139917696,0.0,0.0,0.01440329218106996,0.018518518518518517,0.0,0.0,0.00205761316872428,0.059670781893004114,0.0,0.0,0.00411522633744856,0.043209876543209874,0.0823045267489712,0.0,0.030864197530864196,0.053497942386831275,0.006172839506172839,0.0102880658436214,0.0,0.02880658436213992,0.06172839506172839,0.0,0.0
TP8,0.0,0.0,0.0,0.011538461538461539,0.03717948717948718,0.0,0.008974358974358974,0.05897435897435897,0.0,0.0,0.038461538461538464,0.0,0.06666666666666667,0.026923076923076925,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.002564102564102564,0.020512820512820513,0.03076923076923077,0.029487179487179487,0.0,0.03717948717948718,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.06025641025641026,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03076923076923077,0.0,0.021794871794871794,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.06794871794871794,0.0,0.0,0.0,0.0
C6,0.053156146179401995,0.0,0.0,0.0,0.0,0.019933554817275746,0.019933554817275746,0.0,0.046511627906976744,0.0,0.0,0.036544850498338874,0.0,0.0,0.013289036544850499,0.0,0.04318936877076412,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.046511627906976744,0.04983388704318937,0.0,0.0,0.019933554817275746,0.0,0.03322259136212625,0.0,0.0,0.053156146179401995,0.046511627906976744,0.0,0.0,0.023255813953488372,0.029900332225913623,0.0,0.0,0.0033222591362126247,0.04318936877076412,0.0,0.0,0.006644518272425249,0.029900332225913623,0.053156146179401995,0.0,0.04983388704318937,0.036544850498338874,0.0,0.016611295681063124,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0
C2,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0273972602739726,0.0,0.0,0.02511415525114155,0.0,0.0,0.0091324200913242,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.01598173515981735,0.0273972602739726,0.05707762557077625,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0,0.0,0.0273972602739726,0.07077625570776255,0.0,0.0,0.01598173515981735,0.02054794520547945,0.0,0.0,0.0091324200913242,0.07077625570776255,0.0,0.0,0.0045662100456621,0.0639269406392694,0.06621004566210045,0.0,0.0273972602739726,0.07534246575342465,0.0,0.01141552511415525,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0
FC4,0.0,0.0,0.0,0.005797101449275362,0.043478260869565216,0.0,0.034782608695652174,0.04057971014492753,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.06086956521739131,0.0,0.0,0.0,0.043478260869565216,0.0,0.002898550724637681,0.04927536231884058,0.020289855072463767,0.020289855072463767,0.06086956521739131,0.04057971014492753,0.0,0.06086956521739131,0.0,0.011594202898550725,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.002898550724637681,0.04927536231884058,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
FT8,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0
F6,0.0,0.0,0.0,0.012448132780082987,0.03872752420470263,0.0,0.006915629322268326,0.0636237897648686,0.0,0.0,0.040110650069156296,0.0,0.06500691562932227,0.02627939142461964,0.0,0.0,0.0,0.07330567081604426,0.0,0.0,0.07330567081604426,0.0,0.022130013831258646,0.030428769017980636,0.0318118948824343,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.017980636237897647,0.0,0.0,0.0,0.03319502074688797,0.0,0.022130013831258646,0.0,0.07330567081604426,0.07330567081604426,0.0,0.0,0.0,0.07330567081604426,0.0,0.0,0.017980636237897647,0.0,0.07053941908713693,0.0,0.0,0.0,0.0
AF8,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.047619047619047616,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.047619047619047616,0.05102040816326531,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.05102040816326531,0.047619047619047616,0.0,0.0,0.023809523809523808,0.030612244897959183,0.0,0.0,0.003401360544217687,0.04421768707482993,0.0,0.0,0.006802721088435374,0.030612244897959183,0.05102040816326531,0.0,0.05102040816326531,0.03741496598639456,0.0,0.017006802721088437,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
AF4,0.033482142857142856,0.0,0.0,0.0,0.0,0.013392857142857142,0.011160714285714286,0.0,0.03125,0.0,0.0,0.024553571428571428,0.0,0.0,0.008928571428571428,0.0,0.06919642857142858,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.022321428571428572,0.03125,0.0625,0.0,0.0,0.013392857142857142,0.0,0.022321428571428572,0.0,0.0,0.033482142857142856,0.07142857142857142,0.0,0.0,0.015625,0.020089285714285716,0.0,0.0,0.002232142857142857,0.06696428571428571,0.0,0.0,0.004464285714285714,0.049107142857142856,0.07366071428571429,0.0,0.033482142857142856,0.060267857142857144,0.0,0.011160714285714286,0.0,0.03125,0.06919642857142858,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
