,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.04024767801857585,0.043343653250773995,0.0,0.043343653250773995,0.015479876160990712,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.02786377708978328,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.02786377708978328,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.021671826625386997,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03821656050955414,0.04777070063694268,0.0,0.0,0.0,0.0,0.04617834394904458,0.0,0.022292993630573247,0.04617834394904458,0.0,0.04777070063694268,0.01592356687898089,0.006369426751592357,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.03184713375796178,0.04617834394904458,0.044585987261146494,0.0,0.04777070063694268,0.0,0.022292993630573247,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.03662420382165605,0.0,0.04617834394904458,0.0,0.0,0.012738853503184714,0.0,0.03503184713375796,0.04617834394904458,0.0,0.03662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03903903903903904,0.046546546546546545,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.021021021021021023,0.04504504504504504,0.0,0.04804804804804805,0.018018018018018018,0.0075075075075075074,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.03153153153153153,0.046546546546546545,0.04504504504504504,0.0,0.04954954954954955,0.0,0.02252252252252252,0.04954954954954955,0.0,0.0,0.046546546546546545,0.0,0.0,0.046546546546546545,0.03753753753753754,0.0,0.04504504504504504,0.0,0.0,0.012012012012012012,0.0,0.03303303303303303,0.04504504504504504,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862,0.034482758620689655,0.0,0.04310344827586207,0.05603448275862069,0.0,0.0,0.05603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0603448275862069,0.05172413793103448,0.0,0.04741379310344827,0.0,0.04310344827586207,0.05603448275862069,0.0,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.05603448275862069,0.0,0.034482758620689655,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.036544850498338874,0.0,0.0,0.0,0.016611295681063124,0.04983388704318937,0.0,0.0,0.04983388704318937,0.023255813953488372,0.0,0.0,0.019933554817275746,0.0,0.023255813953488372,0.0,0.07308970099667775,0.0,0.026578073089700997,0.0,0.023255813953488372,0.019933554817275746,0.026578073089700997,0.013289036544850499,0.009966777408637873,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.0,0.019933554817275746,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.013289036544850499,0.053156146179401995,0.029900332225913623,0.023255813953488372,0.026578073089700997,0.029900332225913623,0.0,0.03322259136212625,0.013289036544850499,0.036544850498338874,0.023255813953488372,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03439153439153439,0.041005291005291,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.018518518518518517,0.03968253968253968,0.0,0.04365079365079365,0.018518518518518517,0.007936507936507936,0.0,0.07407407407407407,0.0,0.0,0.05423280423280423,0.0291005291005291,0.07275132275132275,0.041005291005291,0.0,0.04497354497354497,0.0,0.01984126984126984,0.06878306878306878,0.0,0.0,0.042328042328042326,0.0,0.0,0.041005291005291,0.03571428571428571,0.0,0.041005291005291,0.0,0.0,0.010582010582010581,0.0,0.0291005291005291,0.041005291005291,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.05555555555555555,0.0,0.0
CP6,0.0,0.0,0.0,0.03762662807525326,0.04486251808972504,0.0,0.0,0.0,0.0,0.041968162083936326,0.0,0.020260492040520984,0.041968162083936326,0.0,0.04486251808972504,0.020260492040520984,0.005788712011577424,0.0,0.059334298118668596,0.0,0.0,0.056439942112879886,0.02894356005788712,0.05788712011577424,0.04486251808972504,0.0,0.04630969609261939,0.0,0.02170767004341534,0.059334298118668596,0.0,0.0,0.04341534008683068,0.0,0.0,0.04341534008683068,0.03907380607814761,0.0,0.041968162083936326,0.0,0.0,0.011577424023154847,0.0,0.03183791606367583,0.041968162083936326,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03260869565217391,0.04565217391304348,0.0,0.0,0.0,0.0,0.05,0.0,0.02391304347826087,0.04782608695652174,0.0,0.05,0.002173913043478261,0.013043478260869565,0.0,0.05,0.0,0.0,0.04782608695652174,0.04782608695652174,0.043478260869565216,0.041304347826086954,0.0,0.05,0.0,0.010869565217391304,0.05,0.0,0.0,0.05,0.0,0.0,0.04782608695652174,0.030434782608695653,0.0,0.05,0.0,0.0,0.006521739130434782,0.0,0.02826086956521739,0.05,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.03724928366762178,0.04154727793696275,0.0,0.0,0.0,0.0,0.03868194842406877,0.0,0.02005730659025788,0.03868194842406877,0.0,0.04154727793696275,0.02005730659025788,0.0028653295128939827,0.0,0.07306590257879657,0.0,0.0,0.054441260744985676,0.025787965616045846,0.08166189111747851,0.044412607449856735,0.0,0.04297994269340974,0.0,0.02148997134670487,0.06876790830945559,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.03868194842406877,0.0,0.03868194842406877,0.0,0.0,0.011461318051575931,0.0,0.03151862464183381,0.03868194842406877,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329512893982808,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04241435562805873,0.04567699836867863,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.022838499184339316,0.04241435562805873,0.0,0.04567699836867863,0.022838499184339316,0.0016313213703099511,0.0,0.05057096247960848,0.0,0.0,0.048939641109298535,0.02773246329526917,0.05057096247960848,0.048939641109298535,0.0,0.04730831973898858,0.0,0.024469820554649267,0.05057096247960848,0.0,0.0,0.04404567699836868,0.0,0.0,0.04404567699836868,0.04404567699836868,0.0,0.04241435562805873,0.0,0.0,0.013050570962479609,0.0,0.03588907014681892,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03857566765578635,0.04599406528189911,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.020771513353115726,0.04451038575667656,0.0,0.04747774480712166,0.019287833827893175,0.00741839762611276,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.03115727002967359,0.04747774480712166,0.04599406528189911,0.0,0.04896142433234421,0.0,0.02225519287833828,0.050445103857566766,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.03857566765578635,0.0,0.04451038575667656,0.0,0.0,0.011869436201780416,0.0,0.032640949554896145,0.04451038575667656,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.022364217252396165,0.038338658146964855,0.0,0.04472843450479233,0.038338658146964855,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.009584664536741214,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.04472843450479233,0.04792332268370607,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04792332268370607,0.0,0.038338658146964855,0.0,0.0,0.025559105431309903,0.0,0.04153354632587859,0.038338658146964855,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035422343324250684,0.04223433242506812,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.01907356948228883,0.04087193460490463,0.0,0.043596730245231606,0.01907356948228883,0.006811989100817439,0.0,0.06948228882833787,0.0,0.0,0.055858310626702996,0.02861035422343324,0.0681198910081744,0.04223433242506812,0.0,0.04495912806539509,0.0,0.020435967302452316,0.0681198910081744,0.0,0.0,0.04223433242506812,0.0,0.0,0.04223433242506812,0.03678474114441417,0.0,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.02997275204359673,0.04087193460490463,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.06172839506172839,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.06172839506172839,0.05555555555555555,0.0,0.0
AF3,0.0,0.0,0.0,0.0374251497005988,0.04640718562874251,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.020958083832335328,0.04491017964071856,0.0,0.04940119760479042,0.016467065868263474,0.008982035928143712,0.0,0.04940119760479042,0.0,0.0,0.04790419161676647,0.03293413173652695,0.04491017964071856,0.04341317365269461,0.0,0.04940119760479042,0.0,0.02245508982035928,0.04940119760479042,0.0,0.0,0.04790419161676647,0.0,0.0,0.04640718562874251,0.03592814371257485,0.0,0.04640718562874251,0.0,0.0,0.011976047904191617,0.0,0.03293413173652695,0.04640718562874251,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.05,0.03333333333333333,0.06111111111111111,0.06111111111111111,0.05,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.06666666666666667,0.05,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0390015600624025,0.0483619344773791,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0218408736349454,0.0452418096723869,0.0,0.0483619344773791,0.0171606864274571,0.0062402496099844,0.0,0.0483619344773791,0.0,0.0,0.0483619344773791,0.031201248049921998,0.046801872074883,0.0452418096723869,0.0,0.0483619344773791,0.0,0.0234009360374415,0.0483619344773791,0.0,0.0,0.046801872074883,0.0,0.0,0.046801872074883,0.0374414976599064,0.0,0.0452418096723869,0.0,0.0,0.0124804992199688,0.0,0.0343213728549142,0.0452418096723869,0.0,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04580152671755725,0.04389312977099236,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.026717557251908396,0.04007633587786259,0.0,0.04389312977099236,0.026717557251908396,0.0,0.0,0.04961832061068702,0.0,0.0,0.04770992366412214,0.022900763358778626,0.05152671755725191,0.04770992366412214,0.0,0.04580152671755725,0.0,0.02862595419847328,0.04961832061068702,0.0,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04961832061068702,0.0,0.04007633587786259,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.04007633587786259,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.03576751117734724,0.044709388971684055,0.0014903129657228018,0.0,0.0,0.0014903129657228018,0.046199701937406856,0.0,0.020864381520119227,0.044709388971684055,0.0,0.04769001490312966,0.014903129657228018,0.011922503725782414,0.0,0.04918032786885246,0.0,0.0,0.046199701937406856,0.03427719821162444,0.043219076005961254,0.041728763040238454,0.0,0.04769001490312966,0.0,0.020864381520119227,0.04769001490312966,0.0,0.0,0.04918032786885246,0.0,0.0,0.046199701937406856,0.03427719821162444,0.0,0.04918032786885246,0.0,0.0,0.011922503725782414,0.0,0.03278688524590164,0.04918032786885246,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0,0.041728763040238454,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
