,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0740072202166065,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.06498194945848375,0.0,0.0,0.08483754512635379,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.018050541516245487,0.0,0.04512635379061372,0.0,0.0812274368231047,0.0,0.0703971119133574,0.007220216606498195,0.0036101083032490976,0.007220216606498195,0.0,0.0,0.061371841155234655,0.0,0.0,0.005415162454873646,0.0018050541516245488,0.0,0.03790613718411552,0.005415162454873646,0.0036101083032490976,0.0,0.0,0.0,0.005415162454873646,0.0,0.0036101083032490976,0.010830324909747292,0.030685920577617327,0.0,0.048736462093862815,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.007220216606498195,0.0018050541516245488,0.007220216606498195,0.0,0.0,0.052346570397111915,0.07220216606498195,0.0018050541516245488,0.0036101083032490976
Pz,0.0,0.0,0.03625377643504532,0.0,0.03927492447129909,0.028700906344410877,0.028700906344410877,0.0030211480362537764,0.0,0.0377643504531722,0.0,0.0,0.04078549848942598,0.028700906344410877,0.03172205438066465,0.03625377643504532,0.019637462235649546,0.01661631419939577,0.0,0.03474320241691843,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.021148036253776436,0.0,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.028700906344410877,0.03625377643504532,0.0377643504531722,0.0,0.03625377643504532,0.03172205438066465,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.021148036253776436,0.03927492447129909,0.03927492447129909,0.0,0.028700906344410877,0.0377643504531722,0.00906344410876133,0.0,0.04229607250755287,0.0,0.0,0.03625377643504532,0.03474320241691843
P3,0.0,0.0,0.023564064801178203,0.0,0.03829160530191458,0.016200294550810016,0.026509572901325478,0.011782032400589101,0.0,0.036818851251840944,0.0,0.0,0.030927835051546393,0.036818851251840944,0.03829160530191458,0.03829160530191458,0.01914580265095729,0.011782032400589101,0.0,0.03829160530191458,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.029455081001472753,0.0,0.03829160530191458,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.03829160530191458,0.030927835051546393,0.0,0.03829160530191458,0.03829160530191458,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.017673048600883652,0.03829160530191458,0.036818851251840944,0.0,0.036818851251840944,0.03829160530191458,0.017673048600883652,0.0,0.03829160530191458,0.0,0.0,0.03829160530191458,0.03829160530191458
P7,0.0012106537530266344,0.0,0.021791767554479417,0.0,0.03753026634382567,0.015738498789346248,0.023002421307506054,0.018159806295399514,0.0,0.03268765133171913,0.0,0.0012106537530266344,0.02784503631961259,0.031476997578692496,0.04116222760290557,0.03753026634382567,0.015738498789346248,0.012106537530266344,0.0,0.03389830508474576,0.0,0.0,0.006053268765133172,0.018159806295399514,0.0,0.0,0.03268765133171913,0.0,0.035108958837772396,0.0,0.0,0.0,0.03268765133171913,0.0387409200968523,0.04116222760290557,0.02784503631961259,0.0012106537530266344,0.0423728813559322,0.04116222760290557,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.002421307506053269,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03268765133171913,0.0,0.0387409200968523,0.04116222760290557,0.023002421307506054,0.0,0.035108958837772396,0.0,0.0,0.04116222760290557,0.0423728813559322
O1,0.0,0.0,0.02608695652173913,0.0,0.040993788819875775,0.01987577639751553,0.02360248447204969,0.012422360248447204,0.0,0.037267080745341616,0.0,0.0,0.03229813664596273,0.03229813664596273,0.03602484472049689,0.03975155279503106,0.016149068322981366,0.013664596273291925,0.0,0.03602484472049689,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.02732919254658385,0.0,0.03975155279503106,0.0,0.0,0.0,0.037267080745341616,0.03354037267080745,0.03975155279503106,0.03229813664596273,0.0,0.03975155279503106,0.03602484472049689,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484472049689441,0.0,0.0,0.017391304347826087,0.03850931677018633,0.037267080745341616,0.0,0.03354037267080745,0.040993788819875775,0.017391304347826087,0.0,0.03975155279503106,0.0,0.0,0.03975155279503106,0.03850931677018633
Oz,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.029490616621983913,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.032171581769437,0.03485254691689008,0.03485254691689008,0.032171581769437,0.021447721179624665,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.01876675603217158,0.0,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.032171581769437,0.03485254691689008,0.03485254691689008,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.032171581769437,0.03485254691689008,0.03485254691689008,0.0,0.032171581769437,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03485254691689008
O2,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.02127659574468085,0.028368794326241134,0.03900709219858156,0.02127659574468085,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0035460992907801418,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.02127659574468085,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.03900709219858156,0.03900709219858156,0.0,0.02127659574468085,0.03900709219858156,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03546099290780142
P4,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05670103092783505,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.010309278350515464,0.030927835051546393,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0
P8,0.0,0.0,0.026954177897574125,0.0,0.03908355795148248,0.02021563342318059,0.025606469002695417,0.009433962264150943,0.0,0.03908355795148248,0.0,0.0,0.03369272237196765,0.03234501347708895,0.03504043126684636,0.03908355795148248,0.01752021563342318,0.014824797843665768,0.0,0.03773584905660377,0.0,0.0,0.0,0.02021563342318059,0.0,0.0,0.025606469002695417,0.0,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.03234501347708895,0.03908355795148248,0.03369272237196765,0.0,0.03908355795148248,0.03504043126684636,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.018867924528301886,0.03908355795148248,0.03908355795148248,0.0,0.03234501347708895,0.03908355795148248,0.014824797843665768,0.0,0.03908355795148248,0.0,0.0,0.03908355795148248,0.03773584905660377
TP10,0.06582278481012659,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.060759493670886074,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.060759493670886074,0.0,0.06582278481012659,0.0,0.06582278481012659,0.010126582278481013,0.0,0.010126582278481013,0.0,0.0,0.06582278481012659,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.005063291139240506,0.015189873417721518,0.035443037974683546,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.002531645569620253,0.0,0.002531645569620253,0.0,0.0,0.06582278481012659,0.06582278481012659,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06666666666666667,0.04786324786324787,0.0,0.0,0.003418803418803419,0.0,0.0,0.017094017094017096,0.0547008547008547,0.0,0.0,0.07179487179487179,0.0,0.0,0.011965811965811967,0.003418803418803419,0.0,0.0,0.017094017094017096,0.0,0.042735042735042736,0.0,0.08034188034188035,0.0,0.05982905982905983,0.006837606837606838,0.010256410256410256,0.006837606837606838,0.0,0.0,0.05811965811965812,0.0,0.0,0.011965811965811967,0.008547008547008548,0.0,0.035897435897435895,0.011965811965811967,0.010256410256410256,0.0,0.0,0.0,0.005128205128205128,0.0,0.003418803418803419,0.010256410256410256,0.03247863247863248,0.0,0.046153846153846156,0.04957264957264957,0.0,0.0,0.0,0.04957264957264957,0.013675213675213675,0.008547008547008548,0.013675213675213675,0.0,0.0,0.04957264957264957,0.06153846153846154,0.008547008547008548,0.010256410256410256
Cz,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.02823529411764706,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03058823529411765,0.03529411764705882,0.03529411764705882,0.03058823529411765,0.021176470588235293,0.0,0.03529411764705882,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.018823529411764704,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03058823529411765,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.03058823529411765,0.03529411764705882,0.03529411764705882,0.0,0.03058823529411765,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882
C4,0.07647058823529412,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.07450980392156863,0.0,0.07450980392156863,0.00784313725490196,0.0,0.00784313725490196,0.0,0.0,0.06666666666666667,0.0,0.0,0.00196078431372549,0.0,0.0,0.0392156862745098,0.00196078431372549,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.00392156862745098,0.011764705882352941,0.029411764705882353,0.0,0.052941176470588235,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.00392156862745098,0.0,0.00392156862745098,0.0,0.0,0.056862745098039215,0.07647058823529412,0.0,0.0
T8,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0
FT10,0.0,0.0,0.01757188498402556,0.0,0.038338658146964855,0.009584664536741214,0.020766773162939296,0.022364217252396165,0.0,0.03194888178913738,0.0,0.0,0.025559105431309903,0.03514376996805112,0.04313099041533546,0.038338658146964855,0.01437699680511182,0.004792332268370607,0.0,0.03354632587859425,0.0,0.0,0.006389776357827476,0.01597444089456869,0.0,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.0,0.03194888178913738,0.04313099041533546,0.04313099041533546,0.025559105431309903,0.0,0.04313099041533546,0.04313099041533546,0.01437699680511182,0.0,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.003194888178913738,0.0,0.0,0.011182108626198083,0.03354632587859425,0.03194888178913738,0.0,0.04313099041533546,0.04313099041533546,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0,0.04313099041533546,0.04313099041533546
FC6,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0
FC2,0.0,0.0,0.02545068928950159,0.0,0.04984093319194061,0.021208907741251327,0.02014846235418876,0.008483563096500531,0.0,0.031813361611876985,0.0,0.0,0.029692470837751856,0.026511134676564158,0.02863202545068929,0.031813361611876985,0.013785790031813362,0.01166489925768823,0.0,0.030752916224814422,0.0,0.0,0.0,0.015906680805938492,0.0,0.0,0.021208907741251327,0.0,0.05938494167550371,0.0,0.0,0.0,0.04029692470837752,0.026511134676564158,0.04665959703075292,0.027571580063626724,0.0,0.05090137857900318,0.02863202545068929,0.021208907741251327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328,0.0,0.0,0.014846235418875928,0.04665959703075292,0.032873806998939555,0.0,0.026511134676564158,0.051961823966065745,0.012725344644750796,0.0,0.05938494167550371,0.0,0.0,0.04665959703075292,0.03817603393425239
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07231404958677685,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0640495867768595,0.0,0.0,0.07231404958677685,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.05165289256198347,0.0,0.07231404958677685,0.0,0.06818181818181818,0.008264462809917356,0.002066115702479339,0.008264462809917356,0.0,0.0,0.06818181818181818,0.0,0.0,0.004132231404958678,0.0,0.0,0.04338842975206612,0.004132231404958678,0.002066115702479339,0.0,0.0,0.0,0.006198347107438017,0.0,0.004132231404958678,0.012396694214876033,0.03305785123966942,0.0,0.05371900826446281,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.006198347107438017,0.0,0.006198347107438017,0.0,0.0,0.05991735537190083,0.06818181818181818,0.0,0.002066115702479339
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.028395061728395062,0.0,0.04567901234567901,0.022222222222222223,0.02345679012345679,0.007407407407407408,0.0,0.03580246913580247,0.0,0.0,0.0345679012345679,0.028395061728395062,0.030864197530864196,0.0345679012345679,0.016049382716049384,0.013580246913580247,0.0,0.03333333333333333,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.022222222222222223,0.0,0.04691358024691358,0.0,0.0,0.0,0.044444444444444446,0.028395061728395062,0.04197530864197531,0.03209876543209877,0.0,0.043209876543209874,0.030864197530864196,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.01728395061728395,0.04567901234567901,0.037037037037037035,0.0,0.028395061728395062,0.044444444444444446,0.012345679012345678,0.0,0.04691358024691358,0.0,0.0,0.04197530864197531,0.03580246913580247
AFz,0.0012804097311139564,0.0,0.020486555697823303,0.0,0.03713188220230474,0.014084507042253521,0.023047375160051217,0.019206145966709345,0.0,0.03201024327784891,0.0,0.0012804097311139564,0.026888604353393086,0.03329065300896287,0.04225352112676056,0.03713188220230474,0.016645326504481434,0.010243277848911651,0.0,0.03329065300896287,0.0,0.0,0.006402048655569782,0.019206145966709345,0.0,0.0,0.034571062740076826,0.0,0.034571062740076826,0.0,0.0,0.0,0.03201024327784891,0.040973111395646605,0.040973111395646605,0.026888604353393086,0.0012804097311139564,0.04225352112676056,0.04225352112676056,0.01792573623559539,0.0,0.0,0.0,0.0,0.0,0.0,0.005121638924455826,0.002560819462227913,0.0,0.0,0.015364916773367477,0.03329065300896287,0.03201024327784891,0.0,0.040973111395646605,0.040973111395646605,0.024327784891165175,0.0,0.034571062740076826,0.0,0.0,0.040973111395646605,0.04225352112676056
