,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007042253521126761,0.03873239436619718,0.03873239436619718,0.04929577464788732,0.04225352112676056,0.0,0.0035211267605633804,0.045774647887323945,0.0,0.0,0.045774647887323945,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.04929577464788732,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.045774647887323945,0.014084507042253521,0.028169014084507043,0.0,0.04929577464788732,0.014084507042253521,0.03873239436619718,0.0,0.0,0.035211267605633804,0.0,0.007042253521126761,0.0,0.03873239436619718,0.0,0.007042253521126761,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0035211267605633804,0.0035211267605633804
CP1,0.04020100502512563,0.005025125628140704,0.005025125628140704,0.017587939698492462,0.007537688442211055,0.0,0.03768844221105527,0.010050251256281407,0.035175879396984924,0.0,0.01507537688442211,0.04522613065326633,0.020100502512562814,0.017587939698492462,0.0,0.0,0.032663316582914576,0.002512562814070352,0.022613065326633167,0.0,0.032663316582914576,0.0,0.02512562814070352,0.0,0.007537688442211055,0.022613065326633167,0.0,0.03015075376884422,0.005025125628140704,0.010050251256281407,0.020100502512562814,0.017587939698492462,0.0,0.03768844221105527,0.03768844221105527,0.01256281407035176,0.04020100502512563,0.002512562814070352,0.0,0.010050251256281407,0.0,0.03015075376884422,0.0,0.0,0.0,0.022613065326633167,0.0,0.005025125628140704,0.032663316582914576,0.032663316582914576,0.002512562814070352,0.0,0.0,0.032663316582914576,0.04773869346733668,0.035175879396984924,0.0,0.010050251256281407,0.0,0.03015075376884422,0.017587939698492462,0.03768844221105527,0.03768844221105527
Pz,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.049342105263157895,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.006578947368421052,0.0,0.046052631578947366,0.019736842105263157,0.046052631578947366,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.013157894736842105,0.003289473684210526,0.0,0.049342105263157895,0.0,0.03618421052631579,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.049342105263157895,0.0,0.009868421052631578,0.009868421052631578,0.0,0.013157894736842105,0.029605263157894735,0.0,0.0,0.0,0.049342105263157895,0.009868421052631578,0.023026315789473683,0.0,0.049342105263157895,0.009868421052631578,0.03289473684210526,0.003289473684210526,0.003289473684210526,0.029605263157894735,0.0,0.003289473684210526,0.003289473684210526,0.04276315789473684,0.006578947368421052,0.003289473684210526,0.039473684210526314,0.0,0.0,0.049342105263157895,0.009868421052631578,0.009868421052631578
P3,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.005376344086021506,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.043010752688172046,0.0,0.0,0.021505376344086023,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045023696682464455,0.03317535545023697,0.0,0.03317535545023697,0.035545023696682464,0.0,0.02843601895734597,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.004739336492890996,0.0,0.004739336492890996,0.03317535545023697,0.0,0.030805687203791468,0.004739336492890996,0.054502369668246446,0.03317535545023697,0.002369668246445498,0.04265402843601896,0.0,0.009478672985781991,0.009478672985781991,0.0,0.0,0.045023696682464455,0.0071090047393364926,0.0071090047393364926,0.016587677725118485,0.0,0.035545023696682464,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.02843601895734597,0.04028436018957346,0.0,0.04739336492890995,0.037914691943127965,0.0,0.0,0.0,0.04976303317535545,0.018957345971563982,0.0,0.0,0.0,0.04976303317535545,0.03317535545023697,0.0,0.0,0.0,0.0071090047393364926,0.009478672985781991
Oz,0.06239737274220033,0.0,0.0,0.003284072249589491,0.0,0.0,0.052545155993431854,0.0,0.022988505747126436,0.0,0.0016420361247947454,0.022988505747126436,0.0049261083743842365,0.011494252873563218,0.0,0.0,0.06403940886699508,0.0016420361247947454,0.03940886699507389,0.0,0.034482758620689655,0.0,0.008210180623973728,0.0,0.0,0.03940886699507389,0.0,0.019704433497536946,0.0,0.0,0.024630541871921183,0.003284072249589491,0.0,0.06732348111658457,0.06732348111658457,0.0180623973727422,0.022988505747126436,0.0,0.0,0.006568144499178982,0.0,0.011494252873563218,0.0,0.0,0.0,0.006568144499178982,0.0,0.0,0.03940886699507389,0.03776683087027915,0.0,0.0,0.0,0.03776683087027915,0.031198686371100164,0.05090311986863711,0.0,0.0,0.0,0.047619047619047616,0.003284072249589491,0.06732348111658457,0.06732348111658457
O2,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224
P4,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.023094688221709007,0.0,0.0,0.023094688221709007,0.0,0.016166281755196306,0.0,0.0,0.06004618937644342,0.0023094688221709007,0.05542725173210162,0.0,0.04157043879907621,0.0,0.0023094688221709007,0.0,0.0,0.05542725173210162,0.0,0.023094688221709007,0.0,0.0,0.03464203233256351,0.0,0.0,0.06004618937644342,0.06004618937644342,0.025404157043879907,0.023094688221709007,0.0,0.0,0.009237875288683603,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.023094688221709007,0.04849884526558892,0.0,0.0,0.0,0.053117782909930716,0.0,0.06004618937644342,0.06004618937644342
P8,0.0,0.0453781512605042,0.043697478991596636,0.01680672268907563,0.043697478991596636,0.013445378151260505,0.0,0.040336134453781515,0.0,0.03529411764705882,0.005042016806722689,0.0,0.0033613445378151263,0.0,0.0,0.02689075630252101,0.0,0.0,0.0,0.043697478991596636,0.0,0.031932773109243695,0.023529411764705882,0.02857142857142857,0.043697478991596636,0.0,0.02857142857142857,0.0,0.02689075630252101,0.02689075630252101,0.0,0.008403361344537815,0.031932773109243695,0.0,0.0,0.0,0.0,0.0453781512605042,0.01680672268907563,0.0,0.0,0.005042016806722689,0.03697478991596639,0.040336134453781515,0.015126050420168067,0.008403361344537815,0.0453781512605042,0.0453781512605042,0.0,0.0,0.0067226890756302525,0.03361344537815126,0.030252100840336135,0.0,0.0016806722689075631,0.0,0.04201680672268908,0.043697478991596636,0.0,0.0,0.015126050420168067,0.0,0.0
TP10,0.05152224824355972,0.0,0.0,0.00468384074941452,0.0,0.0,0.05152224824355972,0.0,0.03278688524590164,0.0,0.00234192037470726,0.03278688524590164,0.00702576112412178,0.01639344262295082,0.0,0.0,0.04918032786885246,0.00234192037470726,0.0351288056206089,0.0,0.0468384074941452,0.0,0.0117096018735363,0.0,0.0,0.0351288056206089,0.0,0.02810304449648712,0.0,0.0,0.01873536299765808,0.00468384074941452,0.0,0.05152224824355972,0.05152224824355972,0.0117096018735363,0.03278688524590164,0.0,0.0,0.00936768149882904,0.0,0.01639344262295082,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.05152224824355972,0.0,0.0,0.0,0.0468384074941452,0.00468384074941452,0.05152224824355972,0.05152224824355972
CP6,0.0,0.04439252336448598,0.04439252336448598,0.007009345794392523,0.04439252336448598,0.016355140186915886,0.0,0.0397196261682243,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.04439252336448598,0.0,0.04205607476635514,0.016355140186915886,0.037383177570093455,0.04439252336448598,0.0,0.037383177570093455,0.0,0.02102803738317757,0.02102803738317757,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04439252336448598,0.02336448598130841,0.0,0.0,0.0,0.035046728971962614,0.0397196261682243,0.018691588785046728,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.04439252336448598,0.030373831775700934,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.004672897196261682,0.0,0.0
CP2,0.009724473257698542,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03727714748784441,0.0,0.008103727714748784,0.03889789303079417,0.006482982171799027,0.014586709886547812,0.022690437601296597,0.012965964343598054,0.024311183144246355,0.0,0.0,0.006482982171799027,0.004862236628849271,0.0,0.0,0.02593192868719611,0.004862236628849271,0.014586709886547812,0.04538087520259319,0.008103727714748784,0.03727714748784441,0.0,0.008103727714748784,0.0032414910858995136,0.03565640194489465,0.03889789303079417,0.0,0.027552674230145867,0.011345218800648298,0.008103727714748784,0.008103727714748784,0.0,0.009724473257698542,0.03403565640194489,0.0032414910858995136,0.0,0.0,0.027552674230145867,0.024311183144246355,0.03079416531604538,0.0,0.03079416531604538,0.024311183144246355,0.03565640194489465,0.004862236628849271,0.004862236628849271,0.01620745542949757,0.012965964343598054,0.02106969205834684,0.004862236628849271,0.024311183144246355,0.006482982171799027,0.02106969205834684,0.03889789303079417,0.0,0.0032414910858995136,0.03403565640194489,0.008103727714748784,0.008103727714748784
Cz,0.0,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.030232558139534883,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0,0.03255813953488372,0.0069767441860465115,0.05581395348837209,0.03488372093023256,0.0,0.044186046511627906,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.046511627906976744,0.002325581395348837,0.002325581395348837,0.011627906976744186,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.02558139534883721,0.030232558139534883,0.03953488372093023,0.0,0.04883720930232558,0.03953488372093023,0.0,0.0,0.0,0.05116279069767442,0.020930232558139535,0.0,0.0,0.0,0.05116279069767442,0.03488372093023256,0.0,0.0,0.0,0.002325581395348837,0.004651162790697674
C4,0.0,0.046008119079837616,0.044654939106901215,0.023004059539918808,0.044654939106901215,0.010825439783491205,0.0,0.04194857916102842,0.0,0.028416779431664412,0.013531799729364006,0.0013531799729364006,0.012178619756427604,0.0,0.0,0.02165087956698241,0.0,0.0,0.0,0.036535859269282815,0.0,0.02571041948579161,0.028416779431664412,0.023004059539918808,0.044654939106901215,0.0,0.023004059539918808,0.0,0.03112313937753721,0.03112313937753721,0.0,0.016238159675236806,0.02571041948579161,0.0,0.0,0.0,0.0,0.044654939106901215,0.013531799729364006,0.0,0.0,0.013531799729364006,0.029769959404600813,0.037889039242219216,0.012178619756427604,0.016238159675236806,0.036535859269282815,0.046008119079837616,0.0,0.0,0.013531799729364006,0.02706359945872801,0.02435723951285521,0.0,0.010825439783491205,0.0,0.03382949932341001,0.044654939106901215,0.0,0.0,0.02165087956698241,0.0,0.0
T8,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.01647058823529412,0.0,0.0,0.058823529411764705,0.002352941176470588,0.05411764705882353,0.0,0.042352941176470586,0.0,0.002352941176470588,0.0,0.0,0.05411764705882353,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.0,0.009411764705882352,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.023529411764705882,0.04941176470588235,0.0,0.0,0.0,0.05411764705882353,0.0,0.058823529411764705,0.058823529411764705
FT10,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0379746835443038,0.030379746835443037,0.0,0.03291139240506329,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.035443037974683546,0.007594936708860759,0.05063291139240506,0.0379746835443038,0.0,0.04810126582278481,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04050632911392405,0.02531645569620253,0.0,0.0,0.0,0.027848101265822784,0.03291139240506329,0.03291139240506329,0.0,0.05063291139240506,0.043037974683544304,0.0,0.0,0.0,0.05063291139240506,0.02278481012658228,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.0
FC6,0.04436860068259386,0.0,0.0,0.0034129692832764505,0.0,0.0,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.04436860068259386,0.006825938566552901,0.023890784982935155,0.0,0.0,0.04436860068259386,0.0034129692832764505,0.030716723549488054,0.0,0.04436860068259386,0.0,0.013651877133105802,0.0,0.0,0.030716723549488054,0.0,0.040955631399317405,0.0,0.0,0.027303754266211604,0.0034129692832764505,0.0,0.04436860068259386,0.04436860068259386,0.017064846416382253,0.04436860068259386,0.0,0.0,0.013651877133105802,0.0,0.020477815699658702,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.040955631399317405,0.0034129692832764505,0.04436860068259386,0.04436860068259386
FC2,0.0,0.044921875,0.044921875,0.03125,0.044921875,0.0,0.0,0.044921875,0.0,0.021484375,0.017578125,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.03515625,0.0,0.021484375,0.0390625,0.013671875,0.044921875,0.0,0.013671875,0.0,0.04296875,0.04296875,0.0,0.021484375,0.017578125,0.0,0.0,0.0,0.0,0.044921875,0.0078125,0.0,0.0,0.017578125,0.033203125,0.041015625,0.0,0.021484375,0.033203125,0.044921875,0.0,0.0,0.01953125,0.01953125,0.029296875,0.0,0.013671875,0.0,0.029296875,0.044921875,0.0,0.0,0.029296875,0.0,0.0
F4,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.045787545787545784,0.0,0.0,0.045787545787545784,0.0,0.020146520146520148,0.020146520146520148,0.003663003663003663,0.018315018315018316,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.020146520146520148,0.040293040293040296,0.01282051282051282,0.045787545787545784,0.0,0.01282051282051282,0.0,0.04212454212454213,0.04395604395604396,0.0,0.023809523809523808,0.016483516483516484,0.0,0.0,0.0,0.0,0.04212454212454213,0.007326007326007326,0.0,0.0,0.020146520146520148,0.031135531135531136,0.038461538461538464,0.0,0.023809523809523808,0.031135531135531136,0.04395604395604396,0.0,0.0,0.018315018315018316,0.018315018315018316,0.027472527472527472,0.0,0.016483516483516484,0.0,0.027472527472527472,0.045787545787545784,0.0,0.0,0.031135531135531136,0.0,0.0
F8,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.03,0.0,0.0,0.03,0.0,0.023333333333333334,0.0,0.0,0.05333333333333334,0.0033333333333333335,0.05333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.03,0.0,0.0,0.04666666666666667,0.0,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.03,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.04,0.0,0.0,0.0,0.04,0.03,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334
AF7,0.008746355685131196,0.037900874635568516,0.037900874635568516,0.04956268221574344,0.04081632653061224,0.0,0.0058309037900874635,0.043731778425655975,0.0029154518950437317,0.0,0.04081632653061224,0.014577259475218658,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04956268221574344,0.0,0.04081632653061224,0.0,0.0,0.0,0.037900874635568516,0.043731778425655975,0.0,0.04664723032069971,0.0,0.0058309037900874635,0.0058309037900874635,0.0,0.008746355685131196,0.03498542274052478,0.0,0.0,0.0,0.04081632653061224,0.01749271137026239,0.029154518950437316,0.0,0.04664723032069971,0.01749271137026239,0.037900874635568516,0.0,0.0,0.029154518950437316,0.0,0.011661807580174927,0.0,0.03498542274052478,0.0029154518950437317,0.011661807580174927,0.043731778425655975,0.0,0.0,0.04956268221574344,0.0058309037900874635,0.0058309037900874635
