,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04364326375711575,0.0,0.03795066413662239,0.04364326375711575,0.0,0.04743833017077799,0.04554079696394687,0.0,0.04174573055028463,0.04554079696394687,0.0,0.0,0.04364326375711575,0.0,0.04554079696394687,0.03984819734345351,0.04364326375711575,0.03795066413662239,0.022770398481973434,0.0,0.0,0.0,0.0,0.030360531309297913,0.026565464895635674,0.003795066413662239,0.0,0.03415559772296015,0.0,0.04364326375711575,0.0,0.04554079696394687,0.0,0.0,0.04364326375711575,0.04364326375711575,0.007590132827324478,0.020872865275142316,0.0,0.03795066413662239,0.0,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0
CP1,0.05080545229244114,0.0,0.03841387856257745,0.0,0.0,0.01982651796778191,0.0,0.0,0.04956629491945477,0.0,0.0,0.048327137546468404,0.008674101610904586,0.0,0.01734820322180917,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.013630731102850062,0.0,0.04708798017348203,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.012391573729863693,0.0,0.05080545229244114,0.01982651796778191,0.0,0.0,0.004956629491945477,0.0,0.022304832713754646,0.0,0.04708798017348203,0.05080545229244114,0.04956629491945477,0.0,0.05080545229244114,0.04337050805452292,0.03345724907063197,0.011152416356877323,0.012391573729863693,0.0,0.0,0.03469640644361834,0.011152416356877323,0.04337050805452292,0.0,0.01486988847583643,0.006195786864931847,0.0,0.048327137546468404,0.03841387856257745,0.03469640644361834,0.03965303593556382
Pz,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.027777777777777776,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.01984126984126984,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744
P3,0.0,0.030837004405286344,0.0,0.022026431718061675,0.053964757709251104,0.0011013215859030838,0.034140969162995596,0.030837004405286344,0.0,0.0605726872246696,0.02753303964757709,0.0,0.0,0.06277533039647577,0.0,0.048458149779735685,0.025330396475770924,0.06387665198237885,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.0,0.01762114537444934,0.018722466960352423,0.015418502202643172,0.0,0.022026431718061675,0.0,0.06277533039647577,0.0,0.05837004405286344,0.0,0.0,0.05066079295154185,0.02753303964757709,0.01762114537444934,0.025330396475770924,0.0,0.03524229074889868,0.0,0.0,0.0,0.006607929515418502,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.02753303964757709,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0
P7,0.03614457831325301,0.0,0.02891566265060241,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.016867469879518072,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.007228915662650603,0.0,0.03614457831325301,0.0,0.033734939759036145,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.02650602409638554,0.021686746987951807,0.024096385542168676,0.0,0.0,0.03132530120481928,0.021686746987951807,0.03614457831325301,0.0,0.02891566265060241,0.012048192771084338,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
O1,0.0,0.036458333333333336,0.0,0.026041666666666668,0.053385416666666664,0.0,0.041666666666666664,0.036458333333333336,0.0,0.053385416666666664,0.032552083333333336,0.0,0.0,0.0546875,0.0,0.0546875,0.029947916666666668,0.0546875,0.033854166666666664,0.0234375,0.0,0.0,0.0,0.0,0.020833333333333332,0.022135416666666668,0.010416666666666666,0.0,0.026041666666666668,0.0,0.0546875,0.0,0.055989583333333336,0.0,0.0,0.052083333333333336,0.032552083333333336,0.013020833333333334,0.022135416666666668,0.0,0.033854166666666664,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.024739583333333332,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0
Oz,0.0,0.043478260869565216,0.0,0.034026465028355386,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04158790170132325,0.043478260869565216,0.03969754253308128,0.024574669187145556,0.0,0.0,0.0,0.0,0.030245746691871456,0.02835538752362949,0.005671077504725898,0.0,0.035916824196597356,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.00945179584120983,0.022684310018903593,0.0,0.03969754253308128,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.0
O2,0.0,0.030837004405286344,0.0,0.022026431718061675,0.053964757709251104,0.0011013215859030838,0.034140969162995596,0.030837004405286344,0.0,0.0605726872246696,0.02753303964757709,0.0,0.0,0.06277533039647577,0.0,0.048458149779735685,0.025330396475770924,0.06387665198237885,0.03524229074889868,0.02643171806167401,0.0,0.0,0.0,0.0,0.01762114537444934,0.018722466960352423,0.015418502202643172,0.0,0.022026431718061675,0.0,0.06277533039647577,0.0,0.05837004405286344,0.0,0.0,0.05066079295154185,0.02753303964757709,0.01762114537444934,0.025330396475770924,0.0,0.03524229074889868,0.0,0.0,0.0,0.006607929515418502,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.02753303964757709,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0
P4,0.0,0.03719599427753934,0.0,0.024320457796852647,0.044349070100143065,0.001430615164520744,0.031473533619456366,0.0357653791130186,0.0,0.04721030042918455,0.031473533619456366,0.0,0.0,0.04721030042918455,0.0,0.04005722460658083,0.032904148783977114,0.04721030042918455,0.045779685264663805,0.034334763948497854,0.0,0.0,0.0,0.0,0.022889842632331903,0.024320457796852647,0.020028612303290415,0.0,0.02861230329041488,0.0,0.04721030042918455,0.0,0.044349070100143065,0.0,0.0,0.044349070100143065,0.032904148783977114,0.022889842632331903,0.032904148783977114,0.0,0.045779685264663805,0.0,0.0,0.0,0.008583690987124463,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0
P8,0.0,0.03278688524590164,0.0,0.01639344262295082,0.04189435336976321,0.0036429872495446266,0.025500910746812388,0.030965391621129327,0.0,0.04735883424408015,0.025500910746812388,0.0,0.0,0.04735883424408015,0.0,0.03642987249544627,0.0273224043715847,0.04735883424408015,0.04735883424408015,0.04553734061930783,0.0,0.0,0.0,0.0,0.02185792349726776,0.029143897996357013,0.0273224043715847,0.0,0.0273224043715847,0.0,0.04553734061930783,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0273224043715847,0.030965391621129327,0.04371584699453552,0.0,0.04553734061930783,0.0,0.0,0.0,0.009107468123861567,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0
TP10,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.0,0.0,0.032362459546925564,0.022653721682847898,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.0,0.0,0.032362459546925564,0.02912621359223301,0.032362459546925564,0.0,0.032362459546925564,0.016181229773462782,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.032362459546925564
CP6,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03133903133903134,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.019943019943019943,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02849002849002849,0.0,0.03418803418803419,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.02849002849002849,0.0,0.03418803418803419,0.03133903133903134,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.02849002849002849,0.0,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03133903133903134,0.014245014245014245,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05006257822277847,0.0,0.03879849812265332,0.0,0.0,0.02002503128911139,0.0,0.0,0.04881101376720901,0.0,0.0,0.04881101376720901,0.008760951188986232,0.0,0.017521902377972465,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.01376720901126408,0.0,0.04755944931163955,0.0,0.0,0.0,0.015018773466833541,0.0,0.0,0.0,0.012515644555694618,0.0,0.05006257822277847,0.02002503128911139,0.0,0.0,0.0050062578222778474,0.0,0.02252816020025031,0.0,0.04755944931163955,0.05006257822277847,0.04881101376720901,0.0,0.05006257822277847,0.0425531914893617,0.03379224030037547,0.011264080100125156,0.012515644555694618,0.0,0.0,0.03504380475594493,0.011264080100125156,0.04380475594493116,0.0,0.015018773466833541,0.006257822277847309,0.0,0.04755944931163955,0.03879849812265332,0.03504380475594493,0.04005006257822278
C4,0.0,0.04177545691906005,0.0,0.03655352480417755,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.02610966057441253,0.0,0.0,0.0,0.0,0.0391644908616188,0.031331592689295036,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.005221932114882507,0.02349869451697128,0.0,0.04177545691906005,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.028720626631853787,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0
T8,0.0,0.04047619047619048,0.0,0.02619047619047619,0.04047619047619048,0.0,0.0380952380952381,0.04047619047619048,0.0,0.04047619047619048,0.0380952380952381,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.009523809523809525,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.04047619047619048,0.014285714285714285,0.030952380952380953,0.0,0.04047619047619048,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0
FT10,0.0,0.026143790849673203,0.0,0.0,0.042483660130718956,0.00980392156862745,0.013071895424836602,0.02287581699346405,0.0,0.05555555555555555,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0,0.032679738562091505,0.016339869281045753,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.0,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.05228758169934641,0.0,0.016339869281045753,0.0,0.049019607843137254,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.016339869281045753,0.05555555555555555,0.05555555555555555,0.0032679738562091504,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0
FC6,0.034482758620689655,0.0,0.03183023872679045,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.01856763925729443,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.026525198938992044,0.0,0.034482758620689655,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.026525198938992044,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.002652519893899204,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.029177718832891247,0.023872679045092837,0.026525198938992044,0.0,0.0,0.034482758620689655,0.023872679045092837,0.034482758620689655,0.0,0.03183023872679045,0.013262599469496022,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655
FC2,0.0,0.04184100418410042,0.0,0.03138075313807531,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.027196652719665274,0.0,0.0,0.0,0.0,0.03347280334728033,0.03138075313807531,0.006276150627615063,0.0,0.0397489539748954,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.010460251046025104,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.031425364758698095,0.0,0.02244668911335578,0.05499438832772166,0.0,0.03479236812570146,0.031425364758698095,0.0,0.05948372615039282,0.028058361391694726,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.025813692480359147,0.06285072951739619,0.03479236812570146,0.025813692480359147,0.0,0.0,0.0,0.0,0.017957351290684626,0.019079685746352413,0.014590347923681257,0.0,0.02244668911335578,0.0,0.06172839506172839,0.0,0.05948372615039282,0.0,0.0,0.051627384960718295,0.028058361391694726,0.016835016835016835,0.024691358024691357,0.0,0.03479236812570146,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.05611672278338945,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.03591470258136925,0.0,0.0,0.0,0.0
AF7,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.0,0.0,0.03303303303303303,0.021021021021021023,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03003003003003003,0.0,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.03003003003003003,0.0,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.02702702702702703,0.03003003003003003,0.0,0.0,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.0,0.03303303303303303,0.015015015015015015,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.03303303303303303
AF3,0.0,0.03271028037383177,0.0,0.02336448598130841,0.056074766355140186,0.0,0.037383177570093455,0.03271028037383177,0.0,0.05724299065420561,0.029205607476635514,0.0,0.0,0.05957943925233645,0.0,0.0514018691588785,0.026869158878504672,0.05957943925233645,0.03387850467289719,0.02453271028037383,0.0,0.0,0.0,0.0,0.018691588785046728,0.01985981308411215,0.012850467289719626,0.0,0.02336448598130841,0.0,0.05957943925233645,0.0,0.05957943925233645,0.0,0.0,0.052570093457943924,0.029205607476635514,0.015186915887850467,0.02336448598130841,0.0,0.03387850467289719,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.0
