,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.052525252525252523,0.0,0.0,0.050505050505050504,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.050505050505050504,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.052525252525252523,0.050505050505050504,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.01818181818181818,0.00202020202020202,0.052525252525252523,0.0,0.048484848484848485,0.0,0.0,0.0,0.0
CP1,0.06192660550458716,0.0,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0,0.07110091743119266,0.0,0.08486238532110092,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.020642201834862386,0.009174311926605505,0.0,0.052752293577981654,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.022935779816513763,0.08256880733944955,0.022935779816513763,0.0045871559633027525,0.009174311926605505,0.011467889908256881,0.0,0.011467889908256881,0.0481651376146789,0.0,0.0,0.0,0.013761467889908258,0.0022935779816513763,0.06422018348623854,0.0,0.02522935779816514,0.04128440366972477,0.011467889908256881,0.02522935779816514,0.0,0.02522935779816514,0.07568807339449542,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0496031746031746,0.0,0.003968253968253968,0.047619047619047616,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.015873015873015872,0.0,0.0496031746031746,0.0,0.051587301587301584,0.0,0.0,0.0,0.0
P3,0.06651884700665188,0.0,0.0,0.0,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.1286031042128603,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.028824833702882482,0.0,0.07095343680709534,0.0,0.07317073170731707,0.017738359201773836,0.0,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.008869179600886918,0.08647450110864745,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.013303769401330377,0.0,0.06651884700665188,0.0,0.011086474501108648,0.026607538802660754,0.0,0.024390243902439025,0.0,0.024390243902439025,0.06208425720620843,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06724511930585683,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0824295010845987,0.0,0.07592190889370933,0.0,0.0911062906724512,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.028199566160520606,0.013015184381778741,0.0,0.05856832971800434,0.0,0.06073752711496746,0.01735357917570499,0.0,0.0,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.019522776572668113,0.08893709327548807,0.021691973969631236,0.0021691973969631237,0.006507592190889371,0.008676789587852495,0.0,0.008676789587852495,0.0455531453362256,0.0,0.0,0.0,0.013015184381778741,0.0,0.06724511930585683,0.0,0.021691973969631236,0.0368763557483731,0.008676789587852495,0.02386117136659436,0.0,0.02386117136659436,0.07158351409978309,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.019762845849802372,0.04216073781291173,0.0,0.0,0.034255599472990776,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.07378129117259552,0.003952569169960474,0.0,0.0,0.04084321475625823,0.0,0.006587615283267457,0.03557312252964427,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.06455862977602109,0.03689064558629776,0.0,0.0,0.0,0.07378129117259552,0.07378129117259552,0.07246376811594203,0.057971014492753624,0.06982872200263504,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.01844532279314888,0.007905138339920948,0.05665349143610013,0.0,0.03820816864295125,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.025466893039049237,0.05263157894736842,0.0,0.0,0.044142614601018676,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.05602716468590832,0.0050933786078098476,0.0,0.0,0.05432937181663837,0.0,0.001697792869269949,0.04584040747028863,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.05432937181663837,0.044142614601018676,0.001697792869269949,0.0,0.0,0.05602716468590832,0.05602716468590832,0.05602716468590832,0.05432937181663837,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.025466893039049237,0.011884550084889643,0.05432937181663837,0.0,0.042444821731748725,0.0,0.0,0.0,0.0
CP2,0.06572769953051644,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.023474178403755867,0.0,0.06572769953051644,0.0,0.06572769953051644,0.03755868544600939,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.028169014084507043,0.0,0.06572769953051644,0.0,0.004694835680751174,0.03755868544600939,0.0,0.04225352112676056,0.0,0.04225352112676056,0.046948356807511735,0.0,0.0
Cz,0.04371584699453552,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.00546448087431694,0.0,0.0,0.0,0.0273224043715847,0.0,0.08743169398907104,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.04371584699453552,0.1092896174863388,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.01092896174863388,0.0,0.0546448087431694,0.0273224043715847,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.00546448087431694,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.01092896174863388,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.052941176470588235,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.050980392156862744,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.052941176470588235,0.049019607843137254,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0196078431372549,0.00392156862745098,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
T8,0.07493540051679587,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06718346253229975,0.0,0.08527131782945736,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.025839793281653745,0.0,0.08010335917312661,0.0,0.082687338501292,0.020671834625323,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.007751937984496124,0.08010335917312661,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.015503875968992248,0.0,0.07235142118863049,0.0,0.0103359173126615,0.028423772609819122,0.0,0.028423772609819122,0.0,0.028423772609819122,0.06201550387596899,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.015659955257270694,0.0,0.05145413870246085,0.0,0.05145413870246085,0.0,0.0,0.0,0.0
FC6,0.0737913486005089,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.08651399491094147,0.0,0.07888040712468193,0.0,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.02544529262086514,0.0,0.07888040712468193,0.0,0.08142493638676845,0.020356234096692113,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.007633587786259542,0.08142493638676845,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.015267175572519083,0.0,0.0737913486005089,0.0,0.010178117048346057,0.027989821882951654,0.0,0.027989821882951654,0.0,0.027989821882951654,0.06361323155216285,0.0,0.0
FC2,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.05357142857142857,0.0,0.05357142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.005952380952380952,0.047619047619047616,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.05223880597014925,0.0,0.0,0.0472636815920398,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04975124378109453,0.0,0.0024875621890547263,0.0472636815920398,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.04975124378109453,0.0,0.05223880597014925,0.0,0.0,0.0,0.0
AFz,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.021216407355021217,0.0,0.021216407355021217,0.04526166902404526,0.0,0.0,0.036775106082036775,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.06789250353606789,0.004243281471004243,0.0,0.0,0.042432814710042434,0.0,0.007072135785007072,0.03818953323903819,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.06647807637906648,0.039603960396039604,0.0,0.0,0.0,0.06789250353606789,0.06647807637906648,0.06647807637906648,0.06082036775106082,0.06506364922206506,0.0,0.0,0.0,0.0,0.0,0.06223479490806223,0.0,0.0,0.018387553041018388,0.007072135785007072,0.05374823196605375,0.0,0.04101838755304102,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.029880478087649404,0.05179282868525897,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.04780876494023904,0.0,0.00796812749003984,0.045816733067729085,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.055776892430278883,0.053784860557768925,0.0,0.0,0.0,0.055776892430278883,0.053784860557768925,0.053784860557768925,0.053784860557768925,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.013944223107569721,0.0,0.04780876494023904,0.0,0.055776892430278883,0.0,0.0,0.0,0.0
C1,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.08181818181818182,0.05454545454545454,0.0,0.02727272727272727,0.045454545454545456,0.05454545454545454,0.00909090909090909,0.05454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.09090909090909091,0.09090909090909091,0.05454545454545454,0.00909090909090909,0.0,0.00909090909090909,0.07272727272727272,0.0,0.0
C5,0.06798245614035088,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.08114035087719298,0.0,0.07894736842105263,0.0,0.09429824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.02850877192982456,0.015350877192982455,0.0,0.06140350877192982,0.0,0.06359649122807018,0.017543859649122806,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.017543859649122806,0.09210526315789473,0.021929824561403508,0.0,0.0043859649122807015,0.006578947368421052,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.013157894736842105,0.0,0.06798245614035088,0.0,0.019736842105263157,0.03508771929824561,0.006578947368421052,0.02412280701754386,0.0,0.02412280701754386,0.07017543859649122,0.0,0.0
