,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664
CP1,0.001091703056768559,0.013100436681222707,0.010917030567685589,0.010917030567685589,0.025109170305676855,0.019650655021834062,0.034934497816593885,0.017467248908296942,0.02074235807860262,0.02947598253275109,0.0,0.034934497816593885,0.017467248908296942,0.0,0.027292576419213975,0.014192139737991267,0.001091703056768559,0.006550218340611353,0.024017467248908297,0.0054585152838427945,0.028384279475982533,0.03165938864628821,0.004366812227074236,0.012008733624454149,0.002183406113537118,0.03056768558951965,0.026200873362445413,0.014192139737991267,0.007641921397379912,0.012008733624454149,0.0,0.001091703056768559,0.036026200873362446,0.0,0.009825327510917031,0.03056768558951965,0.0,0.027292576419213975,0.0,0.0,0.008733624454148471,0.03384279475982533,0.036026200873362446,0.036026200873362446,0.0,0.03275109170305677,0.019650655021834062,0.002183406113537118,0.028384279475982533,0.028384279475982533,0.0,0.016375545851528384,0.03165938864628821,0.028384279475982533,0.03056768558951965,0.03275109170305677,0.0,0.0,0.004366812227074236,0.024017467248908297,0.0,0.009825327510917031,0.007641921397379912
Pz,0.0,0.0,0.03816793893129771,0.03489640130861505,0.025081788440567066,0.025081788440567066,0.019629225736095966,0.021810250817884406,0.003271537622682661,0.019629225736095966,0.0,0.019629225736095966,0.04798255179934569,0.017448200654307525,0.009814612868047983,0.03816793893129771,0.013086150490730643,0.017448200654307525,0.006543075245365322,0.03271537622682661,0.010905125408942203,0.014176663031624863,0.030534351145038167,0.018538713195201745,0.021810250817884406,0.017448200654307525,0.019629225736095966,0.03925845147219193,0.018538713195201745,0.04143947655398037,0.0,0.020719738276990186,0.018538713195201745,0.009814612868047983,0.020719738276990186,0.013086150490730643,0.006543075245365322,0.009814612868047983,0.004362050163576881,0.007633587786259542,0.028353326063249727,0.016357688113413305,0.018538713195201745,0.019629225736095966,0.0,0.015267175572519083,0.0021810250817884407,0.022900763358778626,0.010905125408942203,0.010905125408942203,0.0,0.0,0.021810250817884406,0.010905125408942203,0.013086150490730643,0.015267175572519083,0.0,0.009814612868047983,0.004362050163576881,0.006543075245365322,0.0,0.020719738276990186,0.018538713195201745
P3,0.0228494623655914,0.0,0.04704301075268817,0.043010752688172046,0.008064516129032258,0.008064516129032258,0.0013440860215053765,0.005376344086021506,0.0,0.0013440860215053765,0.0013440860215053765,0.0013440860215053765,0.026881720430107527,0.056451612903225805,0.0,0.02956989247311828,0.03763440860215054,0.020161290322580645,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.008064516129032258,0.05510752688172043,0.0,0.0013440860215053765,0.030913978494623656,0.020161290322580645,0.04704301075268817,0.0,0.056451612903225805,0.0,0.01881720430107527,0.020161290322580645,0.0,0.041666666666666664,0.0,0.03494623655913978,0.04435483870967742,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0013440860215053765,0.056451612903225805,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.002688172043010753,0.04435483870967742,0.0,0.0,0.0013440860215053765,0.020161290322580645,0.020161290322580645
P7,0.0091324200913242,0.01643835616438356,0.0009132420091324201,0.0009132420091324201,0.012785388127853882,0.00821917808219178,0.021004566210045664,0.006392694063926941,0.021917808219178082,0.01643835616438356,0.0,0.021004566210045664,0.006392694063926941,0.0,0.04657534246575343,0.0036529680365296802,0.0,0.0,0.03744292237442922,0.0,0.048401826484018265,0.024657534246575342,0.0,0.0018264840182648401,0.0,0.0182648401826484,0.0136986301369863,0.0036529680365296802,0.0,0.0018264840182648401,0.0,0.0,0.034703196347031964,0.0,0.0,0.045662100456621,0.0,0.04657534246575343,0.0,0.0,0.0,0.04200913242009133,0.03744292237442922,0.042922374429223746,0.0,0.047488584474885846,0.03744292237442922,0.0,0.048401826484018265,0.048401826484018265,0.0,0.021917808219178082,0.0182648401826484,0.048401826484018265,0.047488584474885846,0.039269406392694065,0.006392694063926941,0.0,0.0,0.045662100456621,0.0,0.0,0.0
O1,0.002306805074971165,0.0,0.040369088811995385,0.0392156862745098,0.02306805074971165,0.02306805074971165,0.01730103806228374,0.020761245674740483,0.0,0.01730103806228374,0.0,0.01730103806228374,0.04382929642445214,0.020761245674740483,0.006920415224913495,0.04267589388696655,0.016147635524798153,0.020761245674740483,0.0034602076124567475,0.03460207612456748,0.008073817762399077,0.011534025374855825,0.03344867358708189,0.0196078431372549,0.025374855824682813,0.014994232987312572,0.01730103806228374,0.04382929642445214,0.02191464821222607,0.04152249134948097,0.0,0.02422145328719723,0.016147635524798153,0.012687427912341407,0.02422145328719723,0.010380622837370242,0.00922722029988466,0.006920415224913495,0.006920415224913495,0.010380622837370242,0.03229527104959631,0.01384083044982699,0.016147635524798153,0.016147635524798153,0.0,0.012687427912341407,0.0,0.0265282583621684,0.008073817762399077,0.008073817762399077,0.0,0.0,0.0196078431372549,0.008073817762399077,0.010380622837370242,0.012687427912341407,0.0,0.012687427912341407,0.00461361014994233,0.0034602076124567475,0.0,0.02422145328719723,0.02191464821222607
Oz,0.011235955056179775,0.0,0.048154093097913325,0.0449438202247191,0.012841091492776886,0.012841091492776886,0.004815409309791332,0.009630818619582664,0.0,0.004815409309791332,0.0016051364365971107,0.004815409309791332,0.025682182985553772,0.04333868378812199,0.0,0.028892455858747994,0.0449438202247191,0.027287319422150885,0.0,0.048154093097913325,0.0,0.0,0.048154093097913325,0.012841091492776886,0.048154093097913325,0.0016051364365971107,0.004815409309791332,0.030497592295345103,0.027287319422150885,0.048154093097913325,0.0,0.04654895666131621,0.0032102728731942215,0.02247191011235955,0.027287319422150885,0.0,0.033707865168539325,0.0,0.025682182985553772,0.03691813804173355,0.04333868378812199,0.0,0.0032102728731942215,0.0032102728731942215,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.0,0.0032102728731942215,0.04012841091492777,0.0032102728731942215,0.0,0.0016051364365971107,0.027287319422150885,0.027287319422150885
O2,0.008561643835616438,0.0,0.03767123287671233,0.03767123287671233,0.02226027397260274,0.02226027397260274,0.0136986301369863,0.018835616438356163,0.0,0.0136986301369863,0.0017123287671232876,0.0136986301369863,0.030821917808219176,0.023972602739726026,0.0,0.03424657534246575,0.0273972602739726,0.03595890410958904,0.0,0.03424657534246575,0.0,0.005136986301369863,0.032534246575342464,0.02226027397260274,0.02910958904109589,0.010273972602739725,0.0136986301369863,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.0273972602739726,0.011986301369863013,0.023972602739726026,0.03767123287671233,0.003424657534246575,0.018835616438356163,0.0,0.015410958904109588,0.018835616438356163,0.03767123287671233,0.008561643835616438,0.011986301369863013,0.011986301369863013,0.0,0.00684931506849315,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.02226027397260274,0.00684931506849315,0.0,0.0017123287671232876,0.03767123287671233,0.03767123287671233
P4,0.01126126126126126,0.02027027027027027,0.0,0.0,0.012387387387387387,0.006756756756756757,0.02252252252252252,0.0045045045045045045,0.02702702702702703,0.016891891891891893,0.0,0.02252252252252252,0.0045045045045045045,0.0,0.04504504504504504,0.0011261261261261261,0.0,0.0,0.04391891891891892,0.0,0.04617117117117117,0.02702702702702703,0.0,0.0,0.0,0.019144144144144143,0.013513513513513514,0.0011261261261261261,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.04504504504504504,0.0,0.0,0.0,0.04279279279279279,0.037162162162162164,0.041666666666666664,0.0,0.04504504504504504,0.041666666666666664,0.0,0.04617117117117117,0.04617117117117117,0.0,0.02702702702702703,0.019144144144144143,0.04617117117117117,0.04504504504504504,0.039414414414414414,0.007882882882882882,0.0,0.0,0.04617117117117117,0.0,0.0,0.0
P8,0.015670910871694418,0.0,0.04701273261508325,0.04113614103819784,0.011753183153770812,0.011753183153770812,0.0068560235063663075,0.009794319294809012,0.0,0.0068560235063663075,0.0009794319294809011,0.0068560235063663075,0.03330068560235064,0.040156709108716944,0.0,0.031341821743388835,0.02840352595494613,0.02056807051909892,0.0,0.08129285014691479,0.0,0.0019588638589618022,0.07639569049951028,0.011753183153770812,0.04211557296767875,0.004897159647404506,0.0068560235063663075,0.03330068560235064,0.02056807051909892,0.047992164544564155,0.0,0.04211557296767875,0.005876591576885406,0.013712047012732615,0.02056807051909892,0.0009794319294809011,0.029382957884427033,0.0,0.024485798237022526,0.031341821743388835,0.03623898139079334,0.0039177277179236044,0.005876591576885406,0.005876591576885406,0.0,0.002938295788442703,0.0,0.04407443682664055,0.0,0.0,0.0,0.0,0.00881488736532811,0.0,0.0009794319294809011,0.002938295788442703,0.0019588638589618022,0.03232125367286973,0.0039177277179236044,0.0,0.0009794319294809011,0.02056807051909892,0.02056807051909892
TP10,0.009237875288683603,0.013856812933025405,0.001539645881447267,0.001539645881447267,0.011547344110854504,0.007698229407236336,0.018475750577367205,0.006158583525789068,0.018475750577367205,0.014626635873749037,0.0,0.018475750577367205,0.006158583525789068,0.0,0.04080061585835258,0.003849114703618168,0.0,0.0,0.03156274056966898,0.0,0.06543494996150885,0.02155504234026174,0.0,0.0023094688221709007,0.0,0.016166281755196306,0.012317167051578136,0.003849114703618168,0.0,0.0023094688221709007,0.0,0.0,0.030792917628945343,0.0,0.0007698229407236335,0.04157043879907621,0.0,0.04003079291762895,0.001539645881447267,0.0,0.0,0.03926096997690531,0.03464203233256351,0.04080061585835258,0.0,0.046189376443418015,0.036181678214010776,0.0,0.06543494996150885,0.06543494996150885,0.0,0.01924557351809084,0.016166281755196306,0.06543494996150885,0.044649730561970746,0.03541185527328714,0.006928406466512702,0.0,0.0,0.04080061585835258,0.0,0.0007698229407236335,0.0
CP6,0.005861664712778429,0.01875732708089097,0.005861664712778429,0.005861664712778429,0.021101992966002344,0.015240328253223915,0.031652989449003514,0.012895662368112544,0.026963657678780773,0.02579132473622509,0.0,0.031652989449003514,0.012895662368112544,0.0,0.03399765533411489,0.009378663540445486,0.0,0.0011723329425556857,0.03048065650644783,0.0,0.035169988276670575,0.03634232121922626,0.0,0.007033997655334115,0.0,0.02813599062133646,0.022274325908558032,0.009378663540445486,0.0023446658851113715,0.007033997655334115,0.0,0.0,0.03634232121922626,0.0,0.004689331770222743,0.03751465416178194,0.0,0.03399765533411489,0.0,0.0,0.0035169988276670576,0.03751465416178194,0.03751465416178194,0.03751465416178194,0.0,0.03751465416178194,0.02579132473622509,0.0,0.035169988276670575,0.035169988276670575,0.0,0.022274325908558032,0.02813599062133646,0.035169988276670575,0.03751465416178194,0.03751465416178194,0.0023446658851113715,0.0,0.0,0.03048065650644783,0.0,0.004689331770222743,0.0023446658851113715
CP2,0.016260162601626018,0.0,0.047764227642276426,0.041666666666666664,0.011178861788617886,0.011178861788617886,0.006097560975609756,0.009146341463414634,0.0,0.006097560975609756,0.0010162601626016261,0.006097560975609756,0.032520325203252036,0.041666666666666664,0.0,0.031504065040650404,0.029471544715447155,0.02032520325203252,0.0,0.08130081300813008,0.0,0.0010162601626016261,0.0782520325203252,0.011178861788617886,0.04369918699186992,0.0040650406504065045,0.006097560975609756,0.03353658536585366,0.02032520325203252,0.047764227642276426,0.0,0.04369918699186992,0.00508130081300813,0.014227642276422764,0.02032520325203252,0.0,0.03048780487804878,0.0,0.02540650406504065,0.032520325203252036,0.036585365853658534,0.003048780487804878,0.00508130081300813,0.00508130081300813,0.0,0.0020325203252032522,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0020325203252032522,0.0020325203252032522,0.03353658536585366,0.0040650406504065045,0.0,0.0010162601626016261,0.02032520325203252,0.02032520325203252
Cz,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03434343434343434,0.03434343434343434,0.026262626262626262,0.03232323232323232,0.0,0.026262626262626262,0.0,0.026262626262626262,0.03434343434343434,0.00808080808080808,0.00808080808080808,0.03434343434343434,0.012121212121212121,0.022222222222222223,0.00202020202020202,0.020202020202020204,0.010101010101010102,0.01616161616161616,0.01818181818181818,0.03232323232323232,0.014141414141414142,0.022222222222222223,0.026262626262626262,0.03434343434343434,0.024242424242424242,0.03232323232323232,0.0,0.012121212121212121,0.024242424242424242,0.00808080808080808,0.028282828282828285,0.014141414141414142,0.00202020202020202,0.00808080808080808,0.0,0.00202020202020202,0.026262626262626262,0.020202020202020204,0.024242424242424242,0.024242424242424242,0.0,0.01818181818181818,0.0,0.014141414141414142,0.010101010101010102,0.010101010101010102,0.0,0.0,0.030303030303030304,0.010101010101010102,0.014141414141414142,0.01818181818181818,0.0,0.006060606060606061,0.00808080808080808,0.00202020202020202,0.0,0.028282828282828285,0.024242424242424242
C4,0.0161090458488228,0.0,0.048327137546468404,0.04460966542750929,0.011152416356877323,0.011152416356877323,0.004956629491945477,0.008674101610904586,0.0,0.004956629491945477,0.0012391573729863693,0.004956629491945477,0.02973977695167286,0.04708798017348203,0.0,0.0322180916976456,0.03593556381660471,0.022304832713754646,0.0,0.05452292441140025,0.0,0.0,0.05452292441140025,0.011152416356877323,0.05204460966542751,0.0024783147459727386,0.004956629491945477,0.03345724907063197,0.022304832713754646,0.048327137546468404,0.0,0.05080545229244114,0.0037174721189591076,0.01734820322180917,0.022304832713754646,0.0,0.03345724907063197,0.0,0.027261462205700124,0.03593556381660471,0.042131350681536554,0.0012391573729863693,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.05328376703841388,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.0024783147459727386,0.03841387856257745,0.0037174721189591076,0.0,0.0012391573729863693,0.022304832713754646,0.022304832713754646
T8,0.0,0.011435832274459974,0.010165184243964422,0.010165184243964422,0.026683608640406607,0.020330368487928845,0.035578144853875476,0.017789072426937738,0.020330368487928845,0.03176620076238882,0.0,0.035578144853875476,0.017789072426937738,0.0,0.02795425667090216,0.01397712833545108,0.0,0.005082592121982211,0.0241423125794155,0.0038119440914866584,0.029224904701397714,0.03303684879288437,0.0025412960609911056,0.011435832274459974,0.0,0.03430749682337993,0.02795425667090216,0.01397712833545108,0.0063532401524777635,0.011435832274459974,0.0,0.0,0.035578144853875476,0.0,0.008894536213468869,0.03176620076238882,0.0,0.02795425667090216,0.0,0.0,0.007623888182973317,0.035578144853875476,0.035578144853875476,0.035578144853875476,0.0,0.03430749682337993,0.01905972045743329,0.0,0.029224904701397714,0.029224904701397714,0.0,0.015247776365946633,0.03430749682337993,0.029224904701397714,0.03176620076238882,0.03430749682337993,0.0,0.0,0.0025412960609911056,0.0241423125794155,0.0,0.008894536213468869,0.0063532401524777635
FT10,0.0,0.005532503457814661,0.013831258644536652,0.013831258644536652,0.0318118948824343,0.024896265560165973,0.034578146611341634,0.022130013831258646,0.015214384508990318,0.034578146611341634,0.0,0.034578146611341634,0.022130013831258646,0.0,0.02351313969571231,0.017980636237897647,0.0013831258644536654,0.008298755186721992,0.019363762102351315,0.006915629322268326,0.024896265560165973,0.029045643153526972,0.005532503457814661,0.015214384508990318,0.0027662517289073307,0.03319502074688797,0.03319502074688797,0.017980636237897647,0.009681881051175657,0.015214384508990318,0.0,0.0013831258644536654,0.034578146611341634,0.0,0.012448132780082987,0.027662517289073305,0.0,0.02351313969571231,0.0,0.0,0.011065006915629323,0.0318118948824343,0.034578146611341634,0.034578146611341634,0.0,0.030428769017980636,0.013831258644536652,0.0027662517289073307,0.024896265560165973,0.024896265560165973,0.0,0.009681881051175657,0.034578146611341634,0.024896265560165973,0.027662517289073305,0.030428769017980636,0.0,0.0,0.005532503457814661,0.019363762102351315,0.0,0.012448132780082987,0.009681881051175657
FC6,0.0022522522522522522,0.0,0.041666666666666664,0.039414414414414414,0.02252252252252252,0.02252252252252252,0.016891891891891893,0.02027027027027027,0.0,0.016891891891891893,0.0,0.016891891891891893,0.04504504504504504,0.021396396396396396,0.006756756756756757,0.04279279279279279,0.016891891891891893,0.02027027027027027,0.0033783783783783786,0.036036036036036036,0.007882882882882882,0.01126126126126126,0.03490990990990991,0.019144144144144143,0.0259009009009009,0.01463963963963964,0.016891891891891893,0.04391891891891892,0.021396396396396396,0.04279279279279279,0.0,0.024774774774774775,0.015765765765765764,0.012387387387387387,0.02364864864864865,0.010135135135135136,0.009009009009009009,0.006756756756756757,0.006756756756756757,0.01126126126126126,0.03265765765765766,0.013513513513513514,0.015765765765765764,0.015765765765765764,0.0,0.012387387387387387,0.0,0.02702702702702703,0.007882882882882882,0.007882882882882882,0.0,0.0,0.019144144144144143,0.007882882882882882,0.010135135135135136,0.012387387387387387,0.0,0.013513513513513514,0.0045045045045045045,0.0033783783783783786,0.0,0.02364864864864865,0.021396396396396396
