,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015444015444015444,0.0028957528957528956,0.0028957528957528956,0.03474903474903475,0.008687258687258687,0.012548262548262547,0.03474903474903475,0.015444015444015444,0.02413127413127413,0.006756756756756757,0.032818532818532815,0.027992277992277992,0.003861003861003861,0.003861003861003861,0.02702702702702703,0.013513513513513514,0.009652509652509652,0.009652509652509652,0.015444015444015444,0.0,0.011583011583011582,0.026061776061776062,0.0,0.003861003861003861,0.023166023166023165,0.009652509652509652,0.003861003861003861,0.007722007722007722,0.02702702702702703,0.03088803088803089,0.009652509652509652,0.0,0.01447876447876448,0.02027027027027027,0.0222007722007722,0.015444015444015444,0.006756756756756757,0.02027027027027027,0.007722007722007722,0.017374517374517374,0.005791505791505791,0.029922779922779922,0.01833976833976834,0.027992277992277992,0.005791505791505791,0.02413127413127413,0.02413127413127413,0.013513513513513514,0.013513513513513514,0.016409266409266408,0.01447876447876448,0.03088803088803089,0.003861003861003861,0.01447876447876448,0.012548262548262547,0.027992277992277992,0.027992277992277992,0.03088803088803089,0.0,0.004826254826254826,0.027992277992277992,0.023166023166023165,0.021235521235521235
CP1,0.021718602455146365,0.0,0.0,0.02927289896128423,0.004721435316336166,0.018885741265344664,0.02644003777148253,0.0113314447592068,0.02644003777148253,0.0028328611898017,0.025495750708215296,0.03210576015108593,0.0,0.0,0.02927289896128423,0.009442870632672332,0.0056657223796034,0.0056657223796034,0.0113314447592068,0.0,0.0113314447592068,0.028328611898016998,0.0,0.0,0.028328611898016998,0.0056657223796034,0.0,0.003777148253068933,0.03210576015108593,0.0226628895184136,0.0056657223796034,0.0,0.010387157695939566,0.025495750708215296,0.028328611898016998,0.0113314447592068,0.0028328611898017,0.0169971671388102,0.003777148253068933,0.023607176581680833,0.0018885741265344666,0.03210576015108593,0.024551463644948063,0.03210576015108593,0.0018885741265344666,0.027384324834749764,0.02644003777148253,0.019830028328611898,0.013220018885741265,0.016052880075542966,0.02077431539187913,0.033050047214353166,0.010387157695939566,0.014164305949008499,0.018885741265344664,0.030217186024551465,0.031161473087818695,0.02644003777148253,0.0,0.0113314447592068,0.030217186024551465,0.02927289896128423,0.027384324834749764
Pz,0.000968054211035818,0.03484995159728945,0.013552758954501452,0.00484027105517909,0.05227492739593417,0.0,0.005808325266214908,0.036786060019361085,0.0,0.05227492739593417,0.005808325266214908,0.001936108422071636,0.049370764762826716,0.04259438528557599,0.0,0.0484027105517909,0.051306873184898356,0.051306873184898356,0.036786060019361085,0.007744433688286544,0.0,0.0,0.0,0.04065827686350436,0.0,0.05033881897386254,0.051306873184898356,0.05227492739593417,0.0,0.012584704743465635,0.015488867376573089,0.0,0.03581800580832527,0.0,0.0,0.03291384317521781,0.05227492739593417,0.003872216844143272,0.018393030009680542,0.0,0.05227492739593417,0.0,0.0,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.0,0.000968054211035818,0.001936108422071636,0.0,0.0,0.0,0.0,0.005808325266214908,0.021297192642787996,0.002904162633107454,0.0,0.0,0.0
P3,0.0,0.039045553145336226,0.015184381778741865,0.005422993492407809,0.04880694143167028,0.0,0.006507592190889371,0.04013015184381779,0.0,0.04880694143167028,0.006507592190889371,0.0021691973969631237,0.04772234273318872,0.046637744034707156,0.0,0.0455531453362256,0.04880694143167028,0.04880694143167028,0.04013015184381779,0.008676789587852495,0.0,0.0,0.0,0.0455531453362256,0.0,0.04772234273318872,0.04772234273318872,0.04880694143167028,0.0,0.013015184381778741,0.01735357917570499,0.0,0.039045553145336226,0.0,0.0,0.03579175704989154,0.04880694143167028,0.004338394793926247,0.020607375271149676,0.0,0.04880694143167028,0.0,0.0,0.0,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0010845986984815619,0.0,0.0,0.0,0.0,0.006507592190889371,0.02386117136659436,0.0021691973969631237,0.0,0.0,0.0
P7,0.037037037037037035,0.0,0.0,0.022839506172839506,0.0,0.016666666666666666,0.020987654320987655,0.004320987654320987,0.046296296296296294,0.0,0.016049382716049384,0.017901234567901235,0.0,0.0,0.046296296296296294,0.0030864197530864196,0.0006172839506172839,0.0006172839506172839,0.004320987654320987,0.0,0.006172839506172839,0.04814814814814815,0.0,0.0,0.03333333333333333,0.0006172839506172839,0.0,0.0,0.028395061728395062,0.01728395061728395,0.0006172839506172839,0.0,0.003703703703703704,0.03518518518518519,0.018518518518518517,0.004320987654320987,0.0,0.008024691358024692,0.0,0.033950617283950615,0.0,0.037037037037037035,0.03271604938271605,0.02962962962962963,0.0,0.03888888888888889,0.04567901234567901,0.030246913580246913,0.007407407407407408,0.009259259259259259,0.03209876543209877,0.033950617283950615,0.011111111111111112,0.007407407407407408,0.022222222222222223,0.03888888888888889,0.033950617283950615,0.014197530864197531,0.0,0.011728395061728396,0.04814814814814815,0.019135802469135803,0.020987654320987655
O1,0.0,0.022926500337154418,0.009440323668240054,0.010114632501685773,0.048550236008091704,0.0,0.014834794335805798,0.037761294672960216,0.0026972353337828725,0.04315576534052596,0.01078894133513149,0.008091706001348618,0.03169251517194875,0.026298044504383007,0.004720161834120027,0.05529332434254889,0.048550236008091704,0.048550236008091704,0.037761294672960216,0.005394470667565745,0.005394470667565745,0.004045853000674309,0.0,0.02562373567093729,0.004045853000674309,0.04720161834120027,0.03573836817262306,0.04652730950775455,0.006743088334457181,0.02157788267026298,0.014160485502360081,0.0,0.03506405933917734,0.0020229265003371545,0.004045853000674309,0.033041132838840186,0.04652730950775455,0.009440323668240054,0.014834794335805798,0.0006743088334457181,0.04383007417397168,0.006743088334457181,0.0013486176668914363,0.006743088334457181,0.03843560350640594,0.0033715441672285905,0.0026972353337828725,0.0,0.005394470667565745,0.005394470667565745,0.0,0.007417397167902899,0.0,0.006068779501011463,0.0,0.005394470667565745,0.006068779501011463,0.01078894133513149,0.012811867835468645,0.0,0.006068779501011463,0.004720161834120027,0.0033715441672285905
Oz,0.0,0.02553191489361702,0.009929078014184398,0.007801418439716312,0.05531914893617021,0.0,0.010638297872340425,0.03546099290780142,0.0,0.04964539007092199,0.00851063829787234,0.005673758865248227,0.03546099290780142,0.029787234042553193,0.002127659574468085,0.05460992907801419,0.05531914893617021,0.05531914893617021,0.03546099290780142,0.005673758865248227,0.0028368794326241137,0.0014184397163120568,0.0,0.029078014184397163,0.0014184397163120568,0.05319148936170213,0.04184397163120567,0.05319148936170213,0.00425531914893617,0.01773049645390071,0.014893617021276596,0.0,0.03404255319148936,0.0,0.0014184397163120568,0.031914893617021274,0.05319148936170213,0.0070921985815602835,0.015602836879432624,0.0,0.05035460992907802,0.00425531914893617,0.0,0.00425531914893617,0.04397163120567376,0.0007092198581560284,0.0,0.0,0.0028368794326241137,0.0028368794326241137,0.0,0.004964539007092199,0.0,0.0035460992907801418,0.0,0.0028368794326241137,0.0035460992907801418,0.00851063829787234,0.015602836879432624,0.0007092198581560284,0.0028368794326241137,0.002127659574468085,0.0007092198581560284
O2,0.0,0.02553191489361702,0.009929078014184398,0.007801418439716312,0.05531914893617021,0.0,0.010638297872340425,0.03546099290780142,0.0,0.04964539007092199,0.00851063829787234,0.005673758865248227,0.03546099290780142,0.029787234042553193,0.002127659574468085,0.05460992907801419,0.05531914893617021,0.05531914893617021,0.03546099290780142,0.005673758865248227,0.0028368794326241137,0.0014184397163120568,0.0,0.029078014184397163,0.0014184397163120568,0.05319148936170213,0.04184397163120567,0.05319148936170213,0.00425531914893617,0.01773049645390071,0.014893617021276596,0.0,0.03404255319148936,0.0,0.0014184397163120568,0.031914893617021274,0.05319148936170213,0.0070921985815602835,0.015602836879432624,0.0,0.05035460992907802,0.00425531914893617,0.0,0.00425531914893617,0.04397163120567376,0.0007092198581560284,0.0,0.0,0.0028368794326241137,0.0028368794326241137,0.0,0.004964539007092199,0.0,0.0035460992907801418,0.0,0.0028368794326241137,0.0035460992907801418,0.00851063829787234,0.015602836879432624,0.0007092198581560284,0.0028368794326241137,0.002127659574468085,0.0007092198581560284
P4,0.0007974481658692185,0.023125996810207338,0.011164274322169059,0.013556618819776715,0.03668261562998405,0.0,0.019138755980861243,0.044657097288676235,0.004784688995215311,0.03349282296650718,0.014354066985645933,0.011164274322169059,0.027910685805422646,0.02711323763955343,0.007177033492822967,0.0430622009569378,0.037480063795853266,0.037480063795853266,0.044657097288676235,0.006379585326953748,0.007974481658692184,0.006379585326953748,0.0,0.02631578947368421,0.006379585326953748,0.037480063795853266,0.028708133971291867,0.03508771929824561,0.009569377990430622,0.02711323763955343,0.01674641148325359,0.0,0.04146730462519936,0.003987240829346092,0.006379585326953748,0.03987240829346093,0.0342902711323764,0.012759170653907496,0.017543859649122806,0.0023923444976076554,0.03269537480063796,0.009569377990430622,0.003189792663476874,0.009569377990430622,0.03110047846889952,0.005582137161084529,0.004784688995215311,0.0,0.007974481658692184,0.007974481658692184,0.0,0.01036682615629984,0.0,0.008771929824561403,0.0,0.007974481658692184,0.008771929824561403,0.014354066985645933,0.011164274322169059,0.0,0.008771929824561403,0.007177033492822967,0.005582137161084529
P8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.004629629629629629,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
TP10,0.010309278350515464,0.0,0.0,0.030927835051546393,0.002577319587628866,0.002577319587628866,0.030927835051546393,0.020618556701030927,0.023195876288659795,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.015463917525773196,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.0,0.028350515463917526,0.028350515463917526,0.0,0.0,0.028350515463917526,0.005154639175257732,0.0,0.0,0.030927835051546393,0.030927835051546393,0.005154639175257732,0.0,0.01804123711340206,0.020618556701030927,0.028350515463917526,0.020618556701030927,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.030927835051546393,0.01804123711340206,0.030927835051546393,0.0,0.02577319587628866,0.023195876288659795,0.005154639175257732,0.030927835051546393,0.030927835051546393,0.007731958762886598,0.030927835051546393,0.0,0.030927835051546393,0.002577319587628866,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.02577319587628866
CP6,0.04140914709517923,0.0,0.0,0.021631644004944377,0.0,0.0173053152039555,0.019777503090234856,0.003708281829419036,0.05067985166872682,0.0,0.014833127317676144,0.0173053152039555,0.0,0.0,0.04573547589616811,0.002472187886279357,0.0,0.0,0.003708281829419036,0.0,0.005562422744128554,0.05067985166872682,0.0,0.0,0.032756489493201486,0.0,0.0,0.0,0.02781211372064277,0.016069221260815822,0.0,0.0,0.0030902348578491965,0.03522867737948084,0.01792336217552534,0.003708281829419036,0.0,0.007416563658838072,0.0,0.034610630407911,0.0,0.03584672435105068,0.032756489493201486,0.02904820766378245,0.0,0.03893695920889988,0.048207663782447466,0.0315203955500618,0.006798516687268232,0.00865265760197775,0.033992583436341164,0.032756489493201486,0.011742892459826947,0.006798516687268232,0.022867737948084055,0.0377008652657602,0.03337453646477132,0.013597033374536464,0.0,0.012360939431396786,0.050061804697156986,0.018541409147095178,0.021013597033374538
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04040404040404041,0.015712682379349047,0.005611672278338945,0.04826038159371493,0.0,0.006734006734006734,0.04040404040404041,0.0,0.04826038159371493,0.006734006734006734,0.002244668911335578,0.04713804713804714,0.04713804713804714,0.0,0.04601571268237935,0.04826038159371493,0.04826038159371493,0.04040404040404041,0.008978675645342313,0.0,0.0,0.0,0.04601571268237935,0.0,0.04826038159371493,0.04713804713804714,0.04826038159371493,0.0,0.012345679012345678,0.017957351290684626,0.0,0.03928170594837262,0.0,0.0,0.03591470258136925,0.04826038159371493,0.004489337822671156,0.02132435465768799,0.0,0.04826038159371493,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.0,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.024691358024691357,0.001122334455667789,0.0,0.0,0.0
C4,0.03475742215785663,0.0,0.0,0.022447501810282405,0.0,0.01882693700217234,0.020275162925416364,0.004344677769732078,0.03837798696596669,0.0,0.015206372194062274,0.020275162925416364,0.0,0.0,0.0391020999275887,0.002896451846488052,0.0,0.0,0.004344677769732078,0.0,0.0065170166545981175,0.0391020999275887,0.0,0.0,0.03765387400434468,0.0,0.0,0.0,0.03186097031136857,0.015930485155684286,0.0,0.0,0.003620564808110065,0.03765387400434468,0.020999275887038378,0.004344677769732078,0.0,0.008689355539464157,0.0,0.036205648081100654,0.0,0.03765387400434468,0.036205648081100654,0.03258508327299059,0.0,0.0391020999275887,0.03837798696596669,0.03041274438812455,0.007965242577842143,0.010137581462708182,0.03258508327299059,0.03548153511947864,0.012309920347574221,0.007965242577842143,0.025343953656770456,0.0391020999275887,0.036929761042722664,0.015930485155684286,0.0,0.013034033309196235,0.0391020999275887,0.02172338884866039,0.024619840695148443
T8,0.0,0.02631578947368421,0.01023391812865497,0.00804093567251462,0.0533625730994152,0.0,0.010964912280701754,0.03654970760233918,0.0,0.0489766081871345,0.008771929824561403,0.005847953216374269,0.035818713450292396,0.029970760233918127,0.0021929824561403508,0.05482456140350877,0.054093567251461985,0.054093567251461985,0.03654970760233918,0.005847953216374269,0.0029239766081871343,0.0014619883040935672,0.0,0.029239766081871343,0.0014619883040935672,0.0533625730994152,0.04093567251461988,0.051900584795321635,0.0043859649122807015,0.01827485380116959,0.015350877192982455,0.0,0.03508771929824561,0.0,0.0014619883040935672,0.03289473684210526,0.05116959064327485,0.007309941520467836,0.01608187134502924,0.0,0.049707602339181284,0.0043859649122807015,0.0,0.0043859649122807015,0.043859649122807015,0.0007309941520467836,0.0,0.0,0.0029239766081871343,0.0029239766081871343,0.0,0.005116959064327485,0.0,0.003654970760233918,0.0,0.0029239766081871343,0.003654970760233918,0.008771929824561403,0.015350877192982455,0.0,0.0029239766081871343,0.0021929824561403508,0.0007309941520467836
FT10,0.0017226528854435831,0.031007751937984496,0.012058570198105082,0.004306632213608958,0.05598621877691645,0.0,0.00516795865633075,0.03359173126614987,0.0,0.05598621877691645,0.00516795865633075,0.0017226528854435831,0.04565030146425495,0.03789836347975883,0.0,0.04995693367786391,0.05512489233419466,0.05512489233419466,0.03359173126614987,0.0068906115417743325,0.0,0.0,0.0,0.03617571059431524,0.0,0.05254091300602928,0.05426356589147287,0.056847545219638244,0.0,0.012058570198105082,0.013781223083548665,0.0,0.03273040482342808,0.0,0.0,0.030146425495262703,0.056847545219638244,0.0034453057708871662,0.01636520241171404,0.0,0.056847545219638244,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0008613264427217916,0.0,0.0,0.0008613264427217916,0.0008613264427217916,0.002583979328165375,0.0,0.0,0.0,0.0,0.00516795865633075,0.018949181739879414,0.0034453057708871662,0.0,0.0,0.0
FC6,0.0007215007215007215,0.025974025974025976,0.010101010101010102,0.006493506493506494,0.05988455988455989,0.0,0.008658008658008658,0.03391053391053391,0.0,0.05266955266955267,0.007215007215007215,0.004329004329004329,0.03751803751803752,0.031746031746031744,0.0007215007215007215,0.05339105339105339,0.056998556998557,0.056998556998557,0.03391053391053391,0.005772005772005772,0.001443001443001443,0.0,0.0,0.030303030303030304,0.0,0.05339105339105339,0.045454545454545456,0.05772005772005772,0.002886002886002886,0.015873015873015872,0.01443001443001443,0.0,0.03318903318903319,0.0,0.0,0.031024531024531024,0.05772005772005772,0.005772005772005772,0.015873015873015872,0.0,0.05483405483405483,0.002886002886002886,0.0,0.002886002886002886,0.046176046176046176,0.0,0.0,0.0,0.001443001443001443,0.001443001443001443,0.0,0.0036075036075036075,0.001443001443001443,0.0021645021645021645,0.0,0.001443001443001443,0.0021645021645021645,0.007215007215007215,0.015873015873015872,0.0021645021645021645,0.001443001443001443,0.0007215007215007215,0.0
