,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05575539568345324,0.02697841726618705,0.052158273381294966,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.052158273381294966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.052158273381294966,0.03597122302158273,0.03776978417266187,0.0,0.044964028776978415,0.052158273381294966,0.03597122302158273,0.0,0.05575539568345324,0.0,0.046762589928057555,0.0035971223021582736,0.05575539568345324,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.006172839506172839,0.030864197530864196,0.030864197530864196
P3,0.057947019867549666,0.03145695364238411,0.048013245033112585,0.0,0.0,0.008278145695364239,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.056291390728476824,0.05132450331125828,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.0016556291390728477,0.03145695364238411,0.004966887417218543,0.0,0.0,0.0,0.03642384105960265,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.041390728476821195,0.048013245033112585,0.033112582781456956,0.0347682119205298,0.0,0.041390728476821195,0.048013245033112585,0.033112582781456956,0.0016556291390728477,0.057947019867549666,0.004966887417218543,0.04966887417218543,0.0033112582781456954,0.057947019867549666,0.0,0.0,0.0
P7,0.05570652173913043,0.019021739130434784,0.06657608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.03940217391304348,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.028532608695652172,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.06521739130434782,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657608695652174,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.033967391304347824,0.06657608695652174,0.029891304347826088,0.03125,0.0,0.04076086956521739,0.06657608695652174,0.029891304347826088,0.0,0.0625,0.0,0.033967391304347824,0.009510869565217392,0.057065217391304345,0.0,0.0,0.0
O1,0.007792207792207792,0.00909090909090909,0.0,0.04285714285714286,0.03116883116883117,0.012987012987012988,0.025974025974025976,0.0,0.0,0.02987012987012987,0.0025974025974025974,0.0,0.005194805194805195,0.007792207792207792,0.0012987012987012987,0.05844155844155844,0.05584415584415584,0.03506493506493506,0.011688311688311689,0.01948051948051948,0.0,0.05584415584415584,0.015584415584415584,0.007792207792207792,0.011688311688311689,0.0,0.0,0.0,0.01948051948051948,0.04025974025974026,0.01818181818181818,0.025974025974025976,0.016883116883116882,0.0025974025974025974,0.011688311688311689,0.03506493506493506,0.0,0.0,0.04025974025974026,0.006493506493506494,0.04285714285714286,0.02857142857142857,0.006493506493506494,0.03506493506493506,0.048051948051948054,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.007792207792207792,0.05714285714285714,0.007792207792207792,0.0,0.01038961038961039,0.0012987012987012987,0.012987012987012988,0.00909090909090909
Oz,0.004744958481613286,0.005931198102016607,0.0,0.05575326215895611,0.02965599051008304,0.009489916963226572,0.028469750889679714,0.0,0.0,0.027283511269276393,0.0,0.0,0.004744958481613286,0.004744958481613286,0.0,0.05338078291814947,0.06761565836298933,0.036773428232502965,0.010676156583629894,0.017793594306049824,0.0,0.05338078291814947,0.014234875444839857,0.0071174377224199285,0.010676156583629894,0.0,0.0,0.0,0.022538552787663108,0.04151838671411625,0.0166073546856465,0.02372479240806643,0.01542111506524318,0.002372479240806643,0.01542111506524318,0.036773428232502965,0.0,0.0,0.04151838671411625,0.0035587188612099642,0.04389086595492289,0.03084223013048636,0.010676156583629894,0.036773428232502965,0.046263345195729534,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.004744958481613286,0.05575326215895611,0.004744958481613286,0.0,0.0071174377224199285,0.0011862396204033216,0.0166073546856465,0.00830367734282325
O2,0.0,0.0,0.0,0.04585798816568047,0.03698224852071006,0.004437869822485207,0.034023668639053255,0.0,0.0,0.034023668639053255,0.0,0.0,0.005917159763313609,0.0,0.0,0.04437869822485207,0.047337278106508875,0.04437869822485207,0.013313609467455622,0.01775147928994083,0.0,0.04585798816568047,0.01775147928994083,0.008875739644970414,0.013313609467455622,0.0,0.0,0.0,0.026627218934911243,0.047337278106508875,0.01775147928994083,0.029585798816568046,0.01775147928994083,0.0029585798816568047,0.01775147928994083,0.04437869822485207,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.03698224852071006,0.011834319526627219,0.04437869822485207,0.04585798816568047,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.019230769230769232,0.010355029585798817
P4,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.007017543859649123,0.021052631578947368,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.02456140350877193
P8,0.008021390374331552,0.0106951871657754,0.0,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.02406417112299465,0.0,0.0,0.03208556149732621,0.0,0.0,0.0106951871657754,0.008021390374331552,0.0,0.0427807486631016,0.0427807486631016,0.029411764705882353,0.02406417112299465,0.040106951871657755,0.0,0.0427807486631016,0.03208556149732621,0.016042780748663103,0.02406417112299465,0.0,0.0,0.0,0.016042780748663103,0.03208556149732621,0.0374331550802139,0.026737967914438502,0.034759358288770054,0.0053475935828877,0.016042780748663103,0.029411764705882353,0.0,0.0,0.03208556149732621,0.0053475935828877,0.03208556149732621,0.02406417112299465,0.013368983957219251,0.026737967914438502,0.040106951871657755,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.008021390374331552,0.0427807486631016,0.008021390374331552,0.0,0.013368983957219251,0.00267379679144385,0.016042780748663103,0.01871657754010695
TP10,0.04591836734693878,0.00510204081632653,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.03316326530612245,0.05357142857142857,0.05102040816326531,0.05102040816326531,0.0,0.05357142857142857,0.05357142857142857,0.05102040816326531,0.0,0.05102040816326531,0.0,0.03316326530612245,0.012755102040816327,0.04591836734693878,0.0,0.0,0.0
CP6,0.006402048655569782,0.0076824583866837385,0.0,0.04353393085787452,0.03201024327784891,0.011523687580025609,0.026888604353393086,0.0,0.0,0.029449423815621,0.0012804097311139564,0.0,0.005121638924455826,0.006402048655569782,0.0,0.058898847631242,0.056338028169014086,0.03585147247119078,0.011523687580025609,0.019206145966709345,0.0,0.056338028169014086,0.015364916773367477,0.0076824583866837385,0.011523687580025609,0.0,0.0,0.0,0.020486555697823303,0.040973111395646605,0.01792573623559539,0.02560819462227913,0.016645326504481434,0.002560819462227913,0.012804097311139564,0.03585147247119078,0.0,0.0,0.040973111395646605,0.005121638924455826,0.04353393085787452,0.029449423815621,0.0076824583866837385,0.03585147247119078,0.04865556978233035,0.015364916773367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377720870678617,0.006402048655569782,0.05761843790012804,0.006402048655569782,0.0,0.008962868117797696,0.0012804097311139564,0.014084507042253521,0.008962868117797696
CP2,0.0,0.0030120481927710845,0.0,0.03313253012048193,0.03313253012048193,0.012048192771084338,0.02710843373493976,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.0391566265060241,0.0391566265060241,0.03313253012048193,0.02710843373493976,0.0391566265060241,0.0,0.0391566265060241,0.03614457831325301,0.018072289156626505,0.02710843373493976,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0391566265060241,0.030120481927710843,0.0391566265060241,0.006024096385542169,0.018072289156626505,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.02710843373493976,0.015060240963855422,0.030120481927710843,0.0391566265060241,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.0,0.006024096385542169,0.0030120481927710845,0.018072289156626505,0.02108433734939759
Cz,0.0,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.0,0.0,0.0,0.027777777777777776,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.027777777777777776,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.004629629629629629,0.027777777777777776,0.032407407407407406
C4,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0035087719298245615,0.031578947368421054,0.0,0.0,0.03508771929824561,0.0,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.007017543859649123,0.021052631578947368,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.02456140350877193
T8,0.044585987261146494,0.010615711252653927,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.055201698513800426,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.03397027600849257,0.055201698513800426,0.04670912951167728,0.04883227176220807,0.0,0.055201698513800426,0.055201698513800426,0.04670912951167728,0.0,0.04883227176220807,0.0,0.03397027600849257,0.014861995753715499,0.044585987261146494,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05367231638418079,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.06497175141242938,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.03248587570621469,0.06638418079096045,0.031073446327683617,0.03248587570621469,0.0,0.0423728813559322,0.06779661016949153,0.031073446327683617,0.0,0.06073446327683616,0.0,0.03248587570621469,0.011299435028248588,0.05508474576271186,0.0,0.0,0.0
FC2,0.0,0.0,0.007168458781362007,0.04659498207885305,0.03225806451612903,0.0,0.04121863799283154,0.0,0.0,0.026881720430107527,0.0,0.0,0.007168458781362007,0.0,0.0017921146953405018,0.03225806451612903,0.03942652329749104,0.03763440860215054,0.012544802867383513,0.012544802867383513,0.0,0.034050179211469536,0.012544802867383513,0.010752688172043012,0.012544802867383513,0.0017921146953405018,0.0,0.0035842293906810036,0.05017921146953405,0.03763440860215054,0.012544802867383513,0.03046594982078853,0.012544802867383513,0.0035842293906810036,0.023297491039426525,0.03763440860215054,0.0,0.007168458781362007,0.03942652329749104,0.0,0.04121863799283154,0.044802867383512544,0.01971326164874552,0.04659498207885305,0.034050179211469536,0.043010752688172046,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.005376344086021506,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.010752688172043012,0.0,0.0017921146953405018,0.03046594982078853,0.012544802867383513
F4,0.0,0.0013966480446927375,0.0,0.04748603351955307,0.034916201117318434,0.00558659217877095,0.03212290502793296,0.0,0.0,0.03212290502793296,0.0,0.0,0.00558659217877095,0.0,0.0,0.04748603351955307,0.05027932960893855,0.04189944134078212,0.012569832402234637,0.018156424581005588,0.0,0.04888268156424581,0.01675977653631285,0.008379888268156424,0.012569832402234637,0.0,0.0,0.0,0.025139664804469275,0.04748603351955307,0.018156424581005588,0.027932960893854747,0.018156424581005588,0.002793296089385475,0.01675977653631285,0.04189944134078212,0.0,0.0,0.04748603351955307,0.0,0.04888268156424581,0.034916201117318434,0.0111731843575419,0.04189944134078212,0.04888268156424581,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.002793296089385475,0.0013966480446927375,0.018156424581005588,0.009776536312849162
F8,0.0055248618784530384,0.008287292817679558,0.0,0.03038674033149171,0.03038674033149171,0.016574585635359115,0.024861878453038673,0.0,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.0055248618784530384,0.0,0.04143646408839779,0.04143646408839779,0.03038674033149171,0.024861878453038673,0.04143646408839779,0.0,0.04143646408839779,0.03314917127071823,0.016574585635359115,0.024861878453038673,0.0,0.0,0.0,0.016574585635359115,0.03314917127071823,0.03867403314917127,0.027624309392265192,0.03591160220994475,0.0055248618784530384,0.016574585635359115,0.03038674033149171,0.0,0.0,0.03314917127071823,0.0027624309392265192,0.03314917127071823,0.024861878453038673,0.013812154696132596,0.027624309392265192,0.04143646408839779,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0055248618784530384,0.04143646408839779,0.0055248618784530384,0.0,0.011049723756906077,0.0027624309392265192,0.016574585635359115,0.019337016574585635
AF7,0.0,0.0,0.0,0.042,0.042,0.004,0.038,0.0,0.0,0.04,0.0,0.0,0.008,0.0,0.0,0.042,0.042,0.042,0.018,0.022,0.0,0.042,0.022,0.012,0.018,0.0,0.0,0.0,0.028,0.042,0.022,0.038,0.022,0.004,0.016,0.042,0.0,0.0,0.042,0.0,0.042,0.038,0.01,0.04,0.042,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.002,0.018,0.014
AF3,0.002881844380403458,0.005763688760806916,0.0,0.03170028818443804,0.03170028818443804,0.01440922190201729,0.025936599423631124,0.0,0.0,0.0345821325648415,0.0,0.0,0.011527377521613832,0.002881844380403458,0.0,0.040345821325648415,0.040345821325648415,0.03170028818443804,0.025936599423631124,0.040345821325648415,0.0,0.040345821325648415,0.0345821325648415,0.01729106628242075,0.025936599423631124,0.0,0.0,0.0,0.01729106628242075,0.0345821325648415,0.040345821325648415,0.02881844380403458,0.037463976945244955,0.005763688760806916,0.01729106628242075,0.03170028818443804,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.025936599423631124,0.01440922190201729,0.02881844380403458,0.040345821325648415,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.002881844380403458,0.040345821325648415,0.002881844380403458,0.0,0.008645533141210375,0.002881844380403458,0.01729106628242075,0.020172910662824207
