,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004149377593360996,0.0,0.0,0.0008298755186721991,0.03236514522821577,0.0,0.03319502074688797,0.0,0.007468879668049793,0.03153526970954357,0.03568464730290456,0.0,0.0,0.0,0.0,0.02987551867219917,0.03236514522821577,0.03734439834024896,0.036514522821576766,0.0,0.03319502074688797,0.036514522821576766,0.036514522821576766,0.03568464730290456,0.034854771784232366,0.0,0.03734439834024896,0.00995850622406639,0.03319502074688797,0.0,0.03236514522821577,0.0,0.013278008298755186,0.0016597510373443983,0.0,0.024896265560165973,0.022406639004149378,0.004979253112033195,0.0,0.0,0.0,0.03568464730290456,0.034854771784232366,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.0008298755186721991,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03402489626556016,0.0,0.03319502074688797,0.0,0.0,0.030705394190871368,0.0033195020746887966,0.0,0.019087136929460582,0.0,0.0,0.0
CP1,0.003676470588235294,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.05330882352941176,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.007352941176470588,0.0,0.003676470588235294,0.001838235294117647,0.0,0.03308823529411765,0.04779411764705882,0.05330882352941176,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04595588235294118,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.05514705882352941,0.05514705882352941,0.0,0.03676470588235294,0.02389705882352941,0.0,0.05514705882352941,0.0,0.0
Pz,0.007326007326007326,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.03663003663003663,0.07326007326007326,0.06471306471306472,0.0,0.0,0.001221001221001221,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372405372405373,0.0,0.030525030525030524,0.006105006105006105,0.0,0.003663003663003663,0.002442002442002442,0.0,0.0231990231990232,0.03296703296703297,0.047619047619047616,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.05616605616605617,0.05128205128205128,0.0,0.0,0.06471306471306472,0.0,0.07203907203907203,0.0,0.06471306471306472,0.0695970695970696,0.0,0.02564102564102564,0.015873015873015872,0.0,0.06715506715506715,0.0,0.0
P3,0.004790419161676647,0.0,0.0,0.03473053892215569,0.0011976047904191617,0.0,0.0,0.003592814371257485,0.0,0.0023952095808383233,0.0,0.03592814371257485,0.0658682634730539,0.06467065868263473,0.0,0.0,0.0,0.0,0.0,0.058682634730538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023952095808383233,0.055089820359281436,0.0,0.029940119760479042,0.008383233532934131,0.0,0.005988023952095809,0.004790419161676647,0.0,0.025149700598802394,0.033532934131736525,0.04910179640718563,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0562874251497006,0.04790419161676647,0.0,0.0,0.06467065868263473,0.0023952095808383233,0.06706586826347305,0.0,0.06467065868263473,0.0658682634730539,0.0,0.027544910179640718,0.015568862275449102,0.0,0.0658682634730539,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0036730945821854912,0.0,0.0,0.004591368227731864,0.03673094582185491,0.0,0.03581267217630854,0.0,0.008264462809917356,0.03673094582185491,0.03213957759412305,0.0,0.0,0.0,0.0,0.03489439853076217,0.028466483011937556,0.03397612488521579,0.03581267217630854,0.0027548209366391185,0.02938475665748393,0.03213957759412305,0.03213957759412305,0.031221303948576674,0.030303030303030304,0.0,0.03397612488521579,0.014692378328741965,0.03673094582185491,0.0036730945821854912,0.03673094582185491,0.0,0.018365472910927456,0.0018365472910927456,0.0036730945821854912,0.030303030303030304,0.017447199265381085,0.009182736455463728,0.0,0.0,0.0,0.03213957759412305,0.031221303948576674,0.03305785123966942,0.03397612488521579,0.028466483011937556,0.004591368227731864,0.0,0.02938475665748393,0.02938475665748393,0.0,0.03673094582185491,0.0018365472910927456,0.02938475665748393,0.0009182736455463728,0.0018365472910927456,0.02662993572084481,0.0073461891643709825,0.0,0.01652892561983471,0.0009182736455463728,0.0,0.0
Oz,0.007444168734491315,0.0,0.0,0.0,0.028949545078577336,0.0,0.02977667493796526,0.0,0.007444168734491315,0.028122415219189414,0.034739454094292806,0.0,0.0,0.0,0.0,0.02729528535980149,0.04880066170388751,0.045492142266335814,0.033085194375516956,0.0,0.034739454094292806,0.03556658395368073,0.03391232423490488,0.043010752688172046,0.04962779156327544,0.0,0.03391232423490488,0.007444168734491315,0.02977667493796526,0.0,0.028949545078577336,0.0,0.010752688172043012,0.0016542597187758478,0.0,0.021505376344086023,0.022332506203473945,0.0024813895781637717,0.0,0.0,0.0,0.03391232423490488,0.033085194375516956,0.03391232423490488,0.034739454094292806,0.02729528535980149,0.0,0.0008271298593879239,0.034739454094292806,0.034739454094292806,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.033085194375516956,0.0008271298593879239,0.0,0.01902398676592225,0.0,0.0,0.0
O2,0.0037764350453172208,0.0,0.0,0.0022658610271903325,0.03323262839879154,0.0,0.03172205438066465,0.0,0.006797583081570997,0.033987915407854986,0.0324773413897281,0.0,0.0,0.0,0.0,0.028700906344410877,0.0377643504531722,0.04984894259818731,0.03700906344410876,0.0007552870090634441,0.030211480362537766,0.033987915407854986,0.03323262839879154,0.03927492447129909,0.04078549848942598,0.0,0.035498489425981876,0.010574018126888218,0.035498489425981876,0.0015105740181268882,0.030966767371601207,0.0,0.013595166163141994,0.0015105740181268882,0.0015105740181268882,0.024924471299093656,0.02039274924471299,0.006042296072507553,0.0,0.0,0.0,0.0324773413897281,0.03172205438066465,0.03474320241691843,0.03625377643504532,0.026435045317220542,0.0022658610271903325,0.0,0.030211480362537766,0.030211480362537766,0.0,0.0377643504531722,0.0,0.030211480362537766,0.0,0.0,0.027945619335347432,0.004531722054380665,0.0,0.017371601208459216,0.0,0.0,0.0
P4,0.003142183817753339,0.0,0.0,0.003927729772191673,0.03613511390416339,0.0,0.03377847604084839,0.0,0.007069913589945012,0.03613511390416339,0.03220738413197172,0.0,0.0,0.0,0.0,0.030636292223095052,0.029065200314218383,0.037706205813040065,0.0384917517674784,0.002356637863315004,0.029850746268656716,0.03377847604084839,0.032992930086410056,0.032992930086410056,0.031421838177533384,0.0,0.03534956794972506,0.012568735271013355,0.037706205813040065,0.003142183817753339,0.03377847604084839,0.0,0.015710919088766692,0.0015710919088766694,0.003142183817753339,0.02749410840534171,0.019638648860958365,0.007855459544383346,0.0,0.0,0.0,0.03220738413197172,0.031421838177533384,0.03456402199528672,0.03613511390416339,0.02749410840534171,0.003927729772191673,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0384917517674784,0.0015710919088766694,0.029850746268656716,0.0007855459544383347,0.0015710919088766694,0.02749410840534171,0.006284367635506678,0.0,0.018067556952081697,0.0007855459544383347,0.0,0.0
P8,0.002331002331002331,0.0,0.0,0.037296037296037296,0.004662004662004662,0.0,0.0011655011655011655,0.0034965034965034965,0.0,0.005827505827505828,0.0,0.03496503496503497,0.05827505827505827,0.06060606060606061,0.0,0.0011655011655011655,0.0,0.0,0.0011655011655011655,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.005827505827505828,0.05710955710955711,0.002331002331002331,0.027972027972027972,0.011655011655011656,0.0,0.009324009324009324,0.008158508158508158,0.0,0.027972027972027972,0.03263403263403263,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.04079254079254079,0.0,0.0,0.05944055944055944,0.005827505827505828,0.06293706293706294,0.0,0.06177156177156177,0.06293706293706294,0.0,0.030303030303030304,0.015151515151515152,0.0,0.06177156177156177,0.0,0.0
TP10,0.005172413793103448,0.0,0.0,0.0,0.03103448275862069,0.0,0.03189655172413793,0.0,0.007758620689655172,0.03017241379310345,0.03706896551724138,0.0,0.0,0.0,0.0,0.029310344827586206,0.034482758620689655,0.03706896551724138,0.0353448275862069,0.0,0.0353448275862069,0.03706896551724138,0.03620689655172414,0.03706896551724138,0.03620689655172414,0.0,0.03620689655172414,0.008620689655172414,0.03189655172413793,0.0,0.03103448275862069,0.0,0.01206896551724138,0.0017241379310344827,0.0,0.02327586206896552,0.02327586206896552,0.0034482758620689655,0.0,0.0,0.0,0.03620689655172414,0.0353448275862069,0.03620689655172414,0.03706896551724138,0.029310344827586206,0.0,0.0,0.0353448275862069,0.0353448275862069,0.0,0.032758620689655175,0.0,0.0353448275862069,0.0,0.0,0.032758620689655175,0.0017241379310344827,0.0,0.019827586206896553,0.0,0.0,0.0
CP6,0.004850444624090542,0.0,0.0,0.0008084074373484236,0.033144704931285365,0.0,0.03233629749393695,0.0,0.007275666936135812,0.03233629749393695,0.03556992724333064,0.0,0.0,0.0,0.0,0.02910266774454325,0.03233629749393695,0.038803556992724336,0.037186742118027485,0.0,0.033144704931285365,0.037186742118027485,0.03556992724333064,0.03637833468067906,0.034761519805982216,0.0,0.037186742118027485,0.009700889248181084,0.03395311236863379,0.0,0.03152789005658852,0.0,0.012934518997574777,0.0016168148746968471,0.0,0.025060630557801132,0.021827000808407437,0.004850444624090542,0.0,0.0,0.0,0.034761519805982216,0.03395311236863379,0.037186742118027485,0.038803556992724336,0.028294260307194827,0.0008084074373484236,0.0,0.033144704931285365,0.033144704931285365,0.0,0.034761519805982216,0.0,0.033144704931285365,0.0,0.0,0.030719482619240096,0.0032336297493936943,0.0,0.018593371059013743,0.0,0.0,0.0
CP2,0.00333889816360601,0.0,0.0,0.0008347245409015025,0.0333889816360601,0.0,0.0333889816360601,0.0,0.007512520868113523,0.0325542570951586,0.035058430717863104,0.0,0.0,0.0,0.0,0.03005008347245409,0.03171953255425709,0.037562604340567615,0.037562604340567615,0.0,0.0325542570951586,0.03672787979966611,0.03589315525876461,0.03589315525876461,0.034223706176961605,0.0,0.037562604340567615,0.01001669449081803,0.034223706176961605,0.0,0.0325542570951586,0.0,0.01335559265442404,0.001669449081803005,0.0,0.02587646076794658,0.021702838063439065,0.005008347245409015,0.0,0.0,0.0,0.035058430717863104,0.034223706176961605,0.037562604340567615,0.037562604340567615,0.02921535893155259,0.0008347245409015025,0.0,0.0325542570951586,0.0325542570951586,0.0,0.035058430717863104,0.0,0.0325542570951586,0.0,0.0,0.03005008347245409,0.00333889816360601,0.0,0.019198664440734557,0.0,0.0,0.0
Cz,0.005559968228752979,0.0,0.0,0.0,0.03177124702144559,0.0,0.030976965845909452,0.0,0.007148530579825258,0.030976965845909452,0.03494837172359015,0.0,0.0,0.0,0.0,0.02779984114376489,0.03891977760127085,0.043685464654487687,0.035742652899126294,0.0,0.03335980937251787,0.03733121525019857,0.03494837172359015,0.04209690230341541,0.04130262112787927,0.0,0.035742652899126294,0.008737092930897538,0.03256552819698173,0.0,0.030182684670373314,0.0,0.011914217633042097,0.0015885623510722795,0.0,0.023828435266084195,0.021445591739475776,0.003971405877680699,0.0,0.0,0.0,0.03415409054805401,0.03335980937251787,0.035742652899126294,0.03733121525019857,0.02779984114376489,0.0,0.0,0.03335980937251787,0.03335980937251787,0.0,0.03335980937251787,0.0,0.03335980937251787,0.0,0.0,0.030976965845909452,0.0023828435266084196,0.0,0.018268467037331215,0.0,0.0,0.0
C4,0.006379585326953748,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.007177033492822967,0.029505582137161084,0.0342902711323764,0.0,0.0,0.0,0.0,0.02711323763955343,0.043859649122807015,0.04704944178628389,0.0342902711323764,0.0,0.03349282296650718,0.03668261562998405,0.0342902711323764,0.043859649122807015,0.04704944178628389,0.0,0.03508771929824561,0.007974481658692184,0.03110047846889952,0.0,0.029505582137161084,0.0,0.011164274322169059,0.001594896331738437,0.0,0.023125996810207338,0.0215311004784689,0.003189792663476874,0.0,0.0,0.0,0.03349282296650718,0.03269537480063796,0.03508771929824561,0.03588516746411483,0.02711323763955343,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03189792663476874,0.001594896331738437,0.0,0.018341307814992026,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.003218020917135961,0.0,0.0,0.002413515687851971,0.03459372485921158,0.0,0.03378921962992759,0.0,0.007240547063555913,0.03378921962992759,0.03378921962992759,0.0,0.0,0.0,0.0,0.030571198712791632,0.030571198712791632,0.03781174577634755,0.038616251005631534,0.0008045052292839903,0.031375703942075624,0.035398230088495575,0.03459372485921158,0.03459372485921158,0.03298471440064361,0.0,0.03700724054706356,0.011263073209975865,0.035398230088495575,0.0016090104585679806,0.03298471440064361,0.0,0.014481094127111826,0.0016090104585679806,0.0016090104585679806,0.02654867256637168,0.02091713596138375,0.006436041834271922,0.0,0.0,0.0,0.03378921962992759,0.03298471440064361,0.036202735317779566,0.03781174577634755,0.02815768302493966,0.002413515687851971,0.0,0.031375703942075624,0.031375703942075624,0.0,0.036202735317779566,0.0,0.031375703942075624,0.0,0.0,0.028962188254223652,0.004827031375703942,0.0,0.01850362027353178,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.014634146341463415,0.03902439024390244,0.0,0.03414634146341464,0.0,0.007317073170731708,0.03902439024390244,0.024390243902439025,0.0,0.0,0.0024390243902439024,0.0,0.03414634146341464,0.01707317073170732,0.02926829268292683,0.03414634146341464,0.00975609756097561,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.01951219512195122,0.0,0.02926829268292683,0.036585365853658534,0.03902439024390244,0.012195121951219513,0.036585365853658534,0.0,0.03902439024390244,0.0,0.012195121951219513,0.03902439024390244,0.012195121951219513,0.026829268292682926,0.0,0.0024390243902439024,0.0,0.024390243902439025,0.024390243902439025,0.026829268292682926,0.02926829268292683,0.024390243902439025,0.014634146341463415,0.0,0.01951219512195122,0.01951219512195122,0.0,0.03902439024390244,0.007317073170731708,0.01951219512195122,0.004878048780487805,0.007317073170731708,0.01707317073170732,0.02195121951219512,0.0,0.014634146341463415,0.004878048780487805,0.0,0.0
FC2,0.003137254901960784,0.0,0.0,0.007058823529411765,0.03764705882352941,0.0,0.03294117647058824,0.0,0.007058823529411765,0.0392156862745098,0.029019607843137254,0.000784313725490196,0.001568627450980392,0.003137254901960784,0.0,0.03058823529411765,0.02588235294117647,0.034509803921568626,0.03529411764705882,0.005490196078431373,0.02666666666666667,0.03058823529411765,0.02980392156862745,0.02980392156862745,0.02823529411764706,0.0,0.03215686274509804,0.012549019607843137,0.0407843137254902,0.006274509803921568,0.03372549019607843,0.0,0.018823529411764704,0.001568627450980392,0.006274509803921568,0.03058823529411765,0.01647058823529412,0.010980392156862745,0.001568627450980392,0.003137254901960784,0.002352941176470588,0.029019607843137254,0.02823529411764706,0.03137254901960784,0.03294117647058824,0.02588235294117647,0.007058823529411765,0.0,0.02666666666666667,0.02666666666666667,0.002352941176470588,0.0407843137254902,0.004705882352941176,0.02666666666666667,0.00392156862745098,0.004705882352941176,0.02431372549019608,0.009411764705882352,0.0,0.01568627450980392,0.00392156862745098,0.0,0.0
F4,0.0011918951132300357,0.0,0.0,0.03933253873659118,0.0059594755661501785,0.0,0.0023837902264600714,0.003575685339690107,0.0,0.007151370679380214,0.0,0.03575685339690107,0.054827175208581644,0.057210965435041714,0.0,0.0023837902264600714,0.0,0.0,0.0023837902264600714,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003575685339690107,0.007151370679380214,0.058402860548271755,0.003575685339690107,0.027413587604290822,0.013110846245530394,0.0,0.010727056019070322,0.009535160905840286,0.0,0.029797377830750895,0.033373063170441,0.050059594755661505,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.03814064362336114,0.0,0.0,0.05601907032181168,0.007151370679380214,0.05959475566150179,0.0,0.058402860548271755,0.05959475566150179,0.0,0.03218116805721097,0.015494636471990465,0.0,0.058402860548271755,0.0,0.0
F8,0.003436426116838488,0.0,0.0,0.005154639175257732,0.037800687285223365,0.0,0.0352233676975945,0.0,0.007731958762886598,0.037800687285223365,0.030927835051546393,0.0,0.0,0.000859106529209622,0.0,0.03350515463917526,0.027491408934707903,0.03436426116838488,0.03608247422680412,0.003436426116838488,0.028350515463917526,0.03264604810996564,0.03178694158075601,0.03178694158075601,0.03006872852233677,0.0,0.03436426116838488,0.013745704467353952,0.037800687285223365,0.00429553264604811,0.03608247422680412,0.0,0.01804123711340206,0.001718213058419244,0.00429553264604811,0.030927835051546393,0.01718213058419244,0.009450171821305841,0.0,0.000859106529209622,0.0,0.030927835051546393,0.03006872852233677,0.03350515463917526,0.03436426116838488,0.027491408934707903,0.005154639175257732,0.0,0.028350515463917526,0.028350515463917526,0.0,0.037800687285223365,0.002577319587628866,0.028350515463917526,0.001718213058419244,0.002577319587628866,0.02577319587628866,0.007731958762886598,0.0,0.01632302405498282,0.001718213058419244,0.0,0.0
AF7,0.009324009324009324,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.05128205128205128,0.05827505827505827,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.04428904428904429,0.05128205128205128,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05827505827505827,0.0,0.0,0.055944055944055944,0.0,0.05827505827505827,0.0,0.055944055944055944,0.055944055944055944,0.0,0.030303030303030304,0.030303030303030304,0.0,0.055944055944055944,0.0,0.0
