,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
CP1,0.09621993127147767,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.006872852233676976,0.09965635738831616,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.08247422680412371,0.024054982817869417,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.03436426116838488,0.0,0.0,0.09965635738831616,0.09965635738831616,0.0,0.0
Pz,0.0,0.0,0.014193548387096775,0.00903225806451613,0.03354838709677419,0.03612903225806452,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.03483870967741935,0.0,0.0,0.03483870967741935,0.01032258064516129,0.01806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.02838709677419355,0.0,0.03612903225806452,0.0,0.03225806451612903,0.03612903225806452,0.03354838709677419,0.0,0.03354838709677419,0.03612903225806452,0.0,0.016774193548387096,0.03612903225806452,0.003870967741935484,0.02967741935483871,0.0,0.01806451612903226,0.023225806451612905,0.0,0.0,0.03096774193548387,0.02838709677419355,0.0,0.0,0.03612903225806452,0.03096774193548387,0.03096774193548387,0.0,0.03612903225806452,0.03096774193548387,0.03096774193548387,0.0,0.0,0.0,0.025806451612903226,0.03483870967741935,0.0,0.0,0.012903225806451613,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0
O1,0.0,0.0,0.01820020222446916,0.014155712841253791,0.044489383215369056,0.042467138523761376,0.025278058645096056,0.022244691607684528,0.0,0.032355915065722954,0.0,0.0,0.028311425682507583,0.0,0.0,0.046511627906976744,0.015166835187057633,0.014155712841253791,0.0,0.0020222446916076846,0.025278058645096056,0.0,0.0,0.022244691607684528,0.0,0.033367037411526794,0.003033367037411527,0.030333670374115267,0.028311425682507583,0.0262891809908999,0.0,0.033367037411526794,0.030333670374115267,0.0,0.01314459049544995,0.03943377148634985,0.010111223458038422,0.030333670374115267,0.0,0.014155712841253791,0.025278058645096056,0.0,0.0,0.03134479271991911,0.029322548028311426,0.0,0.0,0.0455005055611729,0.024266936299292215,0.024266936299292215,0.0,0.04853387259858443,0.024266936299292215,0.024266936299292215,0.0,0.0,0.0,0.020222446916076844,0.047522750252780584,0.0,0.0,0.010111223458038422,0.0
Oz,0.008948545861297539,0.006711409395973154,0.05145413870246085,0.03803131991051454,0.042505592841163314,0.02237136465324385,0.013422818791946308,0.05145413870246085,0.0,0.042505592841163314,0.0,0.0,0.02237136465324385,0.0,0.0,0.03803131991051454,0.049217002237136466,0.0022371364653243847,0.0,0.020134228187919462,0.013422818791946308,0.015659955257270694,0.0,0.008948545861297539,0.0,0.02237136465324385,0.02237136465324385,0.013422818791946308,0.020134228187919462,0.015659955257270694,0.0,0.03803131991051454,0.024608501118568233,0.0,0.0,0.020134228187919462,0.03803131991051454,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.035794183445190156,0.040268456375838924,0.0,0.0,0.029082774049217,0.011185682326621925,0.011185682326621925,0.0,0.035794183445190156,0.011185682326621925,0.011185682326621925,0.0,0.0,0.013422818791946308,0.0022371364653243847,0.0447427293064877,0.006711409395973154,0.0,0.0,0.0
O2,0.0,0.0,0.004705882352941176,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.01411764705882353,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.03058823529411765,0.0,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0,0.03058823529411765,0.03294117647058824,0.0,0.03294117647058824,0.0,0.021176470588235293,0.021176470588235293,0.0,0.0,0.03294117647058824,0.03058823529411765,0.0,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.023529411764705882,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08168316831683169,0.012376237623762377,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.0,0.0,0.027227722772277228,0.039603960396039604,0.01485148514851485,0.0049504950495049506,0.03712871287128713,0.0,0.0,0.012376237623762377,0.009900990099009901,0.027227722772277228,0.0,0.0,0.09158415841584158,0.0,0.0891089108910891,0.017326732673267328,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.024752475247524754,0.009900990099009901,0.0,0.01485148514851485,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.007425742574257425,0.012376237623762377,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.012376237623762377,0.0,0.04207920792079208,0.0,0.017326732673267328,0.07920792079207921,0.04950495049504951,0.0,0.0
TP10,0.0,0.0,0.009655172413793104,0.004137931034482759,0.030344827586206897,0.038620689655172416,0.03310344827586207,0.015172413793103448,0.0,0.028965517241379312,0.0,0.0,0.031724137931034485,0.0,0.0,0.031724137931034485,0.005517241379310344,0.019310344827586208,0.0,0.0,0.037241379310344824,0.0,0.0,0.030344827586206897,0.0,0.03586206896551724,0.0,0.038620689655172416,0.03586206896551724,0.034482758620689655,0.0,0.030344827586206897,0.03310344827586207,0.0,0.01793103448275862,0.038620689655172416,0.0,0.02620689655172414,0.0,0.022068965517241378,0.019310344827586208,0.0,0.0,0.027586206896551724,0.02482758620689655,0.0,0.0,0.038620689655172416,0.037241379310344824,0.037241379310344824,0.0,0.03586206896551724,0.03586206896551724,0.037241379310344824,0.0,0.0,0.0,0.031724137931034485,0.031724137931034485,0.0,0.0,0.013793103448275862,0.0
CP6,0.0911214953271028,0.011682242990654205,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.0,0.0,0.02102803738317757,0.0514018691588785,0.009345794392523364,0.004672897196261682,0.04906542056074766,0.0,0.0,0.011682242990654205,0.004672897196261682,0.02102803738317757,0.0,0.0,0.08644859813084112,0.0,0.10046728971962617,0.016355140186915886,0.0,0.0,0.0,0.10514018691588785,0.0,0.0,0.0,0.035046728971962614,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.028037383177570093,0.009345794392523364,0.004672897196261682,0.0,0.009345794392523364,0.0,0.0,0.002336448598130841,0.007009345794392523,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.011682242990654205,0.0,0.0397196261682243,0.0,0.011682242990654205,0.08878504672897196,0.06074766355140187,0.0,0.0
CP2,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0
Cz,0.0,0.0,0.008012820512820512,0.0016025641025641025,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.014423076923076924,0.0,0.030448717948717948,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.003205128205128205,0.022435897435897436,0.0,0.0,0.035256410256410256,0.0,0.0,0.03365384615384615,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.03205128205128205,0.035256410256410256,0.0,0.020833333333333332,0.035256410256410256,0.0,0.027243589743589744,0.0,0.022435897435897436,0.019230769230769232,0.0,0.0,0.028846153846153848,0.02564102564102564,0.0,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.03365384615384615,0.0,0.0,0.016025641025641024,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.012987012987012988,0.008264462809917356,0.03423848878394333,0.04132231404958678,0.0295159386068477,0.01770956316410862,0.0,0.0295159386068477,0.0,0.0,0.031877213695395513,0.0,0.0,0.03659976387249114,0.009445100354191263,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03778040141676505,0.03541912632821724,0.031877213695395513,0.0,0.030696576151121605,0.03305785123966942,0.0,0.015348288075560802,0.04132231404958678,0.0035419126328217238,0.02715466351829988,0.0,0.018890200708382526,0.021251475796930343,0.0,0.0,0.02833530106257379,0.025974025974025976,0.0,0.0,0.04132231404958678,0.031877213695395513,0.031877213695395513,0.0,0.04014167650531287,0.030696576151121605,0.031877213695395513,0.0,0.0,0.0,0.02715466351829988,0.03659976387249114,0.0,0.0,0.011806375442739079,0.0
FT10,0.08125,0.010416666666666666,0.022916666666666665,0.014583333333333334,0.014583333333333334,0.0,0.0,0.025,0.04583333333333333,0.014583333333333334,0.004166666666666667,0.04375,0.0,0.0,0.010416666666666666,0.010416666666666666,0.025,0.0,0.0,0.07916666666666666,0.0,0.08958333333333333,0.014583333333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0125,0.0,0.0,0.03125,0.014583333333333334,0.004166666666666667,0.0,0.014583333333333334,0.0,0.0,0.008333333333333333,0.0125,0.0,0.04375,0.0020833333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.010416666666666666,0.0,0.035416666666666666,0.0,0.016666666666666666,0.07916666666666666,0.05416666666666667,0.0,0.0
FC6,0.0,0.0,0.009102730819245773,0.0039011703511053317,0.031209362808842653,0.045513654096228866,0.031209362808842653,0.014304291287386216,0.0,0.027308192457737322,0.0,0.0013003901170351106,0.02990897269180754,0.0,0.0,0.033810143042912875,0.005201560468140442,0.018205461638491547,0.0,0.0,0.035110533159947985,0.0,0.0,0.02860858257477243,0.0,0.036410923276983094,0.0,0.04291287386215865,0.033810143042912875,0.032509752925877766,0.0,0.02860858257477243,0.031209362808842653,0.0,0.016905071521456438,0.044213263979193757,0.0,0.0247074122236671,0.0,0.02080624187256177,0.018205461638491547,0.0,0.0,0.02600780234070221,0.02340702210663199,0.0,0.0,0.044213263979193757,0.035110533159947985,0.035110533159947985,0.0,0.04161248374512354,0.033810143042912875,0.035110533159947985,0.0,0.0,0.0,0.02990897269180754,0.0377113133940182,0.0,0.0,0.013003901170351105,0.0
FC2,0.0,0.0,0.012642225031605562,0.007585335018963337,0.0316055625790139,0.03792667509481669,0.0316055625790139,0.017699115044247787,0.0,0.03034134007585335,0.0,0.0,0.03286978508217446,0.0,0.0,0.03286978508217446,0.008849557522123894,0.017699115044247787,0.0,0.0,0.035398230088495575,0.0,0.0,0.02781289506953224,0.0,0.03666245259165613,0.0,0.035398230088495575,0.03666245259165613,0.03413400758533502,0.0,0.0316055625790139,0.03413400758533502,0.0,0.01643489254108723,0.03792667509481669,0.0025284450063211127,0.02781289506953224,0.0,0.020227560050568902,0.021491782553729456,0.0,0.0,0.029077117572692796,0.02654867256637168,0.0,0.0,0.03792667509481669,0.03413400758533502,0.03413400758533502,0.0,0.03666245259165613,0.03286978508217446,0.03413400758533502,0.0,0.0,0.0,0.029077117572692796,0.03286978508217446,0.0,0.0,0.012642225031605562,0.0
F4,0.0,0.0,0.010854816824966078,0.005427408412483039,0.031207598371777476,0.036635006784260515,0.033921302578018994,0.016282225237449117,0.0,0.029850746268656716,0.0,0.0,0.032564450474898234,0.0,0.0,0.032564450474898234,0.0067842605156037995,0.018995929443690638,0.0,0.0,0.036635006784260515,0.0,0.0,0.029850746268656716,0.0,0.036635006784260515,0.0,0.036635006784260515,0.036635006784260515,0.035278154681139755,0.0,0.031207598371777476,0.033921302578018994,0.0,0.017639077340569877,0.036635006784260515,0.0,0.027137042062415198,0.0,0.021709633649932156,0.0203527815468114,0.0,0.0,0.028493894165535955,0.025780189959294438,0.0,0.0,0.036635006784260515,0.035278154681139755,0.035278154681139755,0.0,0.036635006784260515,0.035278154681139755,0.035278154681139755,0.0,0.0,0.0,0.029850746268656716,0.032564450474898234,0.0,0.0,0.013568521031207599,0.0
F8,0.08163265306122448,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.07142857142857142,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.025510204081632654,0.0,0.00510204081632653,0.0,0.0,0.0663265306122449,0.0,0.08163265306122448,0.03571428571428571,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.05612244897959184,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0
AF7,0.0,0.0,0.020524515393386546,0.01596351197263398,0.037628278221208664,0.03192702394526796,0.027366020524515394,0.02508551881413911,0.0,0.036488027366020526,0.0,0.0,0.03192702394526796,0.0,0.0,0.03876852907639681,0.01710376282782212,0.01596351197263398,0.0,0.002280501710376283,0.027366020524515394,0.0,0.0,0.02508551881413911,0.0,0.03192702394526796,0.0034207525655644243,0.027366020524515394,0.03078677309007982,0.028506271379703536,0.0,0.037628278221208664,0.0330672748004561,0.0,0.014823261117445839,0.03078677309007982,0.011402508551881414,0.03420752565564424,0.0,0.014823261117445839,0.028506271379703536,0.0,0.0,0.03534777651083238,0.0330672748004561,0.0,0.0,0.03534777651083238,0.026225769669327253,0.026225769669327253,0.0,0.03876852907639681,0.026225769669327253,0.026225769669327253,0.0,0.0,0.0,0.021664766248574687,0.03876852907639681,0.0,0.0,0.011402508551881414,0.0
AF3,0.0,0.0,0.014814814814814815,0.009876543209876543,0.03333333333333333,0.037037037037037035,0.030864197530864196,0.019753086419753086,0.0,0.03209876543209877,0.0,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.011111111111111112,0.01728395061728395,0.0,0.0,0.03209876543209877,0.0,0.0,0.027160493827160494,0.0,0.037037037037037035,0.0,0.03209876543209877,0.03580246913580247,0.03333333333333333,0.0,0.03333333333333333,0.03580246913580247,0.0,0.016049382716049384,0.03580246913580247,0.0049382716049382715,0.02962962962962963,0.0,0.018518518518518517,0.02345679012345679,0.0,0.0,0.030864197530864196,0.028395061728395062,0.0,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.025925925925925925,0.0345679012345679,0.0,0.0,0.012345679012345678,0.0
AFz,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.019230769230769232,0.0673076923076923,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0
