,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06095238095238095,0.03619047619047619,0.0,0.0,0.04380952380952381,0.0380952380952381,0.0,0.06285714285714286,0.0,0.05904761904761905,0.0,0.0,0.04380952380952381,0.0380952380952381,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.049523809523809526,0.0,0.06285714285714286,0.0,0.007619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0419047619047619,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0419047619047619,0.04,0.0,0.0,0.04,0.06285714285714286,0.0,0.0,0.0,0.0380952380952381,0.0,0.06285714285714286,0.03428571428571429,0.0,0.013333333333333334,0.0,0.0
CP1,0.0,0.0,0.0,0.008323424494649227,0.02140309155766944,0.0011890606420927466,0.0,0.04518430439952437,0.0,0.04042806183115339,0.0,0.04280618311533888,0.0047562425683709865,0.0,0.0,0.015457788347205707,0.008323424494649227,0.0,0.016646848989298454,0.01070154577883472,0.0,0.04280618311533888,0.0023781212841854932,0.019024970273483946,0.030915576694411414,0.0,0.04518430439952437,0.0,0.04399524375743163,0.020214030915576695,0.0356718192627824,0.0,0.029726516052318668,0.04518430439952437,0.04518430439952437,0.0011890606420927466,0.036860879904875146,0.016646848989298454,0.0,0.0,0.02140309155766944,0.04280618311533888,0.009512485136741973,0.0356718192627824,0.026159334126040427,0.03329369797859691,0.0,0.0023781212841854932,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.04518430439952437,0.0,0.0,0.0,0.005945303210463734,0.011890606420927468,0.0,0.04518430439952437,0.04518430439952437
Pz,0.0,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.015503875968992248,0.023255813953488372,0.003875968992248062,0.003875968992248062,0.007751937984496124,0.05813953488372093,0.046511627906976744,0.050387596899224806,0.0,0.0,0.031007751937984496,0.007751937984496124,0.0,0.0,0.003875968992248062,0.0,0.06201550387596899,0.0,0.046511627906976744,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.003875968992248062,0.01937984496124031,0.015503875968992248,0.0,0.03875968992248062,0.046511627906976744,0.050387596899224806,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.05813953488372093,0.0,0.0,0.04263565891472868,0.007751937984496124,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.0,0.01937984496124031,0.06201550387596899,0.0,0.0,0.015503875968992248,0.015503875968992248
P3,0.0,0.05874125874125874,0.026573426573426574,0.0,0.0,0.05874125874125874,0.027972027972027972,0.0,0.05314685314685315,0.0,0.03636363636363636,0.0,0.013986013986013986,0.057342657342657345,0.043356643356643354,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.06013986013986014,0.0,0.04755244755244755,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.009790209790209791,0.06013986013986014,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.05454545454545454,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0013986013986013986,0.0,0.0,0.03636363636363636,0.0,0.05174825174825175,0.05174825174825175,0.0,0.008391608391608392,0.0,0.0
P7,0.0,0.052100840336134456,0.030252100840336135,0.0,0.0,0.05546218487394958,0.030252100840336135,0.0,0.0453781512605042,0.0,0.03697478991596639,0.0,0.018487394957983194,0.05546218487394958,0.05378151260504202,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.05546218487394958,0.0,0.03865546218487395,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.010084033613445379,0.013445378151260505,0.05546218487394958,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.05546218487394958,0.0,0.0,0.05378151260504202,0.03865546218487395,0.0033613445378151263,0.0,0.0,0.043697478991596636,0.0,0.043697478991596636,0.05042016806722689,0.0,0.005042016806722689,0.0,0.0
O1,0.0,0.0,0.0,0.015486725663716814,0.03761061946902655,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.015486725663716814,0.0,0.017699115044247787,0.017699115044247787,0.0,0.03982300884955752,0.004424778761061947,0.008849557522123894,0.03982300884955752,0.0,0.03982300884955752,0.0,0.030973451327433628,0.03761061946902655,0.03982300884955752,0.0,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0022123893805309734,0.017699115044247787,0.015486725663716814,0.0,0.0,0.017699115044247787,0.03982300884955752,0.017699115044247787,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.03982300884955752,0.03982300884955752
Oz,0.0,0.0,0.0,0.028,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.028,0.028,0.0,0.032,0.032,0.0,0.032,0.008,0.016,0.032,0.0,0.032,0.0,0.032,0.028,0.032,0.0,0.032,0.032,0.032,0.004,0.032,0.028,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032
O2,0.0,0.07340553549939831,0.02286401925391095,0.0,0.0,0.05174488567990373,0.024067388688327317,0.0,0.07099879663056559,0.0,0.039711191335740074,0.0,0.007220216606498195,0.0457280385078219,0.032490974729241874,0.0,0.0,0.07460890493381468,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.052948255114320095,0.0,0.06498194945848375,0.0,0.006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0036101083032490976,0.05776173285198556,0.026474127557160047,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.03489771359807461,0.048134777376654635,0.0,0.0,0.03369434416365824,0.05174488567990373,0.0,0.0,0.0,0.031287605294825514,0.0,0.07460890493381468,0.04693140794223827,0.0,0.00842358604091456,0.0,0.0
P4,0.0,0.0,0.0,0.017456359102244388,0.022443890274314215,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.032418952618453865,0.0,0.034912718204488775,0.00997506234413965,0.0,0.0,0.017456359102244388,0.017456359102244388,0.0,0.034912718204488775,0.022443890274314215,0.0,0.032418952618453865,0.004987531172069825,0.02743142144638404,0.02493765586034913,0.0,0.03740648379052369,0.0,0.03740648379052369,0.017456359102244388,0.02743142144638404,0.0,0.032418952618453865,0.03740648379052369,0.03740648379052369,0.0024937655860349127,0.03740648379052369,0.034912718204488775,0.0,0.0,0.034912718204488775,0.032418952618453865,0.0199501246882793,0.029925187032418952,0.0199501246882793,0.029925187032418952,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0,0.012468827930174564,0.02493765586034913,0.0,0.03740648379052369,0.03740648379052369
P8,0.0,0.0,0.0,0.023333333333333334,0.03,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.0,0.03333333333333333,0.03,0.0,0.03333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.023333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0033333333333333335,0.03333333333333333,0.03,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.00776914539400666,0.022197558268590455,0.0,0.0,0.04661487236403995,0.0,0.041065482796892344,0.0,0.041065482796892344,0.003329633740288568,0.0,0.0,0.017758046614872364,0.00776914539400666,0.0,0.01553829078801332,0.009988901220865706,0.0,0.04439511653718091,0.0022197558268590455,0.018867924528301886,0.03218645948945616,0.0,0.04661487236403995,0.0,0.042175360710321866,0.022197558268590455,0.03662597114317425,0.0,0.02774694783573807,0.04661487236403995,0.04661487236403995,0.0011098779134295228,0.03551609322974473,0.014428412874583796,0.0,0.0,0.01997780244173141,0.04328523862375139,0.008879023307436182,0.03662597114317425,0.02774694783573807,0.03218645948945616,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.04439511653718091,0.0,0.04661487236403995,0.0,0.0,0.0,0.004439511653718091,0.011098779134295227,0.0,0.04661487236403995,0.04661487236403995
CP2,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.021052631578947368,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054
Cz,0.0,0.020833333333333332,0.0,0.003205128205128205,0.00641025641025641,0.027243589743589744,0.0,0.03205128205128205,0.014423076923076924,0.016025641025641024,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.02403846153846154,0.02564102564102564,0.003205128205128205,0.003205128205128205,0.017628205128205128,0.014423076923076924,0.00641025641025641,0.0,0.020833333333333332,0.0,0.060897435897435896,0.008012820512820512,0.02403846153846154,0.03205128205128205,0.008012820512820512,0.03205128205128205,0.003205128205128205,0.009615384615384616,0.0,0.01282051282051282,0.03685897435897436,0.03365384615384615,0.0,0.041666666666666664,0.030448717948717948,0.02564102564102564,0.0,0.014423076923076924,0.019230769230769232,0.004807692307692308,0.011217948717948718,0.004807692307692308,0.011217948717948718,0.017628205128205128,0.028846153846153848,0.0,0.0,0.022435897435897436,0.008012820512820512,0.03685897435897436,0.0,0.03365384615384615,0.014423076923076924,0.0,0.01282051282051282,0.038461538461538464,0.008012820512820512,0.0,0.03365384615384615,0.03365384615384615
C4,0.0,0.0,0.0,0.009472259810554804,0.02706359945872801,0.0,0.0,0.04330175913396482,0.0,0.04194857916102842,0.0,0.03924221921515562,0.0,0.0,0.0,0.023004059539918808,0.009472259810554804,0.0,0.014884979702300407,0.012178619756427604,0.0,0.04330175913396482,0.0027063599458728013,0.009472259810554804,0.04059539918809202,0.0,0.04194857916102842,0.0,0.036535859269282815,0.028416779431664412,0.04330175913396482,0.0,0.03112313937753721,0.04330175913396482,0.04330175913396482,0.0013531799729364006,0.028416779431664412,0.013531799729364006,0.0,0.0,0.02029769959404601,0.04330175913396482,0.010825439783491205,0.04194857916102842,0.035182679296346414,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.04194857916102842,0.0,0.0,0.0,0.0013531799729364006,0.013531799729364006,0.0,0.04330175913396482,0.04330175913396482
T8,0.0,0.0622568093385214,0.02464332036316472,0.0,0.0,0.057068741893644616,0.02594033722438392,0.0,0.057068741893644616,0.0,0.038910505836575876,0.0,0.01297016861219196,0.054474708171206226,0.040207522697795074,0.0,0.0,0.05966277561608301,0.0,0.0,0.0,0.0,0.0,0.016861219195849545,0.0,0.0609597924773022,0.0,0.05188067444876784,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.009079118028534372,0.0622568093385214,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.05317769130998703,0.0,0.0,0.041504539559014265,0.04669260700389105,0.0012970168612191958,0.0,0.0,0.03372243839169909,0.0,0.055771725032425425,0.05058365758754864,0.0,0.009079118028534372,0.0,0.0
FT10,0.0,0.0,0.0,0.007209062821833162,0.02059732234809475,0.003089598352214212,0.0,0.04737384140061792,0.0,0.037075180226570546,0.0,0.03810504634397528,0.006179196704428424,0.0010298661174047373,0.0020597322348094747,0.015447991761071062,0.007209062821833162,0.0,0.014418125643666324,0.009268795056642637,0.0,0.04016477857878476,0.0020597322348094747,0.024716786817713696,0.028836251287332648,0.0010298661174047373,0.04737384140061792,0.0,0.04325437693099897,0.01956745623069001,0.032955715756951595,0.0,0.025746652935118436,0.04943357363542739,0.04840370751802266,0.0010298661174047373,0.03913491246138002,0.016477857878475798,0.0020597322348094747,0.0,0.018537590113285273,0.03913491246138002,0.008238928939237899,0.032955715756951595,0.024716786817713696,0.029866117404737384,0.0,0.004119464469618949,0.0,0.0,0.0,0.0,0.04840370751802266,0.0,0.04840370751802266,0.0,0.0,0.0,0.007209062821833162,0.010298661174047374,0.0,0.04840370751802266,0.04840370751802266
FC6,0.0,0.07183908045977011,0.027298850574712645,0.0,0.0,0.04741379310344827,0.028735632183908046,0.0,0.07183908045977011,0.0,0.04741379310344827,0.0,0.0,0.04597701149425287,0.03017241379310345,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.05172413793103448,0.0,0.07471264367816093,0.0,0.008620689655172414,0.0014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05316091954022988,0.031609195402298854,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.033045977011494254,0.04310344827586207,0.0,0.0,0.031609195402298854,0.0603448275862069,0.0,0.0,0.0,0.03017241379310345,0.0,0.07614942528735633,0.040229885057471264,0.0,0.010057471264367816,0.0,0.0
FC2,0.0,0.0011074197120708748,0.0,0.007751937984496124,0.017718715393133997,0.005537098560354375,0.0,0.04540420819490587,0.0,0.035437430786267994,0.0,0.03765227021040975,0.008859357696566999,0.0033222591362126247,0.004429678848283499,0.012181616832779624,0.007751937984496124,0.0,0.015503875968992248,0.009966777408637873,0.0,0.03875968992248062,0.0022148394241417496,0.026578073089700997,0.026578073089700997,0.0033222591362126247,0.04540420819490587,0.0,0.046511627906976744,0.016611295681063124,0.031007751937984496,0.0,0.02768549280177187,0.046511627906976744,0.04540420819490587,0.0011074197120708748,0.04318936877076412,0.019933554817275746,0.004429678848283499,0.0,0.019933554817275746,0.03765227021040975,0.008859357696566999,0.031007751937984496,0.0221483942414175,0.028792912513842746,0.0,0.006644518272425249,0.0,0.0,0.0022148394241417496,0.0,0.047619047619047616,0.0,0.04540420819490587,0.0,0.0,0.0,0.009966777408637873,0.01107419712070875,0.0,0.04540420819490587,0.04540420819490587
F4,0.0,0.003401360544217687,0.0,0.011904761904761904,0.03231292517006803,0.0,0.0,0.04081632653061224,0.00510204081632653,0.03741496598639456,0.003401360544217687,0.034013605442176874,0.0,0.0,0.0,0.02891156462585034,0.011904761904761904,0.00510204081632653,0.013605442176870748,0.013605442176870748,0.0,0.0391156462585034,0.003401360544217687,0.006802721088435374,0.04081632653061224,0.0,0.03741496598639456,0.006802721088435374,0.030612244897959183,0.04591836734693878,0.04251700680272109,0.0,0.027210884353741496,0.0391156462585034,0.0391156462585034,0.0017006802721088435,0.02040816326530612,0.011904761904761904,0.0,0.0,0.01870748299319728,0.0391156462585034,0.013605442176870748,0.03741496598639456,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0391156462585034,0.0391156462585034
F8,0.0,0.0,0.0,0.0085995085995086,0.02457002457002457,0.0,0.0,0.045454545454545456,0.0,0.042997542997543,0.0,0.04054054054054054,0.0012285012285012285,0.0,0.0,0.020884520884520884,0.0085995085995086,0.0,0.014742014742014743,0.011056511056511056,0.0,0.044226044226044224,0.002457002457002457,0.012285012285012284,0.038083538083538086,0.0,0.042997542997543,0.0,0.038083538083538086,0.02702702702702703,0.042997542997543,0.0,0.029484029484029485,0.044226044226044224,0.044226044226044224,0.0012285012285012285,0.030712530712530713,0.013513513513513514,0.0,0.0,0.019656019656019656,0.044226044226044224,0.009828009828009828,0.04054054054054054,0.033169533169533166,0.03562653562653563,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.042997542997543,0.0,0.0,0.0,0.002457002457002457,0.012285012285012284,0.0,0.044226044226044224,0.044226044226044224
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0110062893081761,0.0220125786163522,0.0,0.0,0.040880503144654086,0.0,0.03930817610062893,0.0,0.040880503144654086,0.0047169811320754715,0.0,0.0,0.014150943396226415,0.0110062893081761,0.0,0.0220125786163522,0.014150943396226415,0.0,0.03930817610062893,0.0031446540880503146,0.015723270440251572,0.03459119496855346,0.0,0.040880503144654086,0.0,0.040880503144654086,0.020440251572327043,0.036163522012578615,0.0,0.03773584905660377,0.040880503144654086,0.040880503144654086,0.0015723270440251573,0.036163522012578615,0.020440251572327043,0.0,0.0,0.02830188679245283,0.03930817610062893,0.012578616352201259,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0,0.0,0.0,0.006289308176100629,0.015723270440251572,0.0,0.040880503144654086,0.040880503144654086
