,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.028446389496717725,0.005470459518599562,0.0,0.01312910284463895,0.024070021881838075,0.0,0.0,0.036105032822757115,0.012035010940919038,0.007658643326039387,0.037199124726477024,0.0,0.0,0.0,0.0350109409190372,0.0,0.03282275711159737,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.0032822757111597373,0.036105032822757115,0.0,0.022975929978118162,0.0,0.01312910284463895,0.010940919037199124,0.038293216630196934,0.0,0.007658643326039387,0.02516411378555799,0.009846827133479213,0.030634573304157548,0.0,0.03938730853391685,0.02516411378555799,0.0087527352297593,0.0,0.0350109409190372,0.036105032822757115,0.0350109409190372,0.0,0.037199124726477024,0.020787746170678335,0.0,0.03938730853391685,0.03938730853391685,0.036105032822757115,0.03938730853391685,0.0,0.03938730853391685,0.036105032822757115,0.0,0.0,0.0,0.0,0.03172866520787746,0.0,0.01312910284463895,0.018599562363238512
CP1,0.0,0.013461538461538462,0.05,0.0009615384615384616,0.0019230769230769232,0.05,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.047115384615384615,0.051923076923076926,0.0,0.006730769230769231,0.0,0.027884615384615386,0.025,0.05576923076923077,0.0,0.0,0.04807692307692308,0.0009615384615384616,0.0,0.052884615384615384,0.0,0.026923076923076925,0.0,0.0,0.0,0.02980769230769231,0.0,0.0019230769230769232,0.015384615384615385,0.0,0.05480769230769231,0.0,0.0009615384615384616,0.0,0.03942307692307692,0.0019230769230769232,0.0,0.0009615384615384616,0.05384615384615385,0.0,0.007692307692307693,0.020192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04807692307692308,0.025961538461538463,0.04230769230769231,0.0,0.026923076923076925,0.013461538461538462,0.006730769230769231
Pz,0.0,0.01603206412825651,0.05110220440881764,0.003006012024048096,0.004008016032064128,0.052104208416833664,0.04809619238476954,0.0,0.0,0.0,0.0,0.05110220440881764,0.050100200400801605,0.04609218436873747,0.0,0.009018036072144289,0.001002004008016032,0.031062124248496994,0.028056112224448898,0.052104208416833664,0.0,0.0,0.04408817635270541,0.0,0.0,0.05110220440881764,0.0,0.03006012024048096,0.0,0.0,0.0,0.033066132264529056,0.0,0.0,0.014028056112224449,0.0,0.052104208416833664,0.0,0.0,0.0,0.041082164328657314,0.004008016032064128,0.002004008016032064,0.003006012024048096,0.04809619238476954,0.002004008016032064,0.006012024048096192,0.01903807615230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.04408817635270541,0.025050100200400802,0.045090180360721446,0.0,0.03006012024048096,0.012024048096192385,0.00501002004008016
P3,0.0,0.00878048780487805,0.045853658536585365,0.0,0.0,0.045853658536585365,0.041951219512195125,0.0,0.0,0.0,0.001951219512195122,0.04975609756097561,0.042926829268292686,0.06634146341463415,0.001951219512195122,0.001951219512195122,0.0,0.023414634146341463,0.02048780487804878,0.06048780487804878,0.000975609756097561,0.0,0.0575609756097561,0.003902439024390244,0.0,0.04878048780487805,0.0,0.0224390243902439,0.0,0.0,0.0,0.025365853658536587,0.0,0.005853658536585366,0.01951219512195122,0.0,0.05170731707317073,0.002926829268292683,0.004878048780487805,0.0,0.0351219512195122,0.0,0.0,0.0,0.055609756097560976,0.0,0.011707317073170732,0.02048780487804878,0.000975609756097561,0.000975609756097561,0.0,0.000975609756097561,0.0,0.000975609756097561,0.0,0.04878048780487805,0.05365853658536585,0.026341463414634145,0.03804878048780488,0.0,0.0224390243902439,0.0175609756097561,0.010731707317073172
P7,0.027491408934707903,0.004581901489117984,0.0,0.012600229095074456,0.022909507445589918,0.0,0.0,0.035509736540664374,0.012600229095074456,0.008018327605956471,0.038946162657502864,0.0,0.0,0.0,0.03665521191294387,0.0,0.032073310423825885,0.0,0.0,0.0,0.038946162657502864,0.0,0.0,0.003436426116838488,0.035509736540664374,0.0,0.024054982817869417,0.0,0.012600229095074456,0.011454753722794959,0.037800687285223365,0.0,0.008018327605956471,0.026345933562428408,0.010309278350515464,0.032073310423825885,0.0,0.038946162657502864,0.026345933562428408,0.009163802978235968,0.0,0.03436426116838488,0.035509736540664374,0.03436426116838488,0.0,0.03665521191294387,0.021764032073310423,0.0,0.038946162657502864,0.038946162657502864,0.035509736540664374,0.038946162657502864,0.0,0.038946162657502864,0.035509736540664374,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.013745704467353952,0.019473081328751432
O1,0.011406844106463879,0.049429657794676805,0.049429657794676805,0.022813688212927757,0.026615969581749048,0.03802281368821293,0.049429657794676805,0.0076045627376425855,0.0,0.0,0.0,0.034220532319391636,0.04182509505703422,0.015209125475285171,0.0,0.045627376425855515,0.015209125475285171,0.049429657794676805,0.045627376425855515,0.03802281368821293,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.034220532319391636,0.0,0.03802281368821293,0.011406844106463879,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.049429657794676805,0.026615969581749048,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.019011406844106463,0.011406844106463879,0.0,0.034220532319391636,0.0,0.03802281368821293,0.0,0.0
Oz,0.03243744207599629,0.012048192771084338,0.004633920296570899,0.018535681186283594,0.033364226135310475,0.0018535681186283596,0.005560704355885079,0.03985171455050973,0.006487488415199258,0.006487488415199258,0.025023169601482854,0.0009267840593141798,0.0027803521779425394,0.0,0.023169601482854494,0.005560704355885079,0.04170528266913809,0.004633920296570899,0.0037071362372567192,0.0018535681186283596,0.03985171455050973,0.0,0.0,0.0027803521779425394,0.03985171455050973,0.0009267840593141798,0.019462465245597776,0.0018535681186283596,0.016682113067655237,0.009267840593141797,0.03614457831325301,0.0018535681186283596,0.006487488415199258,0.014828544949026877,0.0018535681186283596,0.021316033364226137,0.0027803521779425394,0.03151065801668211,0.014828544949026877,0.0074142724745134385,0.006487488415199258,0.04355885078776645,0.04355885078776645,0.04355885078776645,0.0,0.04355885078776645,0.011121408711770158,0.0,0.03985171455050973,0.03985171455050973,0.029657089898053754,0.03985171455050973,0.0,0.03985171455050973,0.033364226135310475,0.0,0.0,0.0,0.0009267840593141798,0.028730305838739572,0.0018535681186283596,0.004633920296570899,0.009267840593141797
O2,0.0027247956403269754,0.02452316076294278,0.04632152588555858,0.006811989100817439,0.008174386920980926,0.043596730245231606,0.04632152588555858,0.0013623978201634877,0.0,0.0,0.0,0.04223433242506812,0.04495912806539509,0.035422343324250684,0.0,0.014986376021798364,0.004087193460490463,0.04495912806539509,0.04087193460490463,0.043596730245231606,0.0,0.0,0.0326975476839237,0.0,0.0013623978201634877,0.04223433242506812,0.0,0.04087193460490463,0.0027247956403269754,0.0,0.0,0.043596730245231606,0.0,0.0,0.013623978201634877,0.0,0.04495912806539509,0.0,0.0,0.0,0.04495912806539509,0.008174386920980926,0.005449591280653951,0.006811989100817439,0.03814713896457766,0.005449591280653951,0.0027247956403269754,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678474114441417,0.0340599455040872,0.02861035422343324,0.04223433242506812,0.0,0.04087193460490463,0.010899182561307902,0.0013623978201634877
P4,0.0015384615384615385,0.026153846153846153,0.046153846153846156,0.006153846153846154,0.007692307692307693,0.04461538461538461,0.046153846153846156,0.0,0.0,0.0,0.0,0.043076923076923075,0.046153846153846156,0.03538461538461538,0.0,0.015384615384615385,0.003076923076923077,0.046153846153846156,0.04461538461538461,0.04461538461538461,0.0,0.0,0.03230769230769231,0.0,0.0,0.043076923076923075,0.0,0.04461538461538461,0.0015384615384615385,0.0,0.0,0.04461538461538461,0.0,0.0,0.010769230769230769,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.004615384615384616,0.006153846153846154,0.038461538461538464,0.004615384615384616,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.033846153846153845,0.027692307692307693,0.043076923076923075,0.0,0.04461538461538461,0.007692307692307693,0.0
P8,0.0,0.013321492007104795,0.04884547069271759,0.0017761989342806395,0.0026642984014209592,0.04706927175843695,0.046181172291296625,0.0,0.0,0.0,0.0,0.05150976909413854,0.04440497335701599,0.05950266429840142,0.0,0.007104795737122558,0.0,0.02664298401420959,0.023978685612788632,0.06838365896980461,0.0,0.0,0.0497335701598579,0.0017761989342806395,0.0,0.0497335701598579,0.0,0.02575488454706927,0.0,0.0,0.0,0.028419182948490232,0.0,0.0026642984014209592,0.015097690941385435,0.0,0.055062166962699825,0.0,0.0017761989342806395,0.0,0.037300177619893425,0.0026642984014209592,0.0008880994671403197,0.0017761989342806395,0.0541740674955595,0.0008880994671403197,0.007992895204262877,0.018650088809946713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.047957371225577264,0.023978685612788632,0.03996447602131439,0.0,0.02575488454706927,0.013321492007104795,0.007104795737122558
TP10,0.02463768115942029,0.007246376811594203,0.0014492753623188406,0.012318840579710146,0.02391304347826087,0.0,0.002173913043478261,0.034057971014492754,0.007971014492753623,0.005072463768115942,0.02391304347826087,0.0,0.0,0.0,0.02246376811594203,0.002173913043478261,0.03188405797101449,0.0014492753623188406,0.0007246376811594203,0.0,0.05434782608695652,0.0,0.0,0.002173913043478261,0.034057971014492754,0.0,0.015217391304347827,0.0,0.012318840579710146,0.007246376811594203,0.03260869565217391,0.0,0.005072463768115942,0.015942028985507246,0.005797101449275362,0.020289855072463767,0.0,0.035507246376811595,0.015942028985507246,0.005797101449275362,0.002898550724637681,0.050724637681159424,0.05289855072463768,0.05144927536231884,0.0,0.05434782608695652,0.013043478260869565,0.0,0.05434782608695652,0.05434782608695652,0.02608695652173913,0.050724637681159424,0.0,0.05434782608695652,0.028985507246376812,0.0,0.0,0.0,0.0,0.02246376811594203,0.0,0.007971014492753623,0.011594202898550725
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.007438894792773645,0.044633368756641874,0.0,0.0,0.04569606801275239,0.040382571732199786,0.0,0.0,0.0,0.0021253985122210413,0.048884165781083955,0.04250797024442083,0.061636556854410204,0.0021253985122210413,0.0,0.0,0.023379383634431455,0.020191285866099893,0.05526036131774708,0.0010626992561105207,0.0,0.06057385759829968,0.004250797024442083,0.0,0.048884165781083955,0.0,0.022316684378320937,0.0,0.0,0.0,0.025504782146652496,0.0,0.006376195536663124,0.021253985122210415,0.0,0.05100956429330499,0.003188097768331562,0.005313496280552604,0.0,0.03294367693942614,0.0,0.0,0.0,0.05526036131774708,0.0,0.012752391073326248,0.022316684378320937,0.0010626992561105207,0.0010626992561105207,0.0,0.0010626992561105207,0.0,0.0010626992561105207,0.0,0.05100956429330499,0.0563230605738576,0.028692879914984058,0.039319872476089264,0.0,0.022316684378320937,0.019128586609989374,0.011689691817215728
Cz,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.03125,0.0,0.0,0.015625,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.026041666666666668,0.0,0.015625,0.03125,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.03125,0.020833333333333332,0.0,0.036458333333333336,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.005208333333333333,0.020833333333333332,0.041666666666666664,0.0,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.041666666666666664
C4,0.0315031503150315,0.009900990099009901,0.0027002700270027003,0.016201620162016202,0.0306030603060306,0.0,0.0036003600360036,0.041404140414041404,0.009000900090009001,0.0063006300630063005,0.027002700270027002,0.0,0.0009000900090009,0.0,0.025202520252025202,0.0036003600360036,0.0405040504050405,0.0027002700270027003,0.0018001800180018,0.0,0.041404140414041404,0.0,0.0,0.0027002700270027003,0.041404140414041404,0.0,0.018901890189018902,0.0,0.016201620162016202,0.009000900090009001,0.037803780378037805,0.0,0.0063006300630063005,0.017101710171017102,0.004500450045004501,0.023402340234023402,0.0009000900090009,0.0333033303330333,0.017101710171017102,0.0072007200720072,0.004500450045004501,0.043204320432043204,0.043204320432043204,0.043204320432043204,0.0,0.043204320432043204,0.013501350135013501,0.0,0.041404140414041404,0.041404140414041404,0.0315031503150315,0.041404140414041404,0.0,0.041404140414041404,0.0351035103510351,0.0,0.0,0.0,0.0,0.0279027902790279,0.0,0.0072007200720072,0.011701170117011701
T8,0.0,0.013712047012732615,0.04897159647404505,0.0009794319294809011,0.0019588638589618022,0.04995102840352596,0.04505386875612145,0.0,0.0,0.0,0.0,0.05288932419196866,0.04701273261508325,0.050930460333006855,0.0,0.0068560235063663075,0.0,0.02840352595494613,0.025465230166503428,0.05484818805093046,0.0,0.0,0.04897159647404505,0.0009794319294809011,0.0,0.05288932419196866,0.0,0.02742409402546523,0.0,0.0,0.0,0.030362389813907934,0.0,0.0019588638589618022,0.015670910871694418,0.0,0.05386875612144956,0.0,0.0009794319294809011,0.0,0.03819784524975514,0.0019588638589618022,0.0,0.0009794319294809011,0.05288932419196866,0.0,0.007835455435847209,0.02056807051909892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050930460333006855,0.04897159647404505,0.02644466209598433,0.043095004897159644,0.0,0.02742409402546523,0.013712047012732615,0.0068560235063663075
FT10,0.03241491085899514,0.008103727714748784,0.0,0.019448946515397084,0.02593192868719611,0.0,0.0,0.03565640194489465,0.009724473257698542,0.011345218800648298,0.03403565640194489,0.0,0.0,0.0,0.03241491085899514,0.0,0.03565640194489465,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.004862236628849271,0.03565640194489465,0.0,0.03241491085899514,0.0,0.019448946515397084,0.01620745542949757,0.03565640194489465,0.0,0.011345218800648298,0.024311183144246355,0.0032414910858995136,0.03241491085899514,0.0,0.03565640194489465,0.024311183144246355,0.012965964343598054,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.017828200972447326,0.0,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.03565640194489465,0.0,0.03565640194489465,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.006482982171799027,0.014586709886547812
FC6,0.0,0.022865853658536585,0.04573170731707317,0.003048780487804878,0.004573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.038109756097560975,0.0,0.012195121951219513,0.0,0.04573170731707317,0.041158536585365856,0.04573170731707317,0.0,0.0,0.0350609756097561,0.0,0.0,0.04573170731707317,0.0,0.04420731707317073,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.013719512195121951,0.0,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.004573170731707317,0.001524390243902439,0.003048780487804878,0.041158536585365856,0.001524390243902439,0.001524390243902439,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.03048780487804878,0.04573170731707317,0.0,0.04420731707317073,0.010670731707317074,0.0
FC2,0.03522504892367906,0.023483365949119372,0.007827788649706457,0.03718199608610567,0.03718199608610567,0.0019569471624266144,0.009784735812133072,0.033268101761252444,0.011741682974559686,0.0136986301369863,0.021526418786692758,0.0,0.003913894324853229,0.0,0.019569471624266144,0.009784735812133072,0.03718199608610567,0.007827788649706457,0.005870841487279843,0.0019569471624266144,0.03131115459882583,0.0,0.0,0.005870841487279843,0.033268101761252444,0.0,0.021526418786692758,0.0019569471624266144,0.03522504892367906,0.019569471624266144,0.029354207436399216,0.0019569471624266144,0.0136986301369863,0.0136986301369863,0.003913894324853229,0.019569471624266144,0.003913894324853229,0.023483365949119372,0.0136986301369863,0.015655577299412915,0.011741682974559686,0.03718199608610567,0.03718199608610567,0.03718199608610567,0.0,0.03718199608610567,0.009784735812133072,0.0,0.03131115459882583,0.03131115459882583,0.025440313111545987,0.03131115459882583,0.0,0.03131115459882583,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0019569471624266144,0.005870841487279843,0.009784735812133072
