,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.032,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.013333333333333334,0.0013333333333333333,0.04666666666666667,0.0,0.004,0.056,0.02266666666666667,0.05466666666666667,0.0,0.004,0.04533333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.058666666666666666,0.058666666666666666,0.0,0.006666666666666667,0.009333333333333334,0.05733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.03333333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.050666666666666665,0.013333333333333334,0.05733333333333333,0.052,0.018666666666666668,0.0,0.0,0.058666666666666666,0.058666666666666666
P7,0.0,0.0,0.024861878453038673,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.024861878453038673,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.0,0.0,0.03314917127071823,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.008287292817679558,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.013812154696132596,0.049723756906077346,0.049723756906077346,0.024861878453038673,0.0,0.0,0.049723756906077346,0.049723756906077346
O1,0.0,0.0,0.03479381443298969,0.041237113402061855,0.0,0.04639175257731959,0.0,0.0,0.01288659793814433,0.005154639175257732,0.03994845360824742,0.0,0.007731958762886598,0.04896907216494845,0.020618556701030927,0.05412371134020619,0.0,0.007731958762886598,0.04896907216494845,0.03221649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05670103092783505,0.05670103092783505,0.0,0.010309278350515464,0.003865979381443299,0.055412371134020616,0.0,0.0,0.0,0.001288659793814433,0.002577319587628866,0.003865979381443299,0.0,0.003865979381443299,0.027061855670103094,0.0,0.0,0.0,0.03221649484536082,0.0,0.0,0.05412371134020619,0.01675257731958763,0.05670103092783505,0.05412371134020619,0.020618556701030927,0.0,0.0,0.05670103092783505,0.05670103092783505
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.033444816053511704,0.021739130434782608,0.0016722408026755853,0.0,0.006688963210702341,0.028428093645484948,0.0,0.0,0.010033444816053512,0.0,0.03678929765886288,0.03678929765886288,0.0016722408026755853,0.0,0.006688963210702341,0.0,0.043478260869565216,0.023411371237458192,0.0016722408026755853,0.026755852842809364,0.006688963210702341,0.01839464882943144,0.021739130434782608,0.006688963210702341,0.008361204013377926,0.01839464882943144,0.028428093645484948,0.01839464882943144,0.02508361204013378,0.0,0.0,0.021739130434782608,0.008361204013377926,0.008361204013377926,0.033444816053511704,0.03177257525083612,0.0,0.006688963210702341,0.03678929765886288,0.0,0.03678929765886288,0.038461538461538464,0.04013377926421405,0.04180602006688963,0.03177257525083612,0.0,0.0,0.026755852842809364,0.026755852842809364,0.01839464882943144,0.0,0.01839464882943144,0.026755852842809364,0.013377926421404682,0.026755852842809364,0.008361204013377926,0.008361204013377926,0.006688963210702341,0.016722408026755852,0.01839464882943144,0.008361204013377926,0.008361204013377926
P4,0.0,0.009163802978235968,0.04009163802978236,0.0286368843069874,0.0,0.035509736540664374,0.0057273768613974796,0.0,0.011454753722794959,0.006872852233676976,0.027491408934707903,0.011454753722794959,0.018327605956471937,0.035509736540664374,0.010309278350515464,0.04009163802978236,0.0,0.018327605956471937,0.06071019473081329,0.024054982817869417,0.004581901489117984,0.0,0.0,0.001145475372279496,0.0,0.0,0.024054982817869417,0.0057273768613974796,0.0,0.003436426116838488,0.0,0.009163802978235968,0.001145475372279496,0.046964490263459335,0.046964490263459335,0.009163802978235968,0.020618556701030927,0.002290950744558992,0.042382588774341354,0.011454753722794959,0.0,0.011454753722794959,0.012600229095074456,0.013745704467353952,0.014891179839633447,0.008018327605956471,0.003436426116838488,0.016036655211912942,0.004581901489117984,0.004581901489117984,0.0,0.020618556701030927,0.0,0.004581901489117984,0.048109965635738834,0.026345933562428408,0.045819014891179836,0.04009163802978236,0.018327605956471937,0.0,0.0,0.046964490263459335,0.046964490263459335
P8,0.0,0.0,0.027131782945736434,0.04844961240310078,0.0,0.050387596899224806,0.0,0.0,0.01937984496124031,0.001937984496124031,0.044573643410852716,0.0,0.005813953488372093,0.04844961240310078,0.023255813953488372,0.050387596899224806,0.0,0.005813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.050387596899224806,0.050387596899224806,0.0,0.009689922480620155,0.003875968992248062,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.03294573643410853,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.050387596899224806,0.01937984496124031,0.050387596899224806,0.050387596899224806,0.027131782945736434,0.0,0.0,0.050387596899224806,0.050387596899224806
TP10,0.0,0.03905160390516039,0.001394700139470014,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.03905160390516039,0.01394700139470014,0.0,0.0,0.0,0.0,0.019525801952580194,0.002789400278940028,0.0,0.03765690376569038,0.02092050209205021,0.03347280334728033,0.03626220362622036,0.023709902370990237,0.02092050209205021,0.0,0.03905160390516039,0.03347280334728033,0.03905160390516039,0.0,0.0,0.03626220362622036,0.0,0.0,0.03765690376569038,0.009762900976290097,0.012552301255230125,0.0,0.03905160390516039,0.0,0.03905160390516039,0.03905160390516039,0.03765690376569038,0.030683403068340307,0.03905160390516039,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.0,0.03347280334728033,0.03765690376569038,0.0,0.005578800557880056,0.0,0.0,0.0,0.02092050209205021,0.03347280334728033,0.0,0.0
CP6,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0375,0.035,0.0375,0.0375,0.0375,0.0325,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.02,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.02,0.0375,0.0,0.0
CP2,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.048134777376654635,0.0,0.0,0.0,0.0,0.04332129963898917,0.006016847172081829,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.026474127557160047,0.018050541516245487,0.048134777376654635,0.05054151624548736,0.02888086642599278,0.018050541516245487,0.0,0.04693140794223827,0.05054151624548736,0.049338146811071,0.0,0.0,0.030084235860409144,0.0,0.0,0.026474127557160047,0.0024067388688327317,0.019253910950661854,0.0,0.039711191335740074,0.0,0.03369434416365824,0.044524669073405534,0.032490974729241874,0.02045728038507822,0.0457280385078219,0.0,0.0,0.026474127557160047,0.026474127557160047,0.05054151624548736,0.0,0.03369434416365824,0.026474127557160047,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.030084235860409144,0.0,0.0
Cz,0.0,0.054490413723511606,0.0,0.0,0.0,0.0,0.05146316851664985,0.0,0.0,0.0,0.0010090817356205853,0.044399596367305755,0.007063572149344097,0.0010090817356205853,0.0,0.0,0.0,0.011099899091826439,0.0,0.0,0.024217961654894045,0.015136226034308779,0.04238143289606458,0.05751765893037336,0.025227043390514632,0.015136226034308779,0.0,0.04944500504540868,0.050454086781029264,0.054490413723511606,0.0,0.0,0.027245206861755803,0.0,0.0010090817356205853,0.024217961654894045,0.004036326942482341,0.017154389505549948,0.0,0.04137235116044399,0.0,0.035317860746720484,0.04641775983854692,0.035317860746720484,0.01917255297679112,0.04641775983854692,0.0,0.0010090817356205853,0.024217961654894045,0.024217961654894045,0.05247225025227043,0.0,0.029263370332996974,0.024217961654894045,0.0,0.0010090817356205853,0.0,0.0,0.0,0.015136226034308779,0.026236125126135216,0.0,0.0
C4,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.003913894324853229,0.03522504892367906,0.0,0.003913894324853229,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.029354207436399216,0.0273972602739726,0.043052837573385516,0.04500978473581213,0.046966731898238745,0.025440313111545987,0.0,0.03913894324853229,0.04500978473581213,0.043052837573385516,0.0,0.0,0.03522504892367906,0.0019569471624266144,0.003913894324853229,0.029354207436399216,0.0,0.03522504892367906,0.0,0.033268101761252444,0.0,0.03131115459882583,0.03522504892367906,0.029354207436399216,0.019569471624266144,0.03718199608610567,0.0,0.003913894324853229,0.029354207436399216,0.029354207436399216,0.046966731898238745,0.0,0.0410958904109589,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.03522504892367906,0.0019569471624266144,0.0019569471624266144
T8,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.034653465346534656,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.017326732673267328,0.0,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.027227722772277228,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.03712871287128713,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.03712871287128713,0.0,0.0
FT10,0.0,0.011876484560570071,0.0498812351543943,0.023752969121140142,0.0,0.030878859857482184,0.004750593824228029,0.0,0.0166270783847981,0.014251781472684086,0.019002375296912115,0.0166270783847981,0.030878859857482184,0.023752969121140142,0.011876484560570071,0.030878859857482184,0.0,0.030878859857482184,0.0498812351543943,0.023752969121140142,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.004750593824228029,0.0,0.0,0.0,0.011876484560570071,0.0,0.0332541567695962,0.0332541567695962,0.011876484560570071,0.035629453681710214,0.0,0.030878859857482184,0.0166270783847981,0.0,0.0166270783847981,0.019002375296912115,0.021377672209026127,0.023752969121140142,0.009501187648456057,0.0,0.014251781472684086,0.0023752969121140144,0.0023752969121140144,0.0,0.019002375296912115,0.0,0.0023752969121140144,0.040380047505938245,0.047505938242280284,0.0332541567695962,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0332541567695962,0.0332541567695962
FC6,0.0,0.05303030303030303,0.001893939393939394,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.04640151515151515,0.010416666666666666,0.0,0.0,0.0,0.0,0.014204545454545454,0.002840909090909091,0.0,0.026515151515151516,0.014204545454545454,0.038825757575757576,0.050189393939393936,0.020833333333333332,0.014204545454545454,0.0,0.05113636363636364,0.04450757575757576,0.052083333333333336,0.0,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.007575757575757576,0.013257575757575758,0.0,0.043560606060606064,0.0,0.036931818181818184,0.048295454545454544,0.03787878787878788,0.021780303030303032,0.048295454545454544,0.0,0.0,0.026515151515151516,0.026515151515151516,0.04450757575757576,0.0,0.027462121212121212,0.026515151515151516,0.0,0.004734848484848485,0.0,0.0,0.0,0.014204545454545454,0.02462121212121212,0.0,0.0
FC2,0.0,0.05251396648044693,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0011173184357541898,0.042458100558659215,0.00558659217877095,0.0011173184357541898,0.0,0.0,0.0,0.01005586592178771,0.0,0.0,0.024581005586592177,0.01675977653631285,0.04581005586592179,0.054748603351955305,0.027932960893854747,0.01675977653631285,0.0,0.048044692737430165,0.053631284916201116,0.053631284916201116,0.0,0.0,0.027932960893854747,0.0,0.0011173184357541898,0.024581005586592177,0.0022346368715083797,0.01899441340782123,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0446927374301676,0.03240223463687151,0.01899441340782123,0.0446927374301676,0.0,0.0011173184357541898,0.024581005586592177,0.024581005586592177,0.055865921787709494,0.0,0.03128491620111732,0.024581005586592177,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0
F4,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.05165692007797271,0.0,0.0,0.0,0.0,0.04483430799220273,0.008771929824561403,0.0,0.0,0.0,0.0,0.012670565302144249,0.0009746588693957114,0.0,0.025341130604288498,0.014619883040935672,0.04093567251461988,0.05555555555555555,0.023391812865497075,0.014619883040935672,0.0,0.049707602339181284,0.04873294346978557,0.05458089668615984,0.0,0.0,0.02729044834307992,0.0,0.0,0.025341130604288498,0.005847953216374269,0.015594541910331383,0.0,0.04191033138401559,0.0,0.036062378167641324,0.04678362573099415,0.036062378167641324,0.02046783625730994,0.04678362573099415,0.0,0.0,0.025341130604288498,0.025341130604288498,0.049707602339181284,0.0,0.028265107212475632,0.025341130604288498,0.0,0.0029239766081871343,0.0,0.0,0.0,0.014619883040935672,0.025341130604288498,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.009389671361502348,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.023474178403755867,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056
AF3,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.03873744619799139,0.010043041606886656,0.0,0.0,0.0,0.0,0.015781922525107604,0.0,0.0,0.03443328550932568,0.021520803443328552,0.03873744619799139,0.040172166427546625,0.028694404591104734,0.021520803443328552,0.0,0.040172166427546625,0.03873744619799139,0.040172166427546625,0.0,0.0,0.03873744619799139,0.0,0.0,0.03443328550932568,0.005738880918220947,0.01721664275466284,0.0,0.03730272596843615,0.0,0.035868005738880916,0.03873744619799139,0.03443328550932568,0.027259684361549498,0.040172166427546625,0.0,0.0,0.03443328550932568,0.03443328550932568,0.03873744619799139,0.0,0.03873744619799139,0.03443328550932568,0.0,0.0014347202295552368,0.0,0.0,0.0,0.021520803443328552,0.03730272596843615,0.0,0.0
AFz,0.0,0.0,0.029197080291970802,0.03336809176225235,0.0,0.03753910323253389,0.0,0.0,0.010427528675703858,0.005213764337851929,0.035453597497393116,0.0010427528675703858,0.0072992700729927005,0.04275286757038582,0.017726798748696558,0.04483837330552659,0.0,0.0072992700729927005,0.045881126173096975,0.026068821689259645,0.0,0.0,0.0,0.0,0.0,0.0,0.016684045881126174,0.0,0.0,0.0,0.0,0.008342022940563087,0.0,0.07716371220020855,0.07716371220020855,0.0,0.009384775808133473,0.006256517205422315,0.049009384775808136,0.0010427528675703858,0.0,0.0010427528675703858,0.0020855057351407717,0.0031282586027111575,0.004171011470281543,0.0,0.0031282586027111575,0.02502606882168926,0.0,0.0,0.0,0.027111574556830033,0.0,0.0,0.04692387904066736,0.014598540145985401,0.06882168925964546,0.043795620437956206,0.016684045881126174,0.0,0.0,0.07716371220020855,0.07716371220020855
