,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003451251078515962,0.03882657463330457,0.0,0.0,0.028472821397756688,0.0,0.029335634167385678,0.007765314926660914,0.031061259706643658,0.058671268334771355,0.0,0.0,0.0,0.05004314063848145,0.003451251078515962,0.0,0.0,0.0,0.0,0.004314063848144953,0.03451251078515962,0.0,0.008628127696289905,0.03537532355478861,0.028472821397756688,0.024158757549611734,0.030198446937014668,0.03968938740293356,0.03192407247627265,0.03451251078515962,0.0,0.03796376186367558,0.0,0.0060396893874029335,0.011216566005176877,0.025021570319240724,0.0,0.0,0.0,0.0,0.031061259706643658,0.05176876617773943,0.03192407247627265,0.015530629853321829,0.03796376186367558,0.012942191544434857,0.0362381363244176,0.005176876617773943,0.005176876617773943,0.025884383088869714,0.059534081104400345,0.04314063848144953,0.005176876617773943,0.0008628127696289905,0.0,0.0,0.0,0.0,0.031061259706643658,0.0008628127696289905,0.0025884383088869713,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04794520547945205,0.015410958904109588,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.039383561643835614,0.0,0.0273972602739726,0.046232876712328765,0.03424657534246575,0.04280821917808219,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.005136986301369863,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.05821917808219178,0.0,0.010273972602739725,0.0,0.0,0.0,0.053082191780821915,0.0,0.017123287671232876,0.05821917808219178,0.015410958904109588,0.005136986301369863,0.015410958904109588,0.0,0.008561643835616438,0.010273972602739725,0.00684931506849315,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0,0.0547945205479452,0.03595890410958904,0.04965753424657534,0.0547945205479452,0.04452054794520548,0.0,0.0547945205479452,0.0,0.0
P3,0.03359683794466403,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.005928853754940711,0.001976284584980237,0.0,0.041501976284584984,0.08300395256916997,0.0,0.04743083003952569,0.07707509881422925,0.045454545454545456,0.04743083003952569,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0691699604743083,0.003952569169960474,0.011857707509881422,0.0,0.0,0.0,0.039525691699604744,0.0,0.019762845849802372,0.0691699604743083,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.039525691699604744,0.041501976284584984,0.07707509881422925,0.041501976284584984,0.029644268774703556,0.0,0.039525691699604744,0.0,0.0
P7,0.0,0.0044444444444444444,0.03822222222222222,0.0008888888888888889,0.0,0.029333333333333333,0.0,0.030222222222222223,0.008,0.030222222222222223,0.049777777777777775,0.0,0.0,0.0,0.049777777777777775,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.009777777777777778,0.037333333333333336,0.028444444444444446,0.02311111111111111,0.03111111111111111,0.041777777777777775,0.03288888888888889,0.033777777777777775,0.0008888888888888889,0.036444444444444446,0.0,0.006222222222222222,0.011555555555555555,0.025777777777777778,0.0,0.0,0.0,0.0,0.03288888888888889,0.050666666666666665,0.033777777777777775,0.014222222222222223,0.04,0.014222222222222223,0.03822222222222222,0.005333333333333333,0.005333333333333333,0.025777777777777778,0.050666666666666665,0.04533333333333334,0.005333333333333333,0.0017777777777777779,0.0,0.0,0.0,0.0,0.030222222222222223,0.0017777777777777779,0.0026666666666666666,0.0
O1,0.025510204081632654,0.0,0.012755102040816327,0.04336734693877551,0.0,0.00510204081632653,0.0,0.002551020408163265,0.0,0.02040816326530612,0.015306122448979591,0.0,0.03571428571428571,0.05612244897959184,0.01020408163265306,0.06887755102040816,0.05102040816326531,0.04591836734693878,0.04336734693877551,0.0,0.0,0.007653061224489796,0.04591836734693878,0.0,0.0,0.01020408163265306,0.02040816326530612,0.007653061224489796,0.002551020408163265,0.002551020408163265,0.012755102040816327,0.04336734693877551,0.017857142857142856,0.015306122448979591,0.0,0.0,0.0,0.03316326530612245,0.0,0.025510204081632654,0.04336734693877551,0.0,0.002551020408163265,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.0,0.03316326530612245,0.03571428571428571,0.04846938775510204,0.03571428571428571,0.02040816326530612,0.012755102040816327,0.03316326530612245,0.0,0.0
Oz,0.03608247422680412,0.001718213058419244,0.0,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0429553264604811,0.07388316151202749,0.0,0.037800687285223365,0.08247422680412371,0.03951890034364261,0.04639175257731959,0.0,0.0,0.0,0.04982817869415808,0.006872852233676976,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.07560137457044673,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.0,0.01718213058419244,0.07560137457044673,0.001718213058419244,0.0,0.001718213058419244,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.08247422680412371,0.0429553264604811,0.03264604810996564,0.0,0.041237113402061855,0.0,0.0
O2,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.06318681318681318,0.0,0.054945054945054944,0.06318681318681318,0.06043956043956044,0.057692307692307696,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.016483516483516484,0.0,0.0,0.0,0.046703296703296704,0.0,0.027472527472527472,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.04945054945054945,0.06318681318681318,0.04945054945054945,0.03296703296703297,0.0,0.046703296703296704,0.0,0.0
P4,0.04318181818181818,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.05909090909090909,0.0,0.04318181818181818,0.06136363636363636,0.05227272727272727,0.05909090909090909,0.0,0.0,0.0,0.06136363636363636,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.013636363636363636,0.0,0.0,0.0,0.05,0.0,0.022727272727272728,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04772727272727273,0.06136363636363636,0.05227272727272727,0.038636363636363635,0.0,0.05,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415,0.0
CP6,0.0,0.0030425963488843813,0.04158215010141988,0.0,0.0,0.033468559837728194,0.0,0.034482758620689655,0.009127789046653144,0.033468559837728194,0.04158215010141988,0.0,0.0,0.0,0.04158215010141988,0.0010141987829614604,0.0,0.0,0.0,0.0,0.005070993914807302,0.03955375253549696,0.0,0.009127789046653144,0.037525354969574036,0.03144016227180527,0.02535496957403651,0.034482758620689655,0.04056795131845842,0.037525354969574036,0.037525354969574036,0.0,0.038539553752535496,0.0,0.007099391480730223,0.013184584178498986,0.029411764705882353,0.0,0.0,0.0,0.0,0.030425963488843813,0.04056795131845842,0.03144016227180527,0.015212981744421906,0.038539553752535496,0.014198782961460446,0.037525354969574036,0.006085192697768763,0.006085192697768763,0.028397565922920892,0.04158215010141988,0.04158215010141988,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.033468559837728194,0.0,0.0030425963488843813,0.0
CP2,0.04462474645030426,0.004056795131845842,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.05476673427991886,0.0,0.04056795131845842,0.06288032454361055,0.04665314401622718,0.05476673427991886,0.0,0.0,0.0,0.060851926977687626,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.012170385395537525,0.0,0.0,0.0,0.05070993914807302,0.0,0.02028397565922921,0.058823529411764705,0.004056795131845842,0.0,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.04259634888438134,0.06288032454361055,0.05273833671399594,0.04056795131845842,0.0,0.05070993914807302,0.0,0.0
Cz,0.026143790849673203,0.032679738562091505,0.017429193899782137,0.032679738562091505,0.0,0.013071895424836602,0.0,0.015250544662309368,0.004357298474945534,0.008714596949891068,0.017429193899782137,0.0,0.030501089324618737,0.004357298474945534,0.0196078431372549,0.0,0.013071895424836602,0.0,0.008714596949891068,0.0,0.0,0.015250544662309368,0.015250544662309368,0.05010893246187364,0.030501089324618737,0.010893246187363835,0.004357298474945534,0.013071895424836602,0.02832244008714597,0.017429193899782137,0.013071895424836602,0.032679738562091505,0.013071895424836602,0.0,0.0,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.0,0.0,0.030501089324618737,0.04357298474945534,0.030501089324618737,0.04357298474945534,0.0,0.034858387799564274,0.037037037037037035,0.032679738562091505,0.0,0.0,0.008714596949891068,0.0196078431372549,0.026143790849673203,0.0,0.034858387799564274,0.002178649237472767,0.017429193899782137,0.026143790849673203,0.026143790849673203,0.010893246187363835,0.034858387799564274,0.0,0.0
C4,0.0028653295128939827,0.009551098376313277,0.03533906399235912,0.0057306590257879654,0.0,0.026743075453677174,0.0,0.02865329512893983,0.008595988538681949,0.026743075453677174,0.038204393505253106,0.0,0.004775549188156638,0.0,0.039159503342884434,0.0,0.0,0.0,0.0,0.0,0.004775549188156638,0.03247373447946514,0.0,0.015281757402101241,0.04297994269340974,0.024832855778414518,0.019102196752626553,0.027698185291308502,0.04297994269340974,0.03151862464183381,0.030563514804202482,0.0057306590257879654,0.03151862464183381,0.0,0.0066857688634192934,0.012416427889207259,0.025787965616045846,0.0028653295128939827,0.0,0.0,0.004775549188156638,0.039159503342884434,0.04393505253104107,0.04011461318051576,0.009551098376313277,0.044890162368672396,0.02005730659025788,0.044890162368672396,0.0057306590257879654,0.0057306590257879654,0.021967526265520534,0.039159503342884434,0.04202483285577841,0.0057306590257879654,0.0066857688634192934,0.0,0.0,0.0028653295128939827,0.0028653295128939827,0.026743075453677174,0.0066857688634192934,0.0028653295128939827,0.0
T8,0.0,0.001145475372279496,0.038946162657502864,0.0,0.0,0.037800687285223365,0.0,0.03665521191294387,0.010309278350515464,0.03665521191294387,0.038946162657502864,0.0,0.0,0.0,0.038946162657502864,0.002290950744558992,0.0,0.0,0.0,0.0,0.0057273768613974796,0.038946162657502864,0.0,0.008018327605956471,0.033218785796105384,0.03665521191294387,0.029782359679266894,0.038946162657502864,0.03665521191294387,0.03665521191294387,0.038946162657502864,0.0,0.038946162657502864,0.0,0.008018327605956471,0.014891179839633447,0.033218785796105384,0.0,0.0,0.0,0.0,0.025200458190148912,0.03665521191294387,0.026345933562428408,0.018327605956471937,0.03436426116838488,0.013745704467353952,0.033218785796105384,0.006872852233676976,0.006872852233676976,0.033218785796105384,0.038946162657502864,0.037800687285223365,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.003436426116838488,0.0
FT10,0.0,0.0,0.0391644908616188,0.0,0.0,0.03524804177545692,0.0,0.033942558746736295,0.01174934725848564,0.04177545691906005,0.04046997389033943,0.0,0.0,0.0013054830287206266,0.037859007832898174,0.007832898172323759,0.0,0.0,0.0,0.0,0.006527415143603133,0.03655352480417755,0.0,0.005221932114882507,0.030026109660574413,0.037859007832898174,0.0391644908616188,0.03655352480417755,0.033942558746736295,0.033942558746736295,0.0391644908616188,0.0,0.04177545691906005,0.0,0.009138381201044387,0.013054830287206266,0.031331592689295036,0.0,0.0,0.0,0.0,0.020887728459530026,0.033942558746736295,0.022193211488250653,0.02610966057441253,0.031331592689295036,0.01174934725848564,0.030026109660574413,0.007832898172323759,0.007832898172323759,0.037859007832898174,0.04046997389033943,0.03524804177545692,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0039164490861618795,0.0
FC6,0.0,0.002190580503833516,0.03943044906900329,0.0,0.0,0.03614457831325301,0.0,0.03723986856516977,0.009857612267250822,0.03614457831325301,0.03943044906900329,0.0,0.0,0.0,0.03943044906900329,0.001095290251916758,0.0,0.0,0.0,0.0,0.00547645125958379,0.03943044906900329,0.0,0.008762322015334063,0.03504928806133625,0.033953997809419496,0.027382256297918947,0.03723986856516977,0.038335158817086525,0.038335158817086525,0.038335158817086525,0.0,0.038335158817086525,0.0,0.007667031763417305,0.014238773274917854,0.03176341730558598,0.0,0.0,0.0,0.0,0.027382256297918947,0.038335158817086525,0.028477546549835708,0.01642935377875137,0.03614457831325301,0.014238773274917854,0.03504928806133625,0.0065717415115005475,0.0065717415115005475,0.03066812705366922,0.03943044906900329,0.03943044906900329,0.0065717415115005475,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0032858707557502738,0.0
FC2,0.0018083182640144665,0.0081374321880651,0.03616636528028933,0.0045207956600361665,0.0,0.02802893309222423,0.0,0.029837251356238697,0.0081374321880651,0.02802893309222423,0.03887884267631103,0.0,0.003616636528028933,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0045207956600361665,0.03345388788426763,0.0,0.013562386980108499,0.04159132007233273,0.026220614828209764,0.020795660036166366,0.028933092224231464,0.04430379746835443,0.0325497287522604,0.03164556962025317,0.0045207956600361665,0.0325497287522604,0.0,0.006329113924050633,0.011754068716094032,0.026220614828209764,0.0018083182640144665,0.0,0.0,0.003616636528028933,0.0379746835443038,0.0461121157323689,0.03887884267631103,0.011754068716094032,0.045207956600361664,0.018083182640144666,0.042495479204339964,0.0054249547920434,0.0054249547920434,0.023508137432188065,0.039783001808318265,0.0433996383363472,0.0054249547920434,0.0054249547920434,0.0,0.0,0.0018083182640144665,0.0018083182640144665,0.02802893309222423,0.0054249547920434,0.0027124773960217,0.0
F4,0.0,0.0042643923240938165,0.039445628997867806,0.0,0.0,0.03304904051172708,0.0,0.035181236673773986,0.009594882729211088,0.03304904051172708,0.039445628997867806,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.005330490405117271,0.03837953091684435,0.0,0.010660980810234541,0.03837953091684435,0.03091684434968017,0.024520255863539446,0.03411513859275053,0.04051172707889126,0.03837953091684435,0.03731343283582089,0.0,0.03731343283582089,0.0,0.007462686567164179,0.013859275053304905,0.03091684434968017,0.0,0.0,0.0,0.0,0.03091684434968017,0.04051172707889126,0.031982942430703626,0.013859275053304905,0.039445628997867806,0.015991471215351813,0.03837953091684435,0.006396588486140725,0.006396588486140725,0.02771855010660981,0.04051172707889126,0.04051172707889126,0.006396588486140725,0.0010660980810234541,0.0,0.0,0.0,0.0,0.03304904051172708,0.0010660980810234541,0.0031982942430703624,0.0
F8,0.0,0.002028397565922921,0.04158215010141988,0.0,0.0,0.033468559837728194,0.0,0.034482758620689655,0.009127789046653144,0.035496957403651115,0.04158215010141988,0.0,0.0,0.0,0.04158215010141988,0.0030425963488843813,0.0,0.0,0.0,0.0,0.005070993914807302,0.04056795131845842,0.0,0.008113590263691683,0.035496957403651115,0.033468559837728194,0.02738336713995943,0.035496957403651115,0.038539553752535496,0.036511156186612576,0.03955375253549696,0.0,0.04056795131845842,0.0,0.007099391480730223,0.013184584178498986,0.029411764705882353,0.0,0.0,0.0,0.0,0.028397565922920892,0.038539553752535496,0.029411764705882353,0.017241379310344827,0.036511156186612576,0.013184584178498986,0.035496957403651115,0.006085192697768763,0.006085192697768763,0.030425963488843813,0.04158215010141988,0.03955375253549696,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.0,0.0030425963488843813,0.0
AF7,0.03748326639892905,0.013386880856760375,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551539491298527,0.05220883534136546,0.0,0.025435073627844713,0.0642570281124498,0.030789825970548863,0.03614457831325301,0.0,0.0,0.0,0.041499330655957165,0.01740294511378849,0.00535475234270415,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.08032128514056225,0.0,0.008032128514056224,0.0,0.0,0.0,0.041499330655957165,0.0,0.013386880856760375,0.08032128514056225,0.013386880856760375,0.00535475234270415,0.013386880856760375,0.0,0.008032128514056224,0.009370816599732263,0.006693440428380187,0.0,0.0,0.0,0.0,0.002677376171352075,0.0,0.04417670682730924,0.028112449799196786,0.06961178045515395,0.0428380187416332,0.03480589022757698,0.0,0.04417670682730924,0.0,0.0
AF3,0.0,0.001943634596695821,0.04178814382896016,0.0,0.0,0.03206997084548105,0.0,0.03304178814382896,0.008746355685131196,0.03595724003887269,0.0456754130223518,0.0,0.0,0.0,0.043731778425655975,0.004859086491739553,0.0,0.0,0.0,0.0,0.004859086491739553,0.038872691933916424,0.0,0.007774538386783284,0.03498542274052478,0.03206997084548105,0.028182701652089408,0.034013605442176874,0.037900874635568516,0.03498542274052478,0.038872691933916424,0.0,0.042759961127308066,0.0,0.006802721088435374,0.012633624878522837,0.028182701652089408,0.0,0.0,0.0,0.0,0.028182701652089408,0.04081632653061224,0.029154518950437316,0.0184645286686103,0.03595724003887269,0.012633624878522837,0.03498542274052478,0.0058309037900874635,0.0058309037900874635,0.029154518950437316,0.0456754130223518,0.038872691933916424,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0029154518950437317,0.0
