,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.06652806652806653,0.0,0.018711018711018712,0.04573804573804574,0.05405405405405406,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.05405405405405406,0.04158004158004158,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.04781704781704782,0.006237006237006237,0.031185031185031187,0.06860706860706861,0.06860706860706861,0.060291060291060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.04573804573804574,0.0,0.008316008316008316,0.0,0.029106029106029108,0.02079002079002079,0.06860706860706861,0.06860706860706861
CP1,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03827751196172249,0.0,0.0,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.03827751196172249,0.014354066985645933,0.0,0.028708133971291867,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.014354066985645933,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.0,0.0,0.0,0.0
Pz,0.0,0.01893939393939394,0.015151515151515152,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0,0.07196969696969698,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.07196969696969698,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.011363636363636364,0.007575757575757576,0.0,0.0,0.01893939393939394,0.03409090909090909,0.003787878787878788,0.056818181818181816,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.022727272727272728,0.0,0.07575757575757576,0.045454545454545456,0.045454545454545456
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.011627906976744186,0.061046511627906974,0.05813953488372093,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.061046511627906974,0.0436046511627907,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.04941860465116279,0.0,0.03197674418604651,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.061046511627906974,0.0,0.0,0.0,0.02616279069767442,0.014534883720930232,0.06395348837209303,0.06395348837209303
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0,0.061381074168797956,0.0,0.0025575447570332483,0.04603580562659847,0.06649616368286446,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.04603580562659847,0.030690537084398978,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0639386189258312,0.0,0.03836317135549872,0.06649616368286446,0.06649616368286446,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.05115089514066496,0.0,0.0,0.0,0.03580562659846547,0.005115089514066497,0.06649616368286446,0.06649616368286446
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.060240963855421686,0.0,0.040160642570281124,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0321285140562249,0.0,0.060240963855421686,0.060240963855421686
P4,0.0,0.0627062706270627,0.0627062706270627,0.033003300330033,0.0033003300330033004,0.033003300330033,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0231023102310231,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.04950495049504951,0.009900990099009901,0.0,0.019801980198019802,0.0,0.0033003300330033004,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.033003300330033,0.0231023102310231,0.056105610561056105,0.033003300330033,0.013201320132013201,0.0297029702970297,0.0627062706270627,0.0,0.033003300330033,0.0165016501650165,0.026402640264026403,0.0297029702970297,0.0297029702970297,0.0,0.0627062706270627,0.026402640264026403,0.0,0.0,0.033003300330033,0.013201320132013201,0.033003300330033,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.004048582995951417,0.04048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.02834008097165992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.016194331983805668,0.0,0.0,0.04048582995951417,0.012145748987854251,0.0,0.024291497975708502,0.0,0.004048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.04048582995951417,0.02834008097165992,0.04048582995951417,0.04048582995951417,0.016194331983805668,0.03643724696356275,0.04048582995951417,0.0,0.04048582995951417,0.020242914979757085,0.032388663967611336,0.03643724696356275,0.03643724696356275,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.04048582995951417,0.016194331983805668,0.04048582995951417,0.0,0.0,0.0,0.0
CP6,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0
CP2,0.0,0.0021008403361344537,0.0,0.008403361344537815,0.0,0.004201680672268907,0.052521008403361345,0.0,0.0,0.0,0.058823529411764705,0.0,0.031512605042016806,0.046218487394957986,0.04201680672268908,0.0,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.06722689075630252,0.0546218487394958,0.004201680672268907,0.0,0.029411764705882353,0.0,0.0,0.0,0.03571428571428571,0.018907563025210083,0.023109243697478993,0.06092436974789916,0.06092436974789916,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.014705882352941176,0.0,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04411764705882353,0.0,0.02100840336134454,0.004201680672268907,0.018907563025210083,0.03361344537815126,0.06092436974789916,0.06092436974789916
Cz,0.0,0.007317073170731708,0.004878048780487805,0.014634146341463415,0.0,0.00975609756097561,0.046341463414634146,0.0,0.0,0.0,0.05365853658536585,0.0,0.041463414634146344,0.041463414634146344,0.03414634146341464,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.0,0.026829268292682926,0.026829268292682926,0.012195121951219513,0.05609756097560976,0.05609756097560976,0.041463414634146344,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.007317073170731708,0.02195121951219512,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.026829268292682926,0.036585365853658534,0.0,0.02926829268292683,0.00975609756097561,0.007317073170731708,0.04390243902439024,0.05609756097560976,0.05609756097560976
C4,0.0,0.07013574660633484,0.06787330316742081,0.038461538461538464,0.0022624434389140274,0.03619909502262444,0.0,0.0,0.0,0.0022624434389140274,0.0,0.01583710407239819,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.020361990950226245,0.00904977375565611,0.00904977375565611,0.013574660633484163,0.07013574660633484,0.006787330316742082,0.0,0.013574660633484163,0.0,0.0022624434389140274,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.027149321266968326,0.01583710407239819,0.05656108597285068,0.027149321266968326,0.00904977375565611,0.020361990950226245,0.07013574660633484,0.011312217194570135,0.024886877828054297,0.027149321266968326,0.01809954751131222,0.020361990950226245,0.020361990950226245,0.0,0.06787330316742081,0.01809954751131222,0.0,0.0,0.02262443438914027,0.024886877828054297,0.03619909502262444,0.0,0.01583710407239819,0.0,0.0
T8,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.041237113402061855,0.06529209621993128,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.06529209621993128,0.0,0.05154639175257732,0.06529209621993128,0.06529209621993128,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.048109965635738834,0.0,0.0,0.0,0.048109965635738834,0.0,0.06529209621993128,0.06529209621993128
FC6,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.03225806451612903,0.0,0.005376344086021506,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.042735042735042736,0.06552706552706553,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.07407407407407407,0.0,0.042735042735042736,0.06552706552706553,0.06552706552706553,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.04843304843304843,0.0,0.0,0.0,0.039886039886039885,0.0,0.06552706552706553,0.06552706552706553
AF7,0.0,0.034722222222222224,0.032407407407407406,0.041666666666666664,0.0023148148148148147,0.037037037037037035,0.004629629629629629,0.0,0.0,0.0023148148148148147,0.011574074074074073,0.016203703703703703,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.009259259259259259,0.02546296296296296,0.03009259259259259,0.037037037037037035,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0023148148148148147,0.0,0.05324074074074074,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.004629629629629629,0.027777777777777776,0.016203703703703703,0.03009259259259259,0.027777777777777776,0.009259259259259259,0.020833333333333332,0.034722222222222224,0.020833333333333332,0.02546296296296296,0.04398148148148148,0.018518518518518517,0.020833333333333332,0.020833333333333332,0.0,0.032407407407407406,0.018518518518518517,0.0,0.0,0.023148148148148147,0.041666666666666664,0.037037037037037035,0.0,0.032407407407407406,0.013888888888888888,0.013888888888888888
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.03862660944206009,0.06437768240343347,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.012875536480686695,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.06437768240343347,0.0,0.060085836909871244,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.04721030042918455,0.0,0.0,0.0,0.060085836909871244,0.0,0.06437768240343347,0.06437768240343347
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.05536912751677853,0.0,0.016778523489932886,0.03691275167785235,0.04530201342281879,0.0,0.0,0.025167785234899327,0.0,0.0,0.0,0.0,0.04530201342281879,0.03523489932885906,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.04194630872483222,0.006711409395973154,0.025167785234899327,0.08892617449664429,0.09060402684563758,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.03691275167785235,0.0,0.008389261744966443,0.0,0.02348993288590604,0.018456375838926176,0.09060402684563758,0.09060402684563758
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.05527638190954774,0.0,0.01675041876046901,0.03685092127303183,0.04522613065326633,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.035175879396984924,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.04187604690117253,0.006700167504187605,0.02512562814070352,0.08877721943048576,0.09212730318257957,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.03685092127303183,0.0,0.008375209380234505,0.0,0.023450586264656615,0.018425460636515914,0.09045226130653267,0.09045226130653267
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.05732484076433121,0.0,0.008492569002123142,0.044585987261146494,0.05732484076433121,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.055201698513800426,0.0,0.03184713375796178,0.07643312101910828,0.07643312101910828,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.04670912951167728,0.0,0.0,0.0,0.029723991507430998,0.010615711252653927,0.07643312101910828,0.07643312101910828
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
