,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07420494699646643,0.04770318021201413,0.030035335689045935,0.0,0.0,0.04770318021201413,0.06890459363957598,0.038869257950530034,0.0,0.0,0.09363957597173145,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.08833922261484099,0.0,0.0,0.09540636042402827,0.04770318021201413,0.037102473498233215,0.0,0.04240282685512368,0.0,0.0,0.03356890459363958,0.0,0.05123674911660778,0.014134275618374558,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.008120649651972157,0.0,0.0,0.0,0.00580046403712297,0.01740139211136891,0.0,0.052204176334106726,0.033642691415313224,0.0,0.0,0.015081206496519721,0.04756380510440835,0.048723897911832945,0.04756380510440835,0.0,0.0,0.0069605568445475635,0.052204176334106726,0.012761020881670533,0.05104408352668213,0.013921113689095127,0.01160092807424594,0.0,0.05336426914153132,0.042923433874709975,0.0,0.04060324825986079,0.0,0.015081206496519721,0.04640371229698376,0.00580046403712297,0.052204176334106726,0.013921113689095127,0.05104408352668213,0.002320185614849188,0.018561484918793503,0.016241299303944315,0.018561484918793503,0.04988399071925754,0.00580046403712297,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0034802784222737818,0.0,0.0,0.027842227378190254,0.0034802784222737818,0.0,0.010440835266821345,0.0,0.0034802784222737818,0.0382830626450116,0.01740139211136891
Pz,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.007751937984496124,0.017054263565891473,0.0,0.046511627906976744,0.043410852713178294,0.0,0.0,0.018604651162790697,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.009302325581395349,0.046511627906976744,0.013953488372093023,0.046511627906976744,0.012403100775193798,0.015503875968992248,0.0,0.046511627906976744,0.046511627906976744,0.0,0.040310077519379844,0.0,0.018604651162790697,0.046511627906976744,0.007751937984496124,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.0031007751937984496,0.018604651162790697,0.015503875968992248,0.018604651162790697,0.043410852713178294,0.007751937984496124,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.013953488372093023,0.0,0.0,0.043410852713178294,0.018604651162790697
P3,0.061170212765957445,0.05585106382978723,0.04521276595744681,0.0,0.0,0.05851063829787234,0.07180851063829788,0.0425531914893617,0.0,0.0,0.06914893617021277,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.06382978723404255,0.0,0.0,0.06914893617021277,0.05851063829787234,0.0398936170212766,0.0,0.05053191489361702,0.0,0.0,0.047872340425531915,0.0,0.061170212765957445,0.005319148936170213,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0125,0.0325,0.0,0.035,0.0275,0.0,0.0,0.0325,0.0325,0.035,0.0325,0.0,0.0,0.015,0.035,0.01,0.035,0.025,0.025,0.0,0.035,0.035,0.0,0.035,0.0,0.0325,0.035,0.0125,0.035,0.03,0.035,0.005,0.035,0.03,0.035,0.035,0.0125,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.025,0.0025,0.0,0.0225,0.0,0.0025,0.035,0.035
Oz,0.0,0.0,0.0,0.0,0.00776914539400666,0.0,0.0011098779134295228,0.0,0.005549389567147614,0.014428412874583796,0.0,0.048834628190899,0.03218645948945616,0.0,0.0,0.014428412874583796,0.06215316315205328,0.04772475027746948,0.04772475027746948,0.0,0.0,0.006659267480577136,0.06437291897891231,0.014428412874583796,0.06548279689234185,0.011098779134295227,0.011098779134295227,0.0,0.06548279689234185,0.041065482796892344,0.0,0.03662597114317425,0.0,0.014428412874583796,0.04328523862375139,0.005549389567147614,0.05549389567147614,0.013318534961154272,0.04772475027746948,0.0022197558268590455,0.01553829078801332,0.013318534961154272,0.01553829078801332,0.04328523862375139,0.005549389567147614,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.026637069922308545,0.0011098779134295228,0.0,0.009988901220865706,0.0,0.0011098779134295228,0.03662597114317425,0.01553829078801332
O2,0.0,0.0,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.005945303210463734,0.016646848989298454,0.0,0.052318668252080855,0.034482758620689655,0.0,0.0,0.015457788347205707,0.04875148632580262,0.04994054696789536,0.04875148632580262,0.0,0.0,0.007134363852556481,0.052318668252080855,0.013079667063020214,0.05112960760998811,0.013079667063020214,0.011890606420927468,0.0,0.052318668252080855,0.04399524375743163,0.0,0.04042806183115339,0.0,0.015457788347205707,0.04756242568370987,0.005945303210463734,0.04994054696789536,0.014268727705112961,0.052318668252080855,0.0023781212841854932,0.0178359096313912,0.015457788347205707,0.0178359096313912,0.04756242568370987,0.005945303210463734,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.028537455410225922,0.0023781212841854932,0.0,0.01070154577883472,0.0,0.0023781212841854932,0.039239001189060645,0.0178359096313912
P4,0.0,0.0,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.006016847172081829,0.015643802647412757,0.0,0.052948255114320095,0.03489771359807461,0.0,0.0,0.015643802647412757,0.05054151624548736,0.05174488567990373,0.05054151624548736,0.0,0.0,0.007220216606498195,0.052948255114320095,0.01444043321299639,0.052948255114320095,0.012033694344163659,0.012033694344163659,0.0,0.052948255114320095,0.044524669073405534,0.0,0.039711191335740074,0.0,0.015643802647412757,0.04693140794223827,0.006016847172081829,0.049338146811071,0.01444043321299639,0.05174488567990373,0.0024067388688327317,0.01684717208182912,0.01444043321299639,0.01684717208182912,0.04693140794223827,0.006016847172081829,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.0,0.0,0.02888086642599278,0.0012033694344163659,0.0,0.010830324909747292,0.0,0.0012033694344163659,0.039711191335740074,0.01684717208182912
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0228310502283105,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0273972602739726,0.0319634703196347,0.0182648401826484,0.0319634703196347,0.0136986301369863,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0319634703196347
CP2,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.0,0.0,0.00536480686695279,0.016094420600858368,0.0,0.04935622317596566,0.03111587982832618,0.0,0.0,0.013948497854077254,0.05686695278969957,0.046137339055793994,0.045064377682403435,0.0,0.0,0.006437768240343348,0.06330472103004292,0.012875536480686695,0.06223175965665236,0.012875536480686695,0.01072961373390558,0.0,0.06545064377682404,0.03969957081545064,0.0,0.03755364806866953,0.0,0.013948497854077254,0.04291845493562232,0.00536480686695279,0.060085836909871244,0.012875536480686695,0.04721030042918455,0.002145922746781116,0.017167381974248927,0.015021459227467811,0.017167381974248927,0.046137339055793994,0.00536480686695279,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.02575107296137339,0.003218884120171674,0.0,0.009656652360515022,0.0,0.003218884120171674,0.03540772532188841,0.016094420600858368
Cz,0.006060606060606061,0.0,0.0030303030303030303,0.0,0.015151515151515152,0.0030303030303030303,0.024242424242424242,0.0,0.015151515151515152,0.012121212121212121,0.015151515151515152,0.04242424242424243,0.03636363636363636,0.015151515151515152,0.0,0.015151515151515152,0.048484848484848485,0.04242424242424243,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.0030303030303030303,0.015151515151515152,0.0,0.045454545454545456,0.03333333333333333,0.0,0.021212121212121213,0.0,0.015151515151515152,0.03333333333333333,0.012121212121212121,0.03333333333333333,0.00909090909090909,0.03939393939393939,0.0,0.015151515151515152,0.00909090909090909,0.015151515151515152,0.02727272727272727,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.00909090909090909,0.0,0.0,0.015151515151515152,0.0030303030303030303,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.015151515151515152,0.006060606060606061,0.0,0.02727272727272727,0.015151515151515152
C4,0.0,0.0,0.0,0.0,0.007551240560949299,0.0,0.0,0.0,0.005393743257820928,0.015102481121898598,0.0,0.04962243797195254,0.03128371089536138,0.0,0.0,0.014023732470334413,0.0593311758360302,0.04638619201725998,0.045307443365695796,0.0,0.0,0.006472491909385114,0.06472491909385113,0.012944983818770227,0.06472491909385113,0.011866235167206042,0.010787486515641856,0.0,0.06796116504854369,0.039913700107874865,0.0,0.036677454153182305,0.0,0.014023732470334413,0.043149946062567425,0.005393743257820928,0.0593311758360302,0.012944983818770227,0.04746494066882417,0.002157497303128371,0.016181229773462782,0.014023732470334413,0.016181229773462782,0.045307443365695796,0.005393743257820928,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.0,0.025889967637540454,0.002157497303128371,0.0,0.009708737864077669,0.0,0.002157497303128371,0.03559870550161812,0.016181229773462782
T8,0.016172506738544475,0.008086253369272238,0.0,0.0,0.005390835579514825,0.0,0.0,0.02425876010781671,0.0,0.03773584905660377,0.005390835579514825,0.026954177897574125,0.016172506738544475,0.0,0.0,0.0215633423180593,0.0215633423180593,0.02425876010781671,0.0215633423180593,0.0,0.0,0.0026954177897574125,0.026954177897574125,0.0,0.02425876010781671,0.05390835579514825,0.013477088948787063,0.0,0.026954177897574125,0.02425876010781671,0.0,0.03234501347708895,0.0,0.0215633423180593,0.026954177897574125,0.0026954177897574125,0.03773584905660377,0.02425876010781671,0.026954177897574125,0.005390835579514825,0.04582210242587601,0.04043126684636118,0.03234501347708895,0.0431266846361186,0.0,0.03504043126684636,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.03504043126684636,0.0,0.0,0.013477088948787063,0.018867924528301886,0.0,0.01078167115902965,0.0026954177897574125,0.03504043126684636,0.02425876010781671,0.026954177897574125
FT10,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015197568389057751,0.030395136778115502,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0182370820668693,0.03343465045592705,0.0121580547112462,0.03343465045592705,0.02127659574468085,0.030395136778115502,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.015197568389057751,0.03343465045592705,0.02735562310030395,0.03343465045592705,0.0060790273556231,0.03343465045592705,0.02735562310030395,0.03343465045592705,0.03343465045592705,0.015197568389057751,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.02735562310030395,0.0,0.0,0.03343465045592705,0.03343465045592705
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.0,0.0,0.005257623554153523,0.015772870662460567,0.0,0.048370136698212406,0.030494216614090432,0.0,0.0,0.013669821240799159,0.058885383806519455,0.0452155625657203,0.04416403785488959,0.0,0.0,0.006309148264984227,0.06309148264984227,0.012618296529968454,0.06414300736067298,0.012618296529968454,0.010515247108307046,0.0,0.07150368033648791,0.03890641430073607,0.0,0.03680336487907466,0.0,0.013669821240799159,0.04206098843322818,0.005257623554153523,0.06203995793901157,0.012618296529968454,0.046267087276550996,0.002103049421661409,0.016824395373291272,0.014721345951629864,0.016824395373291272,0.0473186119873817,0.005257623554153523,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.025236593059936908,0.0031545741324921135,0.0,0.00946372239747634,0.0,0.0031545741324921135,0.03470031545741325,0.015772870662460567
F4,0.0,0.0,0.0,0.0,0.008974358974358974,0.0,0.0,0.0,0.00641025641025641,0.017948717948717947,0.0,0.04871794871794872,0.03461538461538462,0.0,0.0,0.016666666666666666,0.046153846153846156,0.047435897435897434,0.046153846153846156,0.0,0.0,0.007692307692307693,0.04871794871794872,0.010256410256410256,0.047435897435897434,0.014102564102564103,0.01282051282051282,0.0,0.04871794871794872,0.046153846153846156,0.0,0.04358974358974359,0.0,0.016666666666666666,0.04871794871794872,0.00641025641025641,0.04871794871794872,0.015384615384615385,0.04871794871794872,0.002564102564102564,0.019230769230769232,0.016666666666666666,0.019230769230769232,0.047435897435897434,0.00641025641025641,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.029487179487179487,0.002564102564102564,0.0,0.011538461538461539,0.0,0.002564102564102564,0.04230769230769231,0.019230769230769232
F8,0.06140350877192982,0.06140350877192982,0.038011695906432746,0.0,0.0,0.06140350877192982,0.05555555555555555,0.05555555555555555,0.0,0.0,0.06140350877192982,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.06140350877192982,0.06140350877192982,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0,0.05555555555555555,0.0,0.06140350877192982,0.014619883040935672,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.0013297872340425532,0.006648936170212766,0.022606382978723406,0.0,0.04521276595744681,0.030585106382978722,0.0,0.0,0.017287234042553192,0.0425531914893617,0.043882978723404256,0.0425531914893617,0.0,0.0,0.007978723404255319,0.04521276595744681,0.005319148936170213,0.043882978723404256,0.018617021276595744,0.013297872340425532,0.0,0.04521276595744681,0.0425531914893617,0.0,0.04654255319148936,0.0,0.017287234042553192,0.04521276595744681,0.006648936170212766,0.04920212765957447,0.015957446808510637,0.04521276595744681,0.0026595744680851063,0.023936170212765957,0.02127659574468085,0.022606382978723406,0.04920212765957447,0.006648936170212766,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.02526595744680851,0.006648936170212766,0.0,0.011968085106382979,0.0,0.006648936170212766,0.0398936170212766,0.0199468085106383
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.0125,0.0325,0.0,0.035,0.0275,0.0,0.0,0.0325,0.0325,0.035,0.0325,0.0,0.0,0.015,0.035,0.01,0.035,0.025,0.025,0.0,0.035,0.035,0.0,0.035,0.0,0.0325,0.035,0.0125,0.035,0.03,0.035,0.005,0.035,0.03,0.035,0.035,0.0125,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.025,0.0025,0.0,0.0225,0.0,0.0025,0.035,0.035
F1,0.0,0.0,0.0,0.0,0.008610086100861008,0.0,0.0,0.0,0.006150061500615006,0.01845018450184502,0.0,0.04920049200492005,0.033210332103321034,0.0,0.0,0.015990159901599015,0.046740467404674045,0.04797047970479705,0.046740467404674045,0.0,0.0,0.007380073800738007,0.04920049200492005,0.00984009840098401,0.04797047970479705,0.014760147601476014,0.012300123001230012,0.0,0.04920049200492005,0.04428044280442804,0.0,0.04305043050430504,0.0,0.015990159901599015,0.04797047970479705,0.006150061500615006,0.05043050430504305,0.014760147601476014,0.04920049200492005,0.0024600246002460025,0.01968019680196802,0.017220172201722016,0.01968019680196802,0.04920049200492005,0.006150061500615006,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.028290282902829027,0.0036900369003690036,0.0,0.01107011070110701,0.0,0.0036900369003690036,0.04059040590405904,0.01845018450184502
