,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.0,0.0,0.034934497816593885,0.021834061135371178,0.017467248908296942,0.0,0.043668122270742356,0.021834061135371178,0.0,0.03056768558951965,0.048034934497816595,0.0,0.039301310043668124,0.017467248908296942,0.0,0.039301310043668124,0.026200873362445413,0.03056768558951965,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.026200873362445413,0.0,0.017467248908296942,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.021834061135371178,0.048034934497816595,0.0,0.008733624454148471,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.021834061135371178,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.013100436681222707
Pz,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.005291005291005291,0.0582010582010582,0.04056437389770723,0.0,0.021164021164021163,0.012345679012345678,0.003527336860670194,0.0,0.0,0.05291005291005291,0.0,0.042328042328042326,0.05114638447971781,0.001763668430335097,0.015873015873015872,0.0,0.014109347442680775,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.026455026455026454,0.042328042328042326,0.0,0.001763668430335097,0.04056437389770723,0.029982363315696647,0.005291005291005291,0.008818342151675485,0.010582010582010581,0.0,0.010582010582010581,0.03527336860670194,0.0564373897707231,0.05291005291005291,0.05291005291005291,0.04938271604938271,0.001763668430335097,0.0,0.05291005291005291,0.0,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0,0.047619047619047616,0.0,0.0
P3,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.07966457023060797,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.039832285115303984,0.0,0.025157232704402517,0.05241090146750524,0.0,0.018867924528301886,0.0,0.016771488469601678,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.05450733752620545,0.0,0.0,0.05450733752620545,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.07337526205450734,0.039832285115303984,0.039832285115303984,0.05450733752620545,0.0,0.0,0.039832285115303984,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0
P7,0.01152073732718894,0.0,0.0,0.0,0.020737327188940093,0.013824884792626729,0.0,0.03686635944700461,0.029953917050691243,0.027649769585253458,0.0,0.020737327188940093,0.004608294930875576,0.0,0.03456221198156682,0.029953917050691243,0.0,0.03686635944700461,0.027649769585253458,0.018433179723502304,0.013824884792626729,0.03225806451612903,0.009216589861751152,0.0,0.03686635944700461,0.0,0.018433179723502304,0.0,0.013824884792626729,0.0,0.020737327188940093,0.0,0.03225806451612903,0.016129032258064516,0.027649769585253458,0.0,0.0,0.03456221198156682,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.029953917050691243,0.03686635944700461,0.0,0.0,0.013824884792626729,0.013824884792626729,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.029953917050691243,0.03686635944700461,0.0,0.027649769585253458,0.0,0.018433179723502304,0.02534562211981567
O1,0.0020964360587002098,0.020964360587002098,0.0,0.0,0.010482180293501049,0.0041928721174004195,0.0,0.025157232704402517,0.018867924528301886,0.016771488469601678,0.0,0.023060796645702306,0.029350104821802937,0.0041928721174004195,0.023060796645702306,0.04821802935010482,0.0,0.027253668763102725,0.016771488469601678,0.008385744234800839,0.03773584905660377,0.020964360587002098,0.033542976939203356,0.016771488469601678,0.025157232704402517,0.0,0.008385744234800839,0.0,0.0041928721174004195,0.0,0.010482180293501049,0.018867924528301886,0.020964360587002098,0.006289308176100629,0.016771488469601678,0.0,0.006289308176100629,0.023060796645702306,0.025157232704402517,0.0041928721174004195,0.0,0.029350104821802937,0.033542976939203356,0.03563941299790356,0.018867924528301886,0.03563941299790356,0.0,0.023060796645702306,0.03773584905660377,0.03773584905660377,0.014675052410901468,0.025157232704402517,0.0,0.03773584905660377,0.0,0.006289308176100629,0.018867924528301886,0.03563941299790356,0.0,0.016771488469601678,0.012578616352201259,0.008385744234800839,0.014675052410901468
Oz,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.08695652173913043,0.0,0.0,0.07971014492753623,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.06521739130434782,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.07246376811594203,0.0,0.0,0.07246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.07246376811594203,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0
O2,0.008635578583765112,0.0,0.0,0.0,0.015544041450777202,0.010362694300518135,0.0,0.027633851468048358,0.022452504317789293,0.02072538860103627,0.0,0.018998272884283247,0.0069084628670120895,0.0,0.025906735751295335,0.025906735751295335,0.0,0.044905008635578586,0.037996545768566495,0.024179620034542316,0.013816925734024179,0.04145077720207254,0.010362694300518135,0.0,0.044905008635578586,0.0,0.013816925734024179,0.0,0.010362694300518135,0.0,0.015544041450777202,0.0,0.04145077720207254,0.012089810017271158,0.031088082901554404,0.0,0.0,0.025906735751295335,0.044905008635578586,0.0,0.0,0.031088082901554404,0.04835924006908463,0.04835924006908463,0.039723661485319514,0.031088082901554404,0.0,0.0017271157167530224,0.013816925734024179,0.013816925734024179,0.0,0.044905008635578586,0.0,0.013816925734024179,0.0,0.0,0.022452504317789293,0.031088082901554404,0.0,0.031088082901554404,0.0,0.013816925734024179,0.018998272884283247
P4,0.008090614886731391,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.021035598705501618,0.021035598705501618,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.021035598705501618,0.016181229773462782,0.0,0.0372168284789644,0.05339805825242718,0.040453074433656956,0.0048543689320388345,0.05177993527508091,0.0016181229773462784,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.05016181229773463,0.011326860841423949,0.043689320388349516,0.0,0.0,0.021035598705501618,0.05663430420711974,0.0,0.0,0.021035598705501618,0.04854368932038835,0.04854368932038835,0.05663430420711974,0.021035598705501618,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.05501618122977346,0.0,0.0048543689320388345,0.0,0.0,0.021035598705501618,0.021035598705501618,0.0,0.042071197411003236,0.0,0.012944983818770227,0.01779935275080906
P8,0.010183299389002037,0.0,0.0,0.0,0.018329938900203666,0.012219959266802444,0.0,0.018329938900203666,0.018329938900203666,0.018329938900203666,0.0,0.004073319755600814,0.0,0.002036659877800407,0.018329938900203666,0.012219959266802444,0.0,0.034623217922606926,0.05702647657841141,0.06517311608961303,0.0,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.024439918533604887,0.0,0.012219959266802444,0.0,0.03665987780040733,0.0,0.04684317718940937,0.014256619144602852,0.048879837067209775,0.0,0.0,0.018329938900203666,0.05702647657841141,0.0,0.0,0.018329938900203666,0.04480651731160896,0.04480651731160896,0.06109979633401222,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.018329938900203666,0.018329938900203666,0.0,0.04684317718940937,0.0,0.016293279022403257,0.018329938900203666
TP10,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.0028328611898017,0.00141643059490085,0.0,0.009915014164305949,0.0453257790368272,0.032577903682719546,0.0056657223796034,0.0226628895184136,0.0056657223796034,0.0084985835694051,0.00141643059490085,0.0,0.07223796033994334,0.00424929178470255,0.03824362606232295,0.036827195467422094,0.007082152974504249,0.012747875354107648,0.0,0.0113314447592068,0.0,0.0,0.0,0.03824362606232295,0.00424929178470255,0.0,0.00141643059490085,0.021246458923512748,0.029745042492917848,0.0056657223796034,0.007082152974504249,0.028328611898016998,0.019830028328611898,0.009915014164305949,0.012747875354107648,0.014164305949008499,0.0028328611898017,0.014164305949008499,0.024079320113314446,0.056657223796033995,0.07223796033994334,0.07223796033994334,0.03541076487252125,0.007082152974504249,0.0,0.07223796033994334,0.0,0.0339943342776204,0.0028328611898017,0.014164305949008499,0.0,0.00141643059490085,0.0339943342776204,0.0,0.0
CP6,0.00782472613458529,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.0,0.023474178403755867,0.02034428794992175,0.018779342723004695,0.0,0.012519561815336464,0.001564945226917058,0.0,0.023474178403755867,0.018779342723004695,0.0,0.03912363067292645,0.04538341158059468,0.03286384976525822,0.00782472613458529,0.050078247261345854,0.004694835680751174,0.0,0.051643192488262914,0.0,0.017214397496087636,0.0,0.009389671361502348,0.0,0.025039123630672927,0.0,0.050078247261345854,0.010954616588419406,0.03912363067292645,0.0,0.0,0.023474178403755867,0.053208137715179966,0.0,0.0,0.023474178403755867,0.051643192488262914,0.051643192488262914,0.050078247261345854,0.023474178403755867,0.0,0.0,0.00782472613458529,0.00782472613458529,0.0,0.053208137715179966,0.0,0.00782472613458529,0.0,0.0,0.02034428794992175,0.023474178403755867,0.0,0.03912363067292645,0.0,0.012519561815336464,0.017214397496087636
CP2,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.010893246187363835,0.05664488017429194,0.030501089324618737,0.004357298474945534,0.030501089324618737,0.0,0.008714596949891068,0.0,0.0,0.058823529411764705,0.002178649237472767,0.05664488017429194,0.04357298474945534,0.006535947712418301,0.010893246187363835,0.0,0.017429193899782137,0.0,0.0,0.0,0.0457516339869281,0.002178649237472767,0.0,0.0,0.0196078431372549,0.032679738562091505,0.004357298474945534,0.006535947712418301,0.030501089324618737,0.017429193899782137,0.010893246187363835,0.015250544662309368,0.017429193899782137,0.0,0.017429193899782137,0.023965141612200435,0.05010893246187364,0.058823529411764705,0.058823529411764705,0.04139433551198257,0.006535947712418301,0.0,0.058823529411764705,0.0,0.032679738562091505,0.0,0.017429193899782137,0.0,0.0,0.0392156862745098,0.0,0.0
Cz,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.05182341650671785,0.0,0.011516314779270634,0.02111324376199616,0.0,0.0,0.0,0.046065259117082535,0.0,0.0345489443378119,0.05950095969289827,0.0,0.01727447216890595,0.0,0.015355086372360844,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.028790786948176585,0.053742802303262956,0.0,0.0,0.05182341650671785,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.061420345489443376,0.046065259117082535,0.046065259117082535,0.061420345489443376,0.0,0.0,0.046065259117082535,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.05950095969289827,0.0,0.0
C4,0.007680491551459293,0.0,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.02457757296466974,0.019969278033794162,0.018433179723502304,0.0,0.015360983102918587,0.004608294930875576,0.0,0.02304147465437788,0.021505376344086023,0.0,0.041474654377880185,0.041474654377880185,0.029185867895545316,0.010752688172043012,0.04608294930875576,0.007680491551459293,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.009216589861751152,0.0,0.021505376344086023,0.0,0.04608294930875576,0.010752688172043012,0.03533026113671275,0.0,0.0,0.02304147465437788,0.05222734254992319,0.0,0.0,0.026113671274961597,0.053763440860215055,0.053763440860215055,0.047619047619047616,0.026113671274961597,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.05222734254992319,0.0,0.010752688172043012,0.0,0.0,0.019969278033794162,0.026113671274961597,0.0,0.03533026113671275,0.0,0.01228878648233487,0.016897081413210446
T8,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.05027932960893855,0.0,0.01675977653631285,0.05027932960893855,0.0,0.0446927374301676,0.0,0.01675977653631285,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0
FT10,0.015432098765432098,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.006172839506172839,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.027777777777777776,0.040123456790123455,0.037037037037037035,0.0,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.018518518518518517,0.0,0.040123456790123455,0.0,0.040123456790123455,0.021604938271604937,0.040123456790123455,0.0,0.0,0.027777777777777776,0.040123456790123455,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.040123456790123455,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.040123456790123455,0.0,0.024691358024691357,0.027777777777777776
FC6,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.049079754601226995,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0
FC2,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.018433179723502304,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.027649769585253458,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.012165450121654502,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.0072992700729927005,0.0,0.0,0.024330900243309004,0.0170316301703163,0.0,0.029197080291970802,0.046228710462287104,0.0413625304136253,0.0,0.046228710462287104,0.0,0.0,0.0413625304136253,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0413625304136253,0.0,0.043795620437956206,0.0170316301703163,0.046228710462287104,0.0,0.0,0.024330900243309004,0.046228710462287104,0.0,0.0,0.024330900243309004,0.0413625304136253,0.0413625304136253,0.046228710462287104,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.0,0.0,0.024330900243309004,0.024330900243309004,0.0,0.046228710462287104,0.0,0.019464720194647202,0.024330900243309004
AF7,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.04933586337760911,0.0,0.013282732447817837,0.018975332068311195,0.0,0.0,0.0,0.04743833017077799,0.0,0.036053130929791274,0.06072106261859583,0.0,0.017077798861480076,0.0,0.015180265654648957,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.028462998102466792,0.051233396584440226,0.0,0.0,0.04933586337760911,0.03415559772296015,0.0,0.0,0.0018975332068311196,0.0,0.0018975332068311196,0.04364326375711575,0.06072106261859583,0.04743833017077799,0.04743833017077799,0.058823529411764705,0.0,0.0,0.04743833017077799,0.0,0.051233396584440226,0.0,0.0018975332068311196,0.0,0.0,0.056925996204933584,0.0,0.0
AF3,0.007961783439490446,0.0,0.0,0.0,0.014331210191082803,0.009554140127388535,0.0,0.02388535031847134,0.020700636942675158,0.01910828025477707,0.0,0.012738853503184714,0.0015923566878980893,0.0,0.02388535031847134,0.01910828025477707,0.0,0.03980891719745223,0.044585987261146494,0.03184713375796178,0.007961783439490446,0.04936305732484077,0.004777070063694267,0.0,0.052547770700636945,0.0,0.01592356687898089,0.0,0.009554140127388535,0.0,0.02388535031847134,0.0,0.04936305732484077,0.011146496815286623,0.03821656050955414,0.0,0.0,0.02388535031847134,0.052547770700636945,0.0,0.0,0.02388535031847134,0.052547770700636945,0.052547770700636945,0.04936305732484077,0.02388535031847134,0.0,0.0,0.007961783439490446,0.007961783439490446,0.0,0.052547770700636945,0.0,0.007961783439490446,0.0,0.0,0.020700636942675158,0.02388535031847134,0.0,0.03821656050955414,0.0,0.012738853503184714,0.01751592356687898
AFz,0.02032520325203252,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.0,0.0,0.032520325203252036,0.02032520325203252,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036
