,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007099391480730223,0.0,0.02231237322515213,0.02636916835699797,0.029411764705882353,0.03144016227180527,0.02636916835699797,0.0,0.04259634888438134,0.007099391480730223,0.0436105476673428,0.005070993914807302,0.0,0.037525354969574036,0.005070993914807302,0.02636916835699797,0.016227180527383367,0.032454361054766734,0.032454361054766734,0.011156186612576065,0.0,0.0,0.0,0.0010141987829614604,0.0030425963488843813,0.012170385395537525,0.017241379310344827,0.034482758620689655,0.0,0.011156186612576065,0.02028397565922921,0.007099391480730223,0.007099391480730223,0.04563894523326572,0.04563894523326572,0.03955375253549696,0.0,0.0,0.008113590263691683,0.0,0.015212981744421906,0.0,0.0,0.0,0.034482758620689655,0.0,0.0030425963488843813,0.03955375253549696,0.0,0.0,0.007099391480730223,0.019269776876267748,0.028397565922920892,0.0,0.016227180527383367,0.028397565922920892,0.02231237322515213,0.0,0.03144016227180527,0.007099391480730223,0.0010141987829614604,0.04563894523326572,0.04563894523326572
CP1,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.024390243902439025,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.02926829268292683,0.02926829268292683
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.013528748590755355,0.0,0.015783540022547914,0.020293122886133032,0.02367531003382187,0.02593010146561443,0.020293122886133032,0.0011273957158962795,0.038331454340473504,0.007891770011273957,0.03945885005636979,0.005636978579481398,0.0,0.04509582863585118,0.011273957158962795,0.020293122886133032,0.009019165727170236,0.02705749718151071,0.02705749718151071,0.012401352874859075,0.0,0.0,0.0033821871476888386,0.006764374295377677,0.009019165727170236,0.019165727170236752,0.02480270574971815,0.04284103720405862,0.0,0.005636978579481398,0.02593010146561443,0.006764374295377677,0.007891770011273957,0.04735062006764374,0.046223224351747465,0.03494926719278467,0.0011273957158962795,0.005636978579481398,0.014656144306651634,0.0,0.011273957158962795,0.0,0.0,0.0,0.029312288613303268,0.0,0.009019165727170236,0.04735062006764374,0.0,0.0011273957158962795,0.013528748590755355,0.012401352874859075,0.02254791431792559,0.0,0.009019165727170236,0.02254791431792559,0.019165727170236752,0.0,0.02593010146561443,0.013528748590755355,0.006764374295377677,0.043968432919954906,0.046223224351747465
P7,0.053974484789008834,0.04416094210009813,0.0,0.0,0.0,0.0,0.0,0.04612365063788027,0.0009813542688910696,0.0,0.002944062806673209,0.0,0.0,0.007850834151128557,0.05691854759568204,0.0,0.0009813542688910696,0.0,0.0,0.0,0.015701668302257114,0.0,0.05103042198233562,0.0323846908734053,0.0323846908734053,0.013738959764474975,0.009813542688910697,0.007850834151128557,0.015701668302257114,0.005888125613346418,0.0068694798822374874,0.0,0.0,0.009813542688910697,0.007850834151128557,0.0,0.04612365063788027,0.03042198233562316,0.029440628066732092,0.02551521099116781,0.0,0.02453385672227674,0.02551521099116781,0.03631010794896958,0.0,0.02551521099116781,0.05789990186457311,0.008832188420019628,0.020608439646712464,0.023552502453385672,0.05593719332679097,0.0,0.0,0.020608439646712464,0.0,0.0,0.0,0.04121687929342493,0.0,0.05299313052011776,0.038272816486751716,0.005888125613346418,0.007850834151128557
O1,0.0,0.005537098560354375,0.03211517165005537,0.04097452934662237,0.042081949058693245,0.036544850498338874,0.03322259136212625,0.0011074197120708748,0.03765227021040975,0.007751937984496124,0.03211517165005537,0.005537098560354375,0.0,0.023255813953488372,0.0,0.04097452934662237,0.029900332225913623,0.04097452934662237,0.04097452934662237,0.012181616832779624,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0033222591362126247,0.008859357696566999,0.021040974529346623,0.005537098560354375,0.024363233665559248,0.012181616832779624,0.015503875968992248,0.007751937984496124,0.031007751937984496,0.03322259136212625,0.035437430786267994,0.0011074197120708748,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0022148394241417496,0.03986710963455149,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.02768549280177187,0.031007751937984496,0.0,0.028792912513842746,0.03322259136212625,0.021040974529346623,0.0033222591362126247,0.042081949058693245,0.0,0.0,0.03433001107419712,0.03211517165005537
Oz,0.0,0.009943181818181818,0.03551136363636364,0.041193181818181816,0.03977272727272727,0.032670454545454544,0.032670454545454544,0.004261363636363636,0.03409090909090909,0.009943181818181818,0.026988636363636364,0.007102272727272727,0.0,0.015625,0.0,0.04261363636363636,0.041193181818181816,0.03835227272727273,0.03835227272727273,0.011363636363636364,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.007102272727272727,0.01278409090909091,0.009943181818181818,0.03409090909090909,0.011363636363636364,0.019886363636363636,0.009943181818181818,0.02556818181818182,0.028409090909090908,0.03125,0.004261363636363636,0.0,0.0,0.0,0.018465909090909092,0.0014204545454545455,0.0014204545454545455,0.005681818181818182,0.036931818181818184,0.0014204545454545455,0.002840909090909091,0.017045454545454544,0.0,0.0,0.0,0.032670454545454544,0.028409090909090908,0.0,0.036931818181818184,0.03125,0.02130681818181818,0.007102272727272727,0.03977272727272727,0.0,0.0,0.029829545454545456,0.026988636363636364
O2,0.0,0.002074688796680498,0.03008298755186722,0.035269709543568464,0.038381742738589214,0.03734439834024896,0.032157676348547715,0.0,0.04149377593360996,0.007261410788381743,0.03630705394190872,0.005186721991701245,0.0,0.028008298755186723,0.0,0.035269709543568464,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.011410788381742738,0.0,0.0,0.0,0.0,0.0,0.005186721991701245,0.01037344398340249,0.025933609958506226,0.002074688796680498,0.01970954356846473,0.013485477178423237,0.014522821576763486,0.007261410788381743,0.035269709543568464,0.03734439834024896,0.03941908713692946,0.0,0.0,0.001037344398340249,0.0,0.015560165975103735,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.025933609958506226,0.03112033195020747,0.0,0.024896265560165973,0.03319502074688797,0.021784232365145227,0.0,0.04045643153526971,0.0,0.0,0.038381742738589214,0.03630705394190872
P4,0.0,0.002074688796680498,0.03008298755186722,0.035269709543568464,0.038381742738589214,0.03734439834024896,0.032157676348547715,0.0,0.04149377593360996,0.007261410788381743,0.03630705394190872,0.005186721991701245,0.0,0.028008298755186723,0.0,0.035269709543568464,0.024896265560165973,0.04149377593360996,0.04149377593360996,0.011410788381742738,0.0,0.0,0.0,0.0,0.0,0.005186721991701245,0.01037344398340249,0.025933609958506226,0.002074688796680498,0.01970954356846473,0.013485477178423237,0.014522821576763486,0.007261410788381743,0.035269709543568464,0.03734439834024896,0.03941908713692946,0.0,0.0,0.001037344398340249,0.0,0.015560165975103735,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.025933609958506226,0.03112033195020747,0.0,0.024896265560165973,0.03319502074688797,0.021784232365145227,0.0,0.04045643153526971,0.0,0.0,0.038381742738589214,0.03630705394190872
P8,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02972972972972973,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.01891891891891892,0.032432432432432434,0.013513513513513514,0.0,0.032432432432432434,0.0,0.02702702702702703,0.01891891891891892,0.032432432432432434,0.032432432432432434,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.024324324324324326,0.032432432432432434,0.0,0.013513513513513514,0.032432432432432434,0.016216216216216217,0.01891891891891892,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.021621621621621623,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434
TP10,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04756871035940803,0.05813953488372093,0.0,0.0021141649048625794,0.0010570824524312897,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0507399577167019,0.003171247357293869,0.005285412262156448,0.0,0.0,0.0,0.016913319238900635,0.0,0.0613107822410148,0.0306553911205074,0.02854122621564482,0.007399577167019027,0.003171247357293869,0.0010570824524312897,0.021141649048625793,0.010570824524312896,0.0,0.0,0.0,0.003171247357293869,0.0010570824524312897,0.0,0.05708245243128964,0.02959830866807611,0.024312896405919663,0.02748414376321353,0.0,0.02748414376321353,0.02854122621564482,0.04439746300211417,0.0,0.02854122621564482,0.06025369978858351,0.0021141649048625794,0.022198731501057084,0.02536997885835095,0.049682875264270614,0.0,0.0,0.022198731501057084,0.0010570824524312897,0.0,0.0,0.05496828752642706,0.0010570824524312897,0.046511627906976744,0.03699788583509514,0.0,0.0010570824524312897
Cz,0.042582417582417584,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.042582417582417584,0.04395604395604396,0.04120879120879121,0.013736263736263736,0.008241758241758242,0.005494505494505495,0.020604395604395604,0.006868131868131868,0.004120879120879121,0.0,0.0,0.008241758241758242,0.005494505494505495,0.0,0.03983516483516483,0.042582417582417584,0.03571428571428571,0.03571428571428571,0.0,0.03296703296703297,0.034340659340659344,0.034340659340659344,0.0,0.034340659340659344,0.04532967032967033,0.006868131868131868,0.028846153846153848,0.03296703296703297,0.04395604395604396,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.03571428571428571,0.0,0.042582417582417584,0.04532967032967033,0.0027472527472527475,0.005494505494505495
C4,0.045020463847203276,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.001364256480218281,0.0,0.0,0.008185538881309686,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.021828103683492497,0.0,0.03956343792633015,0.04365620736698499,0.04365620736698499,0.01637107776261937,0.010914051841746248,0.008185538881309686,0.017735334242837655,0.004092769440654843,0.0068212824010914054,0.0,0.0,0.010914051841746248,0.008185538881309686,0.0,0.036834924965893585,0.04229195088676671,0.03819918144611187,0.03274215552523874,0.0,0.030013642564802184,0.03137789904502047,0.03137789904502047,0.0,0.03137789904502047,0.045020463847203276,0.009549795361527967,0.0286493860845839,0.03274215552523874,0.045020463847203276,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,0.03274215552523874,0.0,0.045020463847203276,0.04365620736698499,0.005457025920873124,0.008185538881309686
T8,0.03956043956043956,0.008791208791208791,0.002197802197802198,0.002197802197802198,0.004395604395604396,0.008791208791208791,0.006593406593406593,0.015384615384615385,0.017582417582417582,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.035164835164835165,0.002197802197802198,0.0,0.006593406593406593,0.006593406593406593,0.004395604395604396,0.002197802197802198,0.0,0.01978021978021978,0.026373626373626374,0.03076923076923077,0.05934065934065934,0.03736263736263736,0.04835164835164835,0.0,0.0,0.03076923076923077,0.0,0.0,0.03736263736263736,0.03296703296703297,0.015384615384615385,0.015384615384615385,0.024175824175824177,0.041758241758241756,0.008791208791208791,0.002197802197802198,0.004395604395604396,0.006593406593406593,0.006593406593406593,0.008791208791208791,0.006593406593406593,0.03076923076923077,0.035164835164835165,0.01098901098901099,0.015384615384615385,0.03956043956043956,0.002197802197802198,0.008791208791208791,0.013186813186813187,0.0,0.008791208791208791,0.01098901098901099,0.008791208791208791,0.006593406593406593,0.03956043956043956,0.026373626373626374,0.02857142857142857,0.03296703296703297
FT10,0.0275049115913556,0.0,0.011787819253438114,0.011787819253438114,0.0137524557956778,0.01768172888015717,0.015717092337917484,0.005893909626719057,0.025540275049115914,0.005893909626719057,0.029469548133595286,0.0019646365422396855,0.0,0.03929273084479371,0.023575638506876228,0.011787819253438114,0.005893909626719057,0.015717092337917484,0.015717092337917484,0.0137524557956778,0.0,0.0,0.009823182711198428,0.015717092337917484,0.019646365422396856,0.03732809430255403,0.043222003929273084,0.03929273084479371,0.0,0.0019646365422396855,0.03732809430255403,0.003929273084479371,0.005893909626719057,0.043222003929273084,0.03929273084479371,0.023575638506876228,0.005893909626719057,0.0137524557956778,0.029469548133595286,0.0,0.011787819253438114,0.0,0.0,0.0,0.01768172888015717,0.0,0.019646365422396856,0.0412573673870334,0.0019646365422396855,0.005893909626719057,0.0275049115913556,0.011787819253438114,0.01768172888015717,0.003929273084479371,0.007858546168958742,0.01768172888015717,0.019646365422396856,0.0,0.015717092337917484,0.0275049115913556,0.015717092337917484,0.03536345776031434,0.03929273084479371
FC6,0.014134275618374558,0.0,0.014134275618374558,0.01884570082449941,0.02237926972909305,0.024734982332155476,0.01884570082449941,0.001177856301531213,0.03651354534746761,0.008244994110718492,0.038869257950530034,0.005889281507656066,0.0,0.0447585394581861,0.011778563015312132,0.01884570082449941,0.008244994110718492,0.02591283863368669,0.02591283863368669,0.012956419316843345,0.0,0.0,0.0035335689045936395,0.007067137809187279,0.009422850412249705,0.028268551236749116,0.02591283863368669,0.053003533568904596,0.0,0.005889281507656066,0.027090694935217905,0.007067137809187279,0.008244994110718492,0.045936395759717315,0.0447585394581861,0.03415783274440518,0.001177856301531213,0.005889281507656066,0.015312131919905771,0.0,0.011778563015312132,0.0,0.0,0.0,0.028268551236749116,0.0,0.009422850412249705,0.045936395759717315,0.0,0.001177856301531213,0.014134275618374558,0.011778563015312132,0.02120141342756184,0.0,0.009422850412249705,0.02120141342756184,0.0176678445229682,0.0,0.024734982332155476,0.014134275618374558,0.007067137809187279,0.04240282685512368,0.0447585394581861
FC2,0.028368794326241134,0.05200945626477541,0.004728132387706856,0.014184397163120567,0.01182033096926714,0.0,0.0,0.0425531914893617,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.016548463356973995,0.02127659574468085,0.009456264775413711,0.009456264775413711,0.0,0.016548463356973995,0.0,0.0425531914893617,0.030732860520094562,0.026004728132387706,0.0,0.0,0.0,0.05200945626477541,0.03309692671394799,0.0,0.004728132387706856,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.016548463356973995,0.03309692671394799,0.0,0.037825059101654845,0.037825059101654845,0.04491725768321513,0.0070921985815602835,0.037825059101654845,0.04018912529550828,0.0,0.018912529550827423,0.02127659574468085,0.030732860520094562,0.002364066193853428,0.0,0.016548463356973995,0.01182033096926714,0.0,0.0,0.04728132387706856,0.01182033096926714,0.028368794326241134,0.03309692671394799,0.0,0.0
F4,0.0030441400304414,0.0182648401826484,0.030441400304414,0.0365296803652968,0.0350076103500761,0.0273972602739726,0.0273972602739726,0.0121765601217656,0.0289193302891933,0.0091324200913242,0.0213089802130898,0.0076103500761035,0.0,0.0091324200913242,0.0060882800608828,0.0380517503805175,0.0410958904109589,0.0334855403348554,0.0334855403348554,0.0091324200913242,0.0,0.0,0.0121765601217656,0.0045662100456621,0.0015220700152207,0.0,0.0045662100456621,0.0091324200913242,0.0182648401826484,0.0441400304414003,0.0091324200913242,0.0213089802130898,0.0091324200913242,0.0197869101978691,0.0228310502283105,0.0258751902587519,0.0121765601217656,0.0030441400304414,0.0,0.0060882800608828,0.0167427701674277,0.0091324200913242,0.0091324200913242,0.0136986301369863,0.0319634703196347,0.0091324200913242,0.0106544901065449,0.0106544901065449,0.0,0.0,0.0045662100456621,0.0289193302891933,0.0228310502283105,0.0,0.0350076103500761,0.0258751902587519,0.015220700152207,0.015220700152207,0.0350076103500761,0.0030441400304414,0.0060882800608828,0.0243531202435312,0.0213089802130898
