,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04728132387706856,0.04491725768321513,0.009456264775413711,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.04728132387706856,0.009456264775413711,0.0,0.04018912529550828,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.018912529550827423,0.04728132387706856,0.016548463356973995,0.016548463356973995,0.04728132387706856,0.04491725768321513,0.028368794326241134,0.016548463356973995,0.04728132387706856,0.04728132387706856,0.0,0.009456264775413711,0.014184397163120567,0.028368794326241134,0.04728132387706856,0.0,0.0
CP1,0.0,0.0,0.0,0.03165938864628821,0.055676855895196505,0.016375545851528384,0.0,0.0,0.0,0.05021834061135371,0.0,0.05458515283842795,0.026200873362445413,0.027292576419213975,0.0,0.03165938864628821,0.05458515283842795,0.025109170305676855,0.056768558951965066,0.012008733624454149,0.0,0.0,0.02074235807860262,0.056768558951965066,0.02947598253275109,0.0,0.03165938864628821,0.028384279475982533,0.014192139737991267,0.028384279475982533,0.03275109170305677,0.0,0.04585152838427948,0.021834061135371178,0.03275109170305677,0.026200873362445413,0.0,0.05131004366812227,0.0,0.002183406113537118,0.03820960698689956,0.0,0.0,0.002183406113537118,0.03165938864628821,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165938864628821,0.03056768558951965
Pz,0.0,0.0,0.0,0.03866432337434095,0.040421792618629174,0.026362038664323375,0.0,0.0,0.0,0.03866432337434095,0.0,0.03866432337434095,0.043936731107205626,0.043936731107205626,0.0,0.03163444639718805,0.0421792618629174,0.03690685413005272,0.0421792618629174,0.0,0.0,0.0,0.033391915641476276,0.040421792618629174,0.03866432337434095,0.0,0.033391915641476276,0.033391915641476276,0.022847100175746926,0.03866432337434095,0.033391915641476276,0.0,0.040421792618629174,0.015817223198594025,0.033391915641476276,0.033391915641476276,0.0,0.03866432337434095,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.029876977152899824
P3,0.0,0.0,0.0,0.03865546218487395,0.040336134453781515,0.025210084033613446,0.0,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.043697478991596636,0.043697478991596636,0.0,0.031932773109243695,0.04201680672268908,0.03697478991596639,0.04201680672268908,0.0016806722689075631,0.0,0.0,0.031932773109243695,0.040336134453781515,0.03865546218487395,0.0,0.03361344537815126,0.03361344537815126,0.021848739495798318,0.03865546218487395,0.03361344537815126,0.0,0.040336134453781515,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.030252100840336135
P7,0.04415011037527594,0.024282560706401765,0.008830022075055188,0.0,0.0,0.0,0.02869757174392936,0.0,0.03090507726269316,0.0,0.024282560706401765,0.002207505518763797,0.0,0.0,0.046357615894039736,0.004415011037527594,0.0,0.0,0.0,0.01545253863134658,0.01545253863134658,0.008830022075055188,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.017660044150110375,0.006622516556291391,0.0,0.033112582781456956,0.002207505518763797,0.03090507726269316,0.03090507726269316,0.0,0.046357615894039736,0.046357615894039736,0.04856512141280353,0.0,0.04856512141280353,0.017660044150110375,0.026490066225165563,0.01545253863134658,0.01545253863134658,0.04194260485651214,0.04194260485651214,0.04415011037527594,0.01545253863134658,0.037527593818984545,0.03090507726269316,0.0,0.008830022075055188,0.013245033112582781,0.046357615894039736,0.033112582781456956,0.008830022075055188,0.008830022075055188
O1,0.0,0.0,0.0,0.035326086956521736,0.03940217391304348,0.020380434782608696,0.0,0.0,0.0,0.03940217391304348,0.0,0.042119565217391304,0.02717391304347826,0.028532608695652172,0.0,0.04076086956521739,0.03804347826086957,0.028532608695652172,0.04076086956521739,0.016304347826086956,0.0,0.0,0.02309782608695652,0.042119565217391304,0.03260869565217391,0.0,0.03940217391304348,0.035326086956521736,0.017663043478260868,0.03125,0.04076086956521739,0.0,0.035326086956521736,0.028532608695652172,0.042119565217391304,0.03260869565217391,0.0,0.042119565217391304,0.0,0.004076086956521739,0.033967391304347824,0.0,0.0,0.004076086956521739,0.035326086956521736,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.03940217391304348
Oz,0.0,0.0,0.0,0.03295454545454545,0.05454545454545454,0.017045454545454544,0.0,0.0,0.0,0.05,0.0,0.05227272727272727,0.029545454545454545,0.03068181818181818,0.0,0.029545454545454545,0.05795454545454545,0.026136363636363635,0.05909090909090909,0.00909090909090909,0.0,0.0,0.02159090909090909,0.05795454545454545,0.03068181818181818,0.0,0.03068181818181818,0.029545454545454545,0.014772727272727272,0.029545454545454545,0.03068181818181818,0.0,0.04772727272727273,0.019318181818181818,0.03068181818181818,0.02727272727272727,0.0,0.05,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.028409090909090908
O2,0.0,0.0,0.0,0.039586919104991396,0.039586919104991396,0.025817555938037865,0.0,0.0,0.0,0.039586919104991396,0.0,0.039586919104991396,0.039586919104991396,0.039586919104991396,0.0,0.03270223752151463,0.039586919104991396,0.0378657487091222,0.039586919104991396,0.0017211703958691911,0.0,0.0,0.03270223752151463,0.039586919104991396,0.039586919104991396,0.0,0.03442340791738382,0.03442340791738382,0.022375215146299483,0.039586919104991396,0.03442340791738382,0.0,0.039586919104991396,0.01721170395869191,0.03442340791738382,0.03442340791738382,0.0,0.039586919104991396,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.03098106712564544
P4,0.0,0.0,0.0,0.03152173913043478,0.05543478260869565,0.016304347826086956,0.0,0.0,0.0,0.05,0.0,0.05434782608695652,0.02826086956521739,0.029347826086956522,0.0,0.030434782608695653,0.057608695652173914,0.025,0.06086956521739131,0.010869565217391304,0.0,0.0,0.020652173913043477,0.06086956521739131,0.029347826086956522,0.0,0.03152173913043478,0.02826086956521739,0.014130434782608696,0.02826086956521739,0.03152173913043478,0.0,0.04565217391304348,0.020652173913043477,0.03152173913043478,0.02608695652173913,0.0,0.05,0.0,0.0010869565217391304,0.03804347826086957,0.0,0.0,0.0010869565217391304,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.029347826086956522
P8,0.012345679012345678,0.0,0.0,0.024691358024691357,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.006172839506172839,0.009259259259259259,0.015432098765432098,0.043209876543209874,0.030864197530864196,0.009259259259259259,0.037037037037037035,0.05246913580246913,0.0,0.0,0.0,0.040123456790123455,0.018518518518518517,0.0,0.033950617283950615,0.024691358024691357,0.0,0.015432098765432098,0.037037037037037035,0.0,0.024691358024691357,0.05555555555555555,0.046296296296296294,0.018518518518518517,0.0,0.040123456790123455,0.0,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.015432098765432098,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.012345679012345678,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.04938271604938271,0.04938271604938271
TP10,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.0
CP6,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0
CP2,0.0,0.0,0.0,0.03966597077244259,0.03966597077244259,0.031315240083507306,0.0,0.0,0.0,0.03966597077244259,0.0,0.03966597077244259,0.03966597077244259,0.03966597077244259,0.0,0.031315240083507306,0.03966597077244259,0.037578288100208766,0.03966597077244259,0.0,0.0,0.0,0.037578288100208766,0.03966597077244259,0.03966597077244259,0.0,0.033402922755741124,0.033402922755741124,0.027139874739039668,0.03966597077244259,0.033402922755741124,0.0,0.03966597077244259,0.012526096033402923,0.033402922755741124,0.033402922755741124,0.0,0.03966597077244259,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.029227557411273485
Cz,0.0,0.0,0.0,0.031016042780748664,0.05454545454545454,0.016042780748663103,0.0,0.0,0.0,0.04919786096256684,0.0,0.05454545454545454,0.026737967914438502,0.027807486631016044,0.0,0.031016042780748664,0.05668449197860963,0.02459893048128342,0.06203208556149733,0.011764705882352941,0.0,0.0,0.020320855614973262,0.06310160427807486,0.028877005347593583,0.0,0.031016042780748664,0.027807486631016044,0.013903743315508022,0.027807486631016044,0.03208556149732621,0.0,0.044919786096256686,0.0213903743315508,0.03208556149732621,0.025668449197860963,0.0,0.05026737967914439,0.0,0.0021390374331550803,0.0374331550802139,0.0,0.0,0.0021390374331550803,0.031016042780748664,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016042780748664,0.029946524064171122
C4,0.0,0.0,0.0,0.03939393939393939,0.04090909090909091,0.022727272727272728,0.0,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.03636363636363636,0.03787878787878788,0.0,0.03333333333333333,0.04090909090909091,0.03484848484848485,0.04090909090909091,0.006060606060606061,0.0,0.0,0.02878787878787879,0.04090909090909091,0.03939393939393939,0.0,0.03484848484848485,0.03484848484848485,0.019696969696969695,0.03939393939393939,0.03484848484848485,0.0,0.04090909090909091,0.019696969696969695,0.03484848484848485,0.03484848484848485,0.0,0.03939393939393939,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.031818181818181815
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0379746835443038,0.040787623066104076,0.02109704641350211,0.0,0.0,0.0,0.040787623066104076,0.0,0.040787623066104076,0.029535864978902954,0.030942334739803096,0.0,0.0379746835443038,0.040787623066104076,0.030942334739803096,0.040787623066104076,0.012658227848101266,0.0,0.0,0.02531645569620253,0.040787623066104076,0.035161744022503515,0.0,0.03938115330520394,0.03656821378340366,0.01828410689170183,0.03375527426160337,0.03938115330520394,0.0,0.0379746835443038,0.02531645569620253,0.03938115330520394,0.03375527426160337,0.0,0.040787623066104076,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03656821378340366
FC6,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.022658610271903322,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03172205438066465,0.03323262839879154,0.0,0.03625377643504532,0.03927492447129909,0.03323262839879154,0.03927492447129909,0.00906344410876133,0.0,0.0,0.027190332326283987,0.03927492447129909,0.0377643504531722,0.0,0.0377643504531722,0.0377643504531722,0.019637462235649546,0.03625377643504532,0.0377643504531722,0.0,0.03927492447129909,0.022658610271903322,0.0377643504531722,0.03625377643504532,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03474320241691843
FC2,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.03380281690140845,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.014084507042253521,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155
F4,0.0,0.0,0.0,0.03924646781789639,0.04081632653061224,0.023547880690737835,0.0,0.0,0.0,0.03924646781789639,0.0,0.03924646781789639,0.03767660910518053,0.03924646781789639,0.0,0.03296703296703297,0.04081632653061224,0.03610675039246468,0.04081632653061224,0.004709576138147566,0.0,0.0,0.029827315541601257,0.04081632653061224,0.03924646781789639,0.0,0.03453689167974882,0.03453689167974882,0.02040816326530612,0.03924646781789639,0.03453689167974882,0.0,0.04081632653061224,0.018838304552590265,0.03453689167974882,0.03453689167974882,0.0,0.03924646781789639,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03139717425431711
F8,0.0,0.0,0.0,0.037138927097661624,0.04126547455295736,0.02063273727647868,0.0,0.0,0.0,0.04126547455295736,0.0,0.04126547455295736,0.02888583218707015,0.030261348005502064,0.0,0.03851444291609354,0.039889958734525444,0.030261348005502064,0.04126547455295736,0.013755158184319119,0.0,0.0,0.024759284731774415,0.04126547455295736,0.0343878954607978,0.0,0.039889958734525444,0.03576341127922971,0.017881705639614855,0.033012379642365884,0.039889958734525444,0.0,0.037138927097661624,0.026134800550206328,0.039889958734525444,0.033012379642365884,0.0,0.04126547455295736,0.0,0.001375515818431912,0.03576341127922971,0.0,0.0,0.001375515818431912,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.037138927097661624
AF7,0.0481283422459893,0.0481283422459893,0.0071301247771836,0.0,0.0,0.0,0.05525846702317291,0.0,0.05525846702317291,0.0,0.0338680926916221,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.05525846702317291,0.008912655971479501,0.0,0.0427807486631016,0.023172905525846704,0.023172905525846704,0.0,0.0338680926916221,0.0142602495543672,0.0392156862745098,0.012477718360071301,0.012477718360071301,0.05169340463458111,0.04634581105169341,0.023172905525846704,0.012477718360071301,0.05169340463458111,0.05525846702317291,0.0,0.0071301247771836,0.0106951871657754,0.023172905525846704,0.05525846702317291,0.0,0.0
AF3,0.0,0.0,0.0,0.03482587064676617,0.05099502487562189,0.018656716417910446,0.0,0.0,0.0,0.048507462686567165,0.0,0.04975124378109453,0.03109452736318408,0.03233830845771144,0.0,0.029850746268656716,0.05223880597014925,0.028606965174129355,0.05223880597014925,0.007462686567164179,0.0,0.0,0.0236318407960199,0.05099502487562189,0.033582089552238806,0.0,0.03109452736318408,0.03109452736318408,0.01616915422885572,0.03233830845771144,0.03109452736318408,0.0,0.04975124378109453,0.018656716417910446,0.03109452736318408,0.029850746268656716,0.0,0.0472636815920398,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.028606965174129355
