,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.04716981132075472,0.05188679245283019,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0023584905660377358,0.018867924528301886,0.0,0.0,0.04481132075471698,0.030660377358490566,0.04481132075471698,0.0,0.0,0.054245283018867926,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0330188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.054245283018867926,0.04481132075471698,0.04009433962264151,0.03773584905660377,0.0,0.0,0.0,0.04009433962264151,0.0,0.04245283018867924,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0
CP1,0.022950819672131147,0.0,0.0,0.036065573770491806,0.019672131147540985,0.00819672131147541,0.05081967213114754,0.054098360655737705,0.0,0.0,0.0,0.07213114754098361,0.05573770491803279,0.0,0.0,0.013114754098360656,0.0,0.02622950819672131,0.0,0.04918032786885246,0.0,0.01639344262295082,0.00819672131147541,0.01639344262295082,0.060655737704918035,0.0,0.009836065573770493,0.001639344262295082,0.04590163934426229,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.019672131147540985,0.014754098360655738,0.004918032786885246,0.0,0.009836065573770493,0.029508196721311476,0.01639344262295082,0.0,0.022950819672131147,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.0,0.009836065573770493,0.0,0.014754098360655738,0.03114754098360656,0.04918032786885246,0.011475409836065573,0.05901639344262295,0.0,0.0
Pz,0.025179856115107913,0.0,0.0,0.04136690647482014,0.02158273381294964,0.0,0.05755395683453238,0.06115107913669065,0.0,0.0,0.0,0.06654676258992806,0.06294964028776978,0.0,0.0,0.00539568345323741,0.0,0.02697841726618705,0.0,0.05575539568345324,0.0,0.019784172661870502,0.01079136690647482,0.017985611510791366,0.06654676258992806,0.0,0.0017985611510791368,0.0,0.052158273381294966,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.012589928057553957,0.017985611510791366,0.00539568345323741,0.0,0.0017985611510791368,0.02697841726618705,0.017985611510791366,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06654676258992806,0.0,0.01079136690647482,0.0,0.01618705035971223,0.01618705035971223,0.05575539568345324,0.0035971223021582736,0.06474820143884892,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04339622641509434,0.0,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.04716981132075472,0.04150943396226415,0.0,0.0,0.0,0.04716981132075472,0.005660377358490566,0.0,0.0,0.04716981132075472,0.0,0.03962264150943396,0.0,0.011320754716981131,0.0,0.0,0.045283018867924525,0.033962264150943396,0.045283018867924525,0.0,0.0,0.04716981132075472,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.035849056603773584,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.04905660377358491,0.045283018867924525,0.04150943396226415,0.03962264150943396,0.0,0.0,0.0,0.04150943396226415,0.0,0.04339622641509434,0.0,0.005660377358490566,0.0,0.033962264150943396,0.0,0.0,0.0
O1,0.002824858757062147,0.0,0.03672316384180791,0.0,0.0,0.05367231638418079,0.0,0.0,0.03672316384180791,0.025423728813559324,0.0,0.01694915254237288,0.002824858757062147,0.0,0.014124293785310734,0.05649717514124294,0.0,0.00847457627118644,0.03389830508474576,0.0,0.03672316384180791,0.0,0.0,0.0,0.005649717514124294,0.03672316384180791,0.05649717514124294,0.0423728813559322,0.0,0.0,0.00847457627118644,0.002824858757062147,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.02824858757062147,0.05649717514124294,0.014124293785310734,0.0,0.0,0.002824858757062147,0.0423728813559322,0.0,0.014124293785310734,0.022598870056497175,0.03954802259887006,0.03672316384180791,0.0,0.0,0.01977401129943503,0.03672316384180791,0.0,0.031073446327683617,0.0,0.05649717514124294,0.0,0.059322033898305086,0.002824858757062147,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0425531914893617,0.0,0.0,0.030395136778115502,0.0364741641337386,0.0060790273556231,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.05167173252279635,0.0425531914893617,0.0,0.0,0.015197568389057751,0.0,0.0486322188449848,0.0,0.03951367781155015,0.0,0.0182370820668693,0.0121580547112462,0.030395136778115502,0.04559270516717325,0.0,0.00911854103343465,0.0,0.0364741641337386,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02735562310030395,0.02127659574468085,0.00911854103343465,0.0,0.00911854103343465,0.05167173252279635,0.030395136778115502,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0182370820668693,0.0,0.02735562310030395,0.03343465045592705,0.0364741641337386,0.0121580547112462,0.0425531914893617,0.0,0.0
P4,0.0,0.0,0.03875968992248062,0.0,0.0,0.05167958656330749,0.0,0.0,0.03617571059431524,0.041343669250646,0.028423772609819122,0.0,0.0,0.0,0.03359173126614987,0.012919896640826873,0.0,0.0,0.059431524547803614,0.0,0.03617571059431524,0.0,0.007751937984496124,0.0,0.0,0.05167958656330749,0.03229974160206718,0.059431524547803614,0.0,0.0,0.04263565891472868,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.03359173126614987,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04909560723514212,0.03617571059431524,0.037467700258397935,0.03617571059431524,0.0,0.0,0.0,0.037467700258397935,0.0,0.03875968992248062,0.0,0.012919896640826873,0.0,0.03229974160206718,0.0,0.0,0.0
P8,0.026615969581749048,0.0,0.0,0.043726235741444866,0.022813688212927757,0.0,0.060836501901140684,0.060836501901140684,0.0,0.0,0.0,0.06273764258555133,0.06273764258555133,0.0,0.0,0.0038022813688212928,0.0,0.026615969581749048,0.0,0.058935361216730035,0.0,0.02091254752851711,0.011406844106463879,0.019011406844106463,0.06273764258555133,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.011406844106463879,0.019011406844106463,0.005703422053231939,0.0,0.0,0.026615969581749048,0.019011406844106463,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.0,0.011406844106463879,0.0,0.017110266159695818,0.015209125475285171,0.058935361216730035,0.0019011406844106464,0.06273764258555133,0.0,0.0
TP10,0.0,0.0,0.046224961479198766,0.0,0.0,0.04468412942989214,0.0,0.0,0.04468412942989214,0.04160246533127889,0.02773497688751926,0.0,0.0,0.0,0.03543913713405239,0.01694915254237288,0.0,0.0,0.046224961479198766,0.0,0.04468412942989214,0.0,0.0030816640986132513,0.0,0.0,0.046224961479198766,0.040061633281972264,0.046224961479198766,0.0,0.0,0.032357473035439135,0.0,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.04160246533127889,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.03543913713405239,0.040061633281972264,0.046224961479198766,0.04468412942989214,0.0,0.0,0.0,0.046224961479198766,0.0,0.04468412942989214,0.0,0.01694915254237288,0.0,0.040061633281972264,0.0,0.0,0.0
CP6,0.02287581699346405,0.0,0.0,0.05555555555555555,0.02287581699346405,0.0,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.042483660130718956,0.0457516339869281,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0457516339869281,0.0,0.058823529411764705,0.042483660130718956,0.02287581699346405,0.049019607843137254,0.0,0.0,0.0,0.05228758169934641,0.0,0.013071895424836602,0.058823529411764705,0.0,0.0,0.0,0.0,0.03594771241830065,0.00980392156862745,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.02287581699346405,0.0032679738562091504,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0
CP2,0.017241379310344827,0.0,0.006896551724137931,0.041379310344827586,0.017241379310344827,0.0,0.041379310344827586,0.04482758620689655,0.0,0.013793103448275862,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.0,0.013793103448275862,0.0,0.0,0.017241379310344827,0.013793103448275862,0.03103448275862069,0.0,0.05517241379310345,0.06896551724137931,0.017241379310344827,0.034482758620689655,0.010344827586206896,0.0,0.010344827586206896,0.03793103448275862,0.0,0.03793103448275862,0.04482758620689655,0.017241379310344827,0.0,0.0,0.0,0.03103448275862069,0.010344827586206896,0.02413793103448276,0.0,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.0,0.03103448275862069,0.0034482758620689655,0.017241379310344827,0.006896551724137931,0.017241379310344827,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0
Cz,0.04417670682730924,0.0,0.0,0.040160642570281124,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.024096385542168676,0.01606425702811245,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.0,0.0,0.04417670682730924,0.040160642570281124,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.024096385542168676,0.0,0.03614457831325301,0.020080321285140562,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0
C4,0.023688663282571912,0.0,0.0,0.04060913705583756,0.02030456852791878,0.001692047377326565,0.05583756345177665,0.05922165820642978,0.0,0.0,0.0,0.0676818950930626,0.06091370558375635,0.0,0.0,0.00676818950930626,0.0,0.02707275803722504,0.0,0.05414551607445008,0.0,0.02030456852791878,0.011844331641285956,0.01692047377326565,0.06598984771573604,0.0,0.00338409475465313,0.0,0.050761421319796954,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.01353637901861252,0.018612521150592216,0.005076142131979695,0.0,0.00338409475465313,0.02707275803722504,0.01692047377326565,0.0,0.023688663282571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.0,0.01015228426395939,0.0,0.015228426395939087,0.02030456852791878,0.05414551607445008,0.005076142131979695,0.06429780033840947,0.0,0.0
T8,0.0,0.0,0.041223404255319146,0.0,0.0,0.05053191489361702,0.0,0.0,0.03856382978723404,0.0425531914893617,0.027925531914893616,0.0,0.0,0.0,0.034574468085106384,0.014627659574468085,0.0,0.0,0.05585106382978723,0.0,0.03856382978723404,0.0,0.006648936170212766,0.0,0.0,0.05319148936170213,0.034574468085106384,0.05452127659574468,0.0,0.0,0.03856382978723404,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.03590425531914894,0.0,0.0,0.0,0.0,0.03324468085106383,0.0,0.04521276595744681,0.03723404255319149,0.0398936170212766,0.03856382978723404,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.014627659574468085,0.0,0.034574468085106384,0.0,0.0,0.0
FT10,0.0,0.0,0.041791044776119404,0.0,0.0,0.050746268656716415,0.0,0.0,0.041791044776119404,0.03582089552238806,0.022388059701492536,0.005970149253731343,0.0,0.0,0.029850746268656716,0.026865671641791045,0.0,0.0014925373134328358,0.04029850746268657,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.041791044776119404,0.049253731343283584,0.04477611940298507,0.0,0.0,0.026865671641791045,0.0,0.04029850746268657,0.0,0.0,0.010447761194029851,0.0,0.0,0.03731343283582089,0.050746268656716415,0.004477611940298508,0.0,0.0,0.0,0.041791044776119404,0.0,0.029850746268656716,0.034328358208955224,0.04328358208955224,0.041791044776119404,0.0,0.0,0.007462686567164179,0.041791044776119404,0.0,0.03880597014925373,0.0,0.026865671641791045,0.0,0.049253731343283584,0.0,0.0,0.0
FC6,0.0,0.0,0.038834951456310676,0.0,0.0,0.05461165048543689,0.0,0.0,0.03640776699029126,0.038834951456310676,0.025485436893203883,0.0,0.0,0.0,0.03155339805825243,0.015776699029126214,0.0,0.0,0.05825242718446602,0.0,0.03640776699029126,0.0,0.006067961165048544,0.0,0.0,0.050970873786407765,0.03398058252427184,0.061893203883495146,0.0,0.0,0.04004854368932039,0.0,0.061893203883495146,0.0,0.0,0.0024271844660194173,0.0,0.0,0.05946601941747573,0.03519417475728155,0.0,0.0,0.0,0.0,0.032766990291262135,0.0,0.04611650485436893,0.03398058252427184,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.03762135922330097,0.0,0.03640776699029126,0.0,0.015776699029126214,0.0,0.03398058252427184,0.0,0.0,0.0
FC2,0.024667931688804556,0.0,0.0,0.04743833017077799,0.022770398481973434,0.0,0.06261859582542695,0.06261859582542695,0.0,0.0,0.0,0.058823529411764705,0.06072106261859583,0.0,0.0,0.0018975332068311196,0.0,0.024667931688804556,0.0,0.06072106261859583,0.0,0.024667931688804556,0.015180265654648957,0.018975332068311195,0.06261859582542695,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.009487666034155597,0.020872865275142316,0.0056925996204933585,0.0,0.0,0.024667931688804556,0.018975332068311195,0.0,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.011385199240986717,0.0,0.017077798861480076,0.013282732447817837,0.06072106261859583,0.0,0.06261859582542695,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.035058430717863104,0.00333889816360601,0.0,0.038397328881469114,0.00333889816360601,0.005008347245409015,0.03171953255425709,0.04006677796327212,0.038397328881469114,0.0,0.0,0.0,0.038397328881469114,0.001669449081803005,0.0,0.0,0.048414023372287146,0.0,0.03171953255425709,0.01001669449081803,0.021702838063439065,0.0,0.0,0.041736227045075125,0.02671118530884808,0.048414023372287146,0.001669449081803005,0.0,0.07345575959933222,0.005008347245409015,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.06844741235392321,0.028380634390651086,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.07178631051752922,0.03672787979966611,0.0333889816360601,0.03171953255425709,0.0,0.0,0.0,0.0333889816360601,0.0,0.035058430717863104,0.0,0.001669449081803005,0.00333889816360601,0.02671118530884808,0.005008347245409015,0.0,0.0
AF7,0.022764227642276424,0.0,0.0,0.04390243902439024,0.01951219512195122,0.0,0.05853658536585366,0.061788617886178863,0.0,0.0,0.0,0.06666666666666667,0.05853658536585366,0.0,0.0,0.004878048780487805,0.0,0.024390243902439025,0.0,0.05203252032520325,0.0,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.06504065040650407,0.0,0.0016260162601626016,0.0,0.05203252032520325,0.0,0.0016260162601626016,0.06991869918699187,0.0,0.0,0.0,0.011382113821138212,0.01788617886178862,0.004878048780487805,0.0,0.0016260162601626016,0.024390243902439025,0.016260162601626018,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.00975609756097561,0.0,0.014634146341463415,0.02113821138211382,0.056910569105691054,0.0032520325203252032,0.06666666666666667,0.0,0.0
AF3,0.0,0.0,0.03773584905660377,0.0,0.0,0.05157232704402516,0.0,0.0,0.03522012578616352,0.04025157232704402,0.028930817610062894,0.0,0.0,0.0,0.03270440251572327,0.012578616352201259,0.0,0.0,0.05911949685534591,0.0,0.03522012578616352,0.0,0.00880503144654088,0.0,0.0,0.050314465408805034,0.031446540880503145,0.05911949685534591,0.0,0.0,0.04654088050314465,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.06540880503144654,0.03270440251572327,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.052830188679245285,0.03522012578616352,0.03647798742138365,0.03522012578616352,0.0,0.0,0.0,0.03647798742138365,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.031446540880503145,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
