,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.037252619324796274,0.0,0.0034924330616996507,0.009313154831199068,0.03841676367869616,0.0034924330616996507,0.004656577415599534,0.005820721769499418,0.0011641443538998836,0.06752037252619325,0.0,0.004656577415599534,0.02677532013969732,0.006984866123399301,0.006984866123399301,0.06635622817229336,0.013969732246798603,0.06752037252619325,0.027939464493597205,0.0,0.0,0.018626309662398137,0.015133876600698487,0.01979045401629802,0.0,0.0,0.033760186263096625,0.0,0.0,0.013969732246798603,0.04540162980209546,0.0,0.017462165308498253,0.0,0.0,0.05820721769499418,0.0,0.025611175785797437,0.009313154831199068,0.0640279394644936,0.002328288707799767,0.02677532013969732,0.05587892898719441,0.02677532013969732,0.06053550640279395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.013969732246798603,0.018626309662398137,0.0,0.034924330616996506,0.0,0.0,0.002328288707799767
Oz,0.0,0.00211864406779661,0.0211864406779661,0.03177966101694915,0.0211864406779661,0.0211864406779661,0.023305084745762712,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.01059322033898305,0.01694915254237288,0.036016949152542374,0.02754237288135593,0.02754237288135593,0.029661016949152543,0.04025423728813559,0.029661016949152543,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01059322033898305,0.0,0.00847457627118644,0.0,0.014830508474576272,0.04025423728813559,0.01694915254237288,0.014830508474576272,0.038135593220338986,0.0,0.0,0.029661016949152543,0.0,0.0,0.03177966101694915,0.019067796610169493,0.019067796610169493,0.0,0.01059322033898305,0.0,0.012711864406779662,0.0,0.0,0.00847457627118644,0.0,0.0,0.012711864406779662,0.006355932203389831,0.012711864406779662,0.0,0.006355932203389831,0.0211864406779661,0.04025423728813559,0.02754237288135593,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0
O2,0.038857142857142854,0.0,0.0034285714285714284,0.009142857142857144,0.037714285714285714,0.0034285714285714284,0.004571428571428572,0.005714285714285714,0.001142857142857143,0.06971428571428571,0.0,0.004571428571428572,0.026285714285714287,0.006857142857142857,0.006857142857142857,0.06628571428571428,0.013714285714285714,0.06857142857142857,0.027428571428571427,0.0,0.0,0.018285714285714287,0.014857142857142857,0.019428571428571427,0.0,0.0,0.03314285714285714,0.0,0.0,0.013714285714285714,0.044571428571428574,0.0,0.017142857142857144,0.0,0.0,0.05714285714285714,0.0,0.025142857142857144,0.009142857142857144,0.06628571428571428,0.002285714285714286,0.026285714285714287,0.05714285714285714,0.026285714285714287,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342857142857143,0.013714285714285714,0.018285714285714287,0.0,0.03428571428571429,0.0,0.0,0.002285714285714286
P4,0.01644736842105263,0.0,0.011513157894736841,0.019736842105263157,0.03618421052631579,0.011513157894736841,0.013157894736842105,0.014802631578947368,0.008223684210526315,0.039473684210526314,0.003289473684210526,0.013157894736842105,0.044407894736842105,0.01644736842105263,0.01644736842105263,0.04276315789473684,0.02631578947368421,0.04276315789473684,0.046052631578947366,0.0,0.0,0.03289473684210526,0.027960526315789474,0.03453947368421053,0.003289473684210526,0.0,0.02631578947368421,0.0,0.006578947368421052,0.02631578947368421,0.03289473684210526,0.006578947368421052,0.03125,0.0,0.0,0.04276315789473684,0.0,0.014802631578947368,0.019736842105263157,0.03453947368421053,0.009868421052631578,0.01644736842105263,0.027960526315789474,0.019736842105263157,0.029605263157894735,0.0,0.0,0.001644736842105263,0.0,0.0,0.004934210526315789,0.0,0.004934210526315789,0.0,0.0,0.03618421052631579,0.02631578947368421,0.02631578947368421,0.004934210526315789,0.019736842105263157,0.004934210526315789,0.0,0.003289473684210526
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.036585365853658534,0.006097560975609756,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0
CP6,0.0037313432835820895,0.0,0.016791044776119403,0.026119402985074626,0.026119402985074626,0.016791044776119403,0.018656716417910446,0.020522388059701493,0.026119402985074626,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.03917910447761194,0.022388059701492536,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.041044776119402986,0.0,0.0,0.055970149253731345,0.03544776119402985,0.04291044776119403,0.007462686567164179,0.0,0.014925373134328358,0.0,0.011194029850746268,0.033582089552238806,0.022388059701492536,0.011194029850746268,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.0018656716417910447,0.026119402985074626,0.024253731343283583,0.014925373134328358,0.0037313432835820895,0.016791044776119403,0.007462686567164179,0.018656716417910446,0.0,0.0,0.005597014925373134,0.0,0.0,0.009328358208955223,0.0037313432835820895,0.009328358208955223,0.0,0.0037313432835820895,0.026119402985074626,0.033582089552238806,0.029850746268656716,0.009328358208955223,0.007462686567164179,0.009328358208955223,0.0,0.0
CP2,0.0,0.008706467661691543,0.028606965174129355,0.03109452736318408,0.013681592039800995,0.03855721393034826,0.03980099502487562,0.022388059701492536,0.03233830845771144,0.01616915422885572,0.0236318407960199,0.009950248756218905,0.022388059701492536,0.04228855721393035,0.0236318407960199,0.018656716417910446,0.024875621890547265,0.018656716417910446,0.0236318407960199,0.0,0.0024875621890547263,0.026119402985074626,0.05099502487562189,0.028606965174129355,0.013681592039800995,0.0,0.006218905472636816,0.0,0.029850746268656716,0.028606965174129355,0.011194029850746268,0.02736318407960199,0.0236318407960199,0.0,0.0,0.018656716417910446,0.0,0.0,0.018656716417910446,0.012437810945273632,0.018656716417910446,0.0,0.007462686567164179,0.0012437810945273632,0.008706467661691543,0.0,0.0,0.018656716417910446,0.0012437810945273632,0.0037313432835820895,0.02736318407960199,0.017412935323383085,0.017412935323383085,0.0024875621890547263,0.01616915422885572,0.013681592039800995,0.05099502487562189,0.017412935323383085,0.017412935323383085,0.0012437810945273632,0.021144278606965175,0.0,0.0
Cz,0.00505902192242833,0.003372681281618887,0.01854974704890388,0.026981450252951095,0.025295109612141653,0.01854974704890388,0.02023608768971332,0.021922428330522766,0.01517706576728499,0.02866779089376054,0.01011804384485666,0.013490725126475547,0.03709949409780776,0.023608768971332208,0.023608768971332208,0.03204047217537943,0.03372681281618887,0.03204047217537943,0.0387858347386172,0.0,0.0,0.0387858347386172,0.03541315345699832,0.04215851602023609,0.01011804384485666,0.0,0.01517706576728499,0.0,0.013490725126475547,0.03372681281618887,0.021922428330522766,0.013490725126475547,0.03372681281618887,0.0,0.0,0.03204047217537943,0.0,0.003372681281618887,0.025295109612141653,0.023608768971332208,0.016863406408094434,0.00505902192242833,0.016863406408094434,0.008431703204047217,0.01854974704890388,0.0,0.0,0.008431703204047217,0.0,0.0,0.011804384485666104,0.006745362563237774,0.011804384485666104,0.0,0.006745362563237774,0.025295109612141653,0.03372681281618887,0.026981450252951095,0.011804384485666104,0.008431703204047217,0.011804384485666104,0.0,0.0
C4,0.0,0.024630541871921183,0.03694581280788178,0.03694581280788178,0.0,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.03694581280788178,0.0,0.034482758620689655,0.007389162561576354,0.007389162561576354,0.03694581280788178,0.03694581280788178,0.0,0.017241379310344827,0.0,0.009852216748768473,0.0,0.012315270935960592,0.014778325123152709,0.03201970443349754,0.019704433497536946,0.034482758620689655,0.0,0.0,0.007389162561576354,0.03694581280788178,0.024630541871921183,0.0,0.03694581280788178,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0024630541871921183,0.007389162561576354,0.03201970443349754,0.009852216748768473,0.014778325123152709,0.03694581280788178,0.029556650246305417,0.03694581280788178,0.012315270935960592,0.029556650246305417,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05070993914807302,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02636916835699797,0.0,0.0,0.05476673427991886,0.004056795131845842,0.05476673427991886,0.028397565922920892,0.0,0.0,0.012170385395537525,0.006085192697768763,0.014198782961460446,0.0,0.0,0.058823529411764705,0.0,0.0,0.004056795131845842,0.05476673427991886,0.0,0.010141987829614604,0.0,0.0,0.05273833671399594,0.0,0.0486815415821501,0.0,0.060851926977687626,0.0,0.05070993914807302,0.060851926977687626,0.04665314401622718,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.004056795131845842,0.012170385395537525,0.0,0.05476673427991886,0.0,0.0,0.004056795131845842
FC6,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
FC2,0.0011467889908256881,0.011467889908256881,0.04128440366972477,0.02408256880733945,0.0,0.05504587155963303,0.05504587155963303,0.0194954128440367,0.05504587155963303,0.0,0.047018348623853214,0.005733944954128441,0.005733944954128441,0.051605504587155966,0.0194954128440367,0.0022935779816513763,0.010321100917431193,0.0022935779816513763,0.006880733944954129,0.0,0.005733944954128441,0.009174311926605505,0.03211009174311927,0.011467889908256881,0.016055045871559634,0.0,0.0,0.0034403669724770644,0.052752293577981654,0.013761467889908258,0.0,0.05045871559633028,0.006880733944954129,0.0,0.0,0.0022935779816513763,0.0,0.0,0.009174311926605505,0.0,0.0194954128440367,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0034403669724770644,0.04243119266055046,0.0045871559633027525,0.006880733944954129,0.05045871559633028,0.04128440366972477,0.03669724770642202,0.005733944954128441,0.040137614678899085,0.0,0.04128440366972477,0.0011467889908256881,0.03555045871559633,0.0,0.04243119266055046,0.0,0.0
F4,0.0,0.007312614259597806,0.02376599634369287,0.03290676416819013,0.018281535648994516,0.02376599634369287,0.025594149908592323,0.027422303473491772,0.02010968921389397,0.021937842778793418,0.014625228519195612,0.014625228519195612,0.031078610603290677,0.029250457038391225,0.029250457038391225,0.025594149908592323,0.03656307129798903,0.025594149908592323,0.03290676416819013,0.0,0.0,0.03656307129798903,0.04204753199268738,0.04021937842778794,0.014625228519195612,0.0,0.007312614259597806,0.0,0.018281535648994516,0.04021937842778794,0.014625228519195612,0.018281535648994516,0.03290676416819013,0.0,0.0,0.025594149908592323,0.0,0.0,0.027422303473491772,0.016453382084095063,0.021937842778793418,0.0,0.009140767824497258,0.0,0.010968921389396709,0.0,0.0,0.012797074954296161,0.0,0.0,0.016453382084095063,0.010968921389396709,0.016453382084095063,0.0,0.010968921389396709,0.018281535648994516,0.04021937842778794,0.02376599634369287,0.016453382084095063,0.0,0.016453382084095063,0.0,0.0
