,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029411764705882353,0.04459203036053131,0.011385199240986717,0.0,0.013282732447817837,0.04743833017077799,0.003795066413662239,0.056925996204933584,0.025616698292220113,0.010436432637571158,0.05787476280834915,0.0,0.04174573055028463,0.003795066413662239,0.04459203036053131,0.0028462998102466793,0.003795066413662239,0.0,0.0018975332068311196,0.03510436432637571,0.004743833017077799,0.004743833017077799,0.015180265654648957,0.007590132827324478,0.0,0.04933586337760911,0.0028462998102466793,0.055977229601518026,0.004743833017077799,0.009487666034155597,0.0009487666034155598,0.0,0.006641366223908918,0.0028462998102466793,0.003795066413662239,0.0,0.0028462998102466793,0.020872865275142316,0.012333965844402278,0.0,0.004743833017077799,0.021821631878557873,0.04079696394686907,0.018026565464895637,0.012333965844402278,0.036053130929791274,0.0028462998102466793,0.046489563567362426,0.004743833017077799,0.004743833017077799,0.015180265654648957,0.027514231499051234,0.0,0.004743833017077799,0.0018975332068311196,0.018026565464895637,0.0009487666034155598,0.04364326375711575,0.0056925996204933585,0.04364326375711575,0.0,0.003795066413662239,0.0028462998102466793
CP1,0.0,0.0,0.019230769230769232,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.026923076923076925,0.0,0.03076923076923077,0.026923076923076925,0.0,0.026923076923076925,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023076923076923078,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.026923076923076925,0.03076923076923077,0.03076923076923077
Pz,0.028265107212475632,0.05555555555555555,0.0029239766081871343,0.0,0.001949317738791423,0.056530214424951264,0.0,0.038011695906432746,0.04191033138401559,0.001949317738791423,0.03898635477582846,0.0,0.05458089668615984,0.0,0.050682261208576995,0.0,0.0,0.0,0.0,0.04775828460038986,0.0,0.0,0.024366471734892786,0.0,0.0,0.05555555555555555,0.0,0.05165692007797271,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670565302144249,0.016569200779727095,0.001949317738791423,0.0,0.025341130604288498,0.056530214424951264,0.023391812865497075,0.021442495126705652,0.04483430799220273,0.0,0.05360623781676413,0.0,0.0,0.00682261208576998,0.04093567251461988,0.0,0.0,0.0,0.02631578947368421,0.0,0.056530214424951264,0.0,0.043859649122807015,0.0,0.0,0.0
P3,0.0,0.0,0.014846235418875928,0.02863202545068929,0.03499469777306469,0.0,0.033934252386002124,0.006362672322375398,0.0,0.005302226935312832,0.006362672322375398,0.006362672322375398,0.0,0.032873806998939555,0.0,0.032873806998939555,0.015906680805938492,0.0,0.026511134676564158,0.0,0.03499469777306469,0.033934252386002124,0.0,0.03499469777306469,0.006362672322375398,0.0,0.032873806998939555,0.0042417815482502655,0.03499469777306469,0.0,0.02863202545068929,0.0,0.03499469777306469,0.032873806998939555,0.033934252386002124,0.0042417815482502655,0.032873806998939555,0.005302226935312832,0.0,0.029692470837751856,0.03499469777306469,0.0,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.03499469777306469,0.03499469777306469,0.013785790031813362,0.0,0.010604453870625663,0.03499469777306469,0.031813361611876985,0.0,0.030752916224814422,0.0,0.03499469777306469,0.0010604453870625664,0.007423117709437964,0.033934252386002124,0.032873806998939555
P7,0.030828516377649325,0.05491329479768786,0.005780346820809248,0.0,0.004816955684007707,0.05491329479768786,0.0,0.04046242774566474,0.03757225433526012,0.004816955684007707,0.041425818882466284,0.0,0.052986512524084775,0.0,0.052986512524084775,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.022157996146435453,0.0019267822736030828,0.0,0.05491329479768786,0.0,0.052986512524084775,0.0,0.016377649325626204,0.0,0.0,0.0009633911368015414,0.0,0.0,0.0,0.0,0.015414258188824663,0.016377649325626204,0.0,0.0,0.025048169556840076,0.05202312138728324,0.023121387283236993,0.019267822736030827,0.04431599229287091,0.0,0.05491329479768786,0.0,0.0,0.009633911368015413,0.038535645472061654,0.0,0.0,0.0,0.025048169556840076,0.0,0.052986512524084775,0.0,0.046242774566473986,0.0,0.0,0.0
O1,0.0,0.0,0.01079734219269103,0.02823920265780731,0.03488372093023256,0.0,0.03737541528239203,0.0049833887043189366,0.0008305647840531562,0.0033222591362126247,0.004152823920265781,0.005813953488372093,0.0,0.026578073089700997,0.0,0.03571428571428571,0.012458471760797342,0.0,0.02159468438538206,0.0,0.03571428571428571,0.03737541528239203,0.0,0.0340531561461794,0.0049833887043189366,0.0,0.036544850498338874,0.0024916943521594683,0.03737541528239203,0.0,0.02823920265780731,0.0,0.03239202657807309,0.03488372093023256,0.03737541528239203,0.0033222591362126247,0.03488372093023256,0.0033222591362126247,0.0,0.030730897009966777,0.03737541528239203,0.0,0.0,0.0,0.0008305647840531562,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03488372093023256,0.009966777408637873,0.0,0.008305647840531562,0.03571428571428571,0.03488372093023256,0.0,0.03322259136212625,0.0,0.0340531561461794,0.0,0.005813953488372093,0.03737541528239203,0.03571428571428571
Oz,0.0,0.0,0.028397565922920892,0.02231237322515213,0.032454361054766734,0.0,0.030425963488843813,0.012170385395537525,0.0,0.010141987829614604,0.012170385395537525,0.012170385395537525,0.0,0.030425963488843813,0.0,0.028397565922920892,0.030425963488843813,0.0,0.02636916835699797,0.0,0.032454361054766734,0.030425963488843813,0.0,0.032454361054766734,0.012170385395537525,0.0,0.028397565922920892,0.008113590263691683,0.032454361054766734,0.0,0.02434077079107505,0.0,0.032454361054766734,0.028397565922920892,0.030425963488843813,0.008113590263691683,0.028397565922920892,0.010141987829614604,0.0,0.02231237322515213,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.032454361054766734,0.032454361054766734,0.02636916835699797,0.0,0.02028397565922921,0.032454361054766734,0.02636916835699797,0.0,0.02434077079107505,0.0,0.032454361054766734,0.002028397565922921,0.014198782961460446,0.030425963488843813,0.028397565922920892
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.014962593516209476,0.029925187032418952,0.03366583541147132,0.0,0.03366583541147132,0.004987531172069825,0.0,0.003740648379052369,0.004987531172069825,0.007481296758104738,0.0,0.03366583541147132,0.0,0.03366583541147132,0.017456359102244388,0.0,0.03117206982543641,0.0,0.03366583541147132,0.03366583541147132,0.0,0.03366583541147132,0.007481296758104738,0.0,0.03366583541147132,0.0024937655860349127,0.03366583541147132,0.0,0.03117206982543641,0.0,0.03366583541147132,0.03366583541147132,0.03366583541147132,0.004987531172069825,0.03366583541147132,0.003740648379052369,0.0,0.029925187032418952,0.03366583541147132,0.0,0.0,0.0,0.0,0.0,0.03366583541147132,0.0,0.03366583541147132,0.03366583541147132,0.01371571072319202,0.0,0.012468827930174564,0.03366583541147132,0.032418952618453865,0.0,0.03117206982543641,0.0,0.03366583541147132,0.0,0.008728179551122194,0.03366583541147132,0.03366583541147132
P8,0.02866593164277839,0.05292171995589857,0.0,0.0,0.0,0.05402425578831312,0.0,0.03528114663726571,0.04520396912899669,0.0,0.03638368246968027,0.0,0.05292171995589857,0.0,0.04961411245865491,0.0,0.0,0.0,0.0,0.05181918412348401,0.0,0.0,0.027563395810363836,0.0,0.0,0.05292171995589857,0.0,0.04961411245865491,0.0,0.020948180815876516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025358324145534,0.018743109151047408,0.002205071664829107,0.0,0.02866593164277839,0.05402425578831312,0.026460859977949284,0.024255788313120176,0.047409040793825796,0.0,0.05181918412348401,0.0,0.0,0.004410143329658214,0.04630650496141125,0.0,0.0,0.0,0.029768467475192944,0.0,0.05402425578831312,0.0,0.04299889746416759,0.0,0.0,0.0
TP10,0.0008340283569641367,0.0,0.012510425354462052,0.026688907422852376,0.03669724770642202,0.0,0.03586321934945788,0.006672226855713094,0.0,0.0050041701417848205,0.005838198498748957,0.005838198498748957,0.0,0.026688907422852376,0.0008340283569641367,0.03419516263552961,0.012510425354462052,0.0,0.021684737281067557,0.0,0.03586321934945788,0.03586321934945788,0.0,0.03586321934945788,0.0050041701417848205,0.0008340283569641367,0.03502919099249374,0.004170141784820684,0.03669724770642202,0.0,0.026688907422852376,0.0,0.03419516263552961,0.03336113427856547,0.03586321934945788,0.003336113427856547,0.03336113427856547,0.0050041701417848205,0.0,0.029190992493744787,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03419516263552961,0.0008340283569641367,0.03586321934945788,0.03586321934945788,0.011676396997497914,0.0,0.008340283569641367,0.03586321934945788,0.03336113427856547,0.0,0.0316930775646372,0.0,0.03586321934945788,0.0016680567139282735,0.005838198498748957,0.03586321934945788,0.03419516263552961
CP6,0.0,0.0,0.00955631399317406,0.023890784982935155,0.03754266211604096,0.0,0.04641638225255973,0.007508532423208191,0.0013651877133105802,0.0034129692832764505,0.0061433447098976105,0.00477815699658703,0.0,0.021843003412969283,0.0,0.030034129692832763,0.010238907849829351,0.0,0.017747440273037544,0.0,0.030034129692832763,0.050511945392491465,0.0,0.029351535836177476,0.004095563139931741,0.0,0.042320819112627986,0.0027303754266211604,0.04505119453924915,0.0006825938566552901,0.023208191126279865,0.0,0.027303754266211604,0.029351535836177476,0.040273037542662114,0.0027303754266211604,0.029351535836177476,0.0034129692832764505,0.0,0.03890784982935153,0.04505119453924915,0.0,0.0,0.0,0.0013651877133105802,0.0,0.040273037542662114,0.0,0.030034129692832763,0.029351535836177476,0.008873720136518772,0.0,0.006825938566552901,0.030034129692832763,0.04436860068259386,0.0,0.041638225255972695,0.0,0.028668941979522185,0.0006825938566552901,0.00477815699658703,0.03822525597269624,0.030034129692832763
CP2,0.033203125,0.044921875,0.0,0.0,0.0,0.046875,0.0,0.02734375,0.048828125,0.0,0.02734375,0.0,0.044921875,0.0,0.041015625,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.046875,0.0,0.0,0.044921875,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.033203125,0.005859375,0.0,0.03515625,0.046875,0.0390625,0.044921875,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.044921875,0.0,0.046875,0.0,0.037109375,0.0,0.0,0.0
Cz,0.003352891869237217,0.002514668901927913,0.015088013411567477,0.024308466051969825,0.039396479463537304,0.002514668901927913,0.03520536462699078,0.010896898575020955,0.0,0.0075440067057837385,0.009220452640402346,0.005029337803855826,0.0008382229673093043,0.026823134953897737,0.003352891869237217,0.03185247275775356,0.012573344509639563,0.0,0.02179379715004191,0.0,0.03352891869237217,0.03520536462699078,0.0,0.037720033528918694,0.005029337803855826,0.003352891869237217,0.03269069572506287,0.006705783738474434,0.03604358759430008,0.0,0.024308466051969825,0.0,0.03436714165968147,0.03101424979044426,0.03352891869237217,0.003352891869237217,0.03101424979044426,0.0075440067057837385,0.0,0.026823134953897737,0.03604358759430008,0.0,0.0,0.0,0.0,0.0,0.03185247275775356,0.003352891869237217,0.03352891869237217,0.03352891869237217,0.014249790444258172,0.0,0.008382229673093043,0.03352891869237217,0.03101424979044426,0.0,0.02933780385582565,0.0008382229673093043,0.03436714165968147,0.004191114836546521,0.00586756077116513,0.03352891869237217,0.03185247275775356
C4,0.0,0.0,0.02127659574468085,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.02553191489361702,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193
T8,0.027327070879590094,0.05294619982920581,0.005123825789923143,0.0,0.004269854824935952,0.07344150298889837,0.0,0.04013663535439795,0.04099060631938514,0.004269854824935952,0.04099060631938514,0.0,0.04953031596925705,0.0,0.04782237403928266,0.0,0.0,0.0,0.0,0.04184457728437233,0.0,0.0,0.02134927412467976,0.0017079419299743809,0.0,0.07600341588385995,0.0,0.05721605465414176,0.0,0.016225448334756618,0.0,0.0,0.0008539709649871904,0.0,0.0,0.0,0.0,0.013663535439795047,0.014517506404782237,0.0017079419299743809,0.0,0.02220324508966695,0.05123825789923143,0.02049530315969257,0.018787361229718188,0.03928266438941076,0.0,0.05209222886421862,0.0,0.0,0.008539709649871904,0.035866780529461996,0.0,0.0,0.0,0.02305721605465414,0.0,0.05550811272416738,0.0,0.04099060631938514,0.0,0.0,0.0
FT10,0.0,0.0,0.00923951670220327,0.024875621890547265,0.03624733475479744,0.0,0.04548685145700071,0.004975124378109453,0.0014214641080312722,0.0028429282160625444,0.0035536602700781805,0.004975124378109453,0.0,0.022743425728500355,0.0,0.03127221037668799,0.010660980810234541,0.0,0.01847903340440654,0.0,0.030561478322672354,0.04548685145700071,0.0,0.029850746268656716,0.0042643923240938165,0.0,0.0433546552949538,0.0021321961620469083,0.04548685145700071,0.0007107320540156361,0.024164889836531627,0.0,0.02771855010660981,0.030561478322672354,0.04193319118692253,0.0028429282160625444,0.030561478322672354,0.0028429282160625444,0.0,0.037668798862828715,0.04548685145700071,0.0,0.0,0.0,0.0014214641080312722,0.0,0.0412224591329069,0.0,0.030561478322672354,0.029850746268656716,0.008528784648187633,0.0,0.007107320540156361,0.030561478322672354,0.042643923240938165,0.0,0.04051172707889126,0.0,0.02914001421464108,0.0,0.004975124378109453,0.03980099502487562,0.03127221037668799
FC6,0.02780117944397641,0.05054759898904802,0.008424599831508003,0.0,0.007582139848357203,0.05812973883740522,0.0016849199663016006,0.04549283909014322,0.03369839932603201,0.007582139848357203,0.04633529907329402,0.0,0.04717775905644482,0.0016849199663016006,0.04802021903959562,0.0008424599831508003,0.0016849199663016006,0.0,0.0,0.039595619208087615,0.002527379949452401,0.0016849199663016006,0.018534119629317607,0.005054759898904802,0.0,0.05981465880370682,0.0008424599831508003,0.061499578770008424,0.002527379949452401,0.013479359730412805,0.0,0.0,0.004212299915754001,0.0008424599831508003,0.0016849199663016006,0.0,0.0008424599831508003,0.016849199663016005,0.014321819713563605,0.0,0.002527379949452401,0.02190395956192081,0.04717775905644482,0.020219039595619208,0.016006739679865205,0.037910699241786014,0.0008424599831508003,0.051390058972198824,0.002527379949452401,0.002527379949452401,0.011794439764111205,0.03285593934288121,0.0,0.002527379949452401,0.0,0.02106149957877001,0.0,0.04970513900589722,0.003369839932603201,0.04212299915754002,0.0,0.0016849199663016006,0.0008424599831508003
FC2,0.000700770847932726,0.0,0.01051156271899089,0.023826208829712685,0.03854239663629993,0.0,0.04484933426769446,0.007708479327259986,0.000700770847932726,0.004204625087596356,0.006306937631394534,0.004905395935529082,0.0,0.02242466713384723,0.000700770847932726,0.030133146461107218,0.01051156271899089,0.0,0.018220042046250877,0.0,0.030833917309039945,0.04555010511562719,0.0,0.030833917309039945,0.004204625087596356,0.000700770847932726,0.04134548002803083,0.00350385423966363,0.04484933426769446,0.0,0.023826208829712685,0.0,0.028731604765241767,0.02943237561317449,0.04064470918009811,0.002803083391730904,0.02943237561317449,0.004204625087596356,0.0,0.035739313244569026,0.04484933426769446,0.0,0.0,0.0,0.000700770847932726,0.0,0.039243167484232656,0.000700770847932726,0.030833917309039945,0.030133146461107218,0.009810791871058164,0.0,0.00700770847932726,0.030833917309039945,0.04134548002803083,0.0,0.03854239663629993,0.0,0.030133146461107218,0.001401541695865452,0.004905395935529082,0.03854239663629993,0.030133146461107218
