,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.042606516290726815,0.07518796992481203,0.015037593984962405,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.07769423558897243,0.03258145363408521,0.0,0.0,0.0,0.0,0.022556390977443608,0.015037593984962405,0.017543859649122806,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.042606516290726815,0.03007518796992481,0.042606516290726815,0.0,0.08020050125313283,0.042606516290726815,0.0,0.0,0.0,0.015037593984962405,0.042606516290726815,0.0,0.0,0.08020050125313283,0.07518796992481203,0.0,0.0,0.012531328320802004,0.03759398496240601,0.015037593984962405,0.0,0.0
CP1,0.05426356589147287,0.05426356589147287,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.050387596899224806,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.027131782945736434,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.03488372093023256,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.011627906976744186,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.01937984496124031,0.05426356589147287,0.011627906976744186,0.0,0.0
Pz,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0525164113785558,0.0,0.0,0.03938730853391685,0.0,0.0,0.05689277899343545,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0525164113785558,0.04814004376367615,0.0,0.024070021881838075,0.0,0.0262582056892779,0.045951859956236324,0.0,0.0,0.03938730853391685,0.04157549234135667,0.04814004376367615,0.0,0.0,0.024070021881838075,0.0,0.03938730853391685,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.04814004376367615,0.045951859956236324
P3,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.05263157894736842,0.0,0.0,0.037894736842105266,0.0,0.0,0.056842105263157895,0.05473684210526316,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.05263157894736842,0.04842105263157895,0.0,0.023157894736842106,0.0,0.02526315789473684,0.04631578947368421,0.0,0.0,0.04,0.042105263157894736,0.04842105263157895,0.0,0.0,0.02526315789473684,0.0,0.04,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04842105263157895,0.04631578947368421
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.05263157894736842,0.0,0.0,0.037894736842105266,0.0,0.0,0.056842105263157895,0.05473684210526316,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.05473684210526316,0.05263157894736842,0.04842105263157895,0.0,0.023157894736842106,0.0,0.02526315789473684,0.04631578947368421,0.0,0.0,0.04,0.042105263157894736,0.04842105263157895,0.0,0.0,0.02526315789473684,0.0,0.04,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.04842105263157895,0.04631578947368421
Oz,0.05319148936170213,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.026595744680851064,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0
O2,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0
P4,0.05161290322580645,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.01935483870967742,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0
P8,0.040983606557377046,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.0,0.0,0.01639344262295082,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.08196721311475409,0.00819672131147541,0.01639344262295082
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.08196721311475409
CP2,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0525164113785558,0.0,0.0,0.03938730853391685,0.0,0.0,0.05689277899343545,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.05470459518599562,0.0525164113785558,0.04814004376367615,0.0,0.024070021881838075,0.0,0.0262582056892779,0.045951859956236324,0.0,0.0,0.03938730853391685,0.04157549234135667,0.04814004376367615,0.0,0.0,0.024070021881838075,0.0,0.03938730853391685,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.04814004376367615,0.045951859956236324
Cz,0.0,0.0,0.0,0.05732484076433121,0.042993630573248405,0.0,0.044585987261146494,0.0,0.0,0.028662420382165606,0.0,0.0,0.041401273885350316,0.042993630573248405,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.041401273885350316,0.07484076433121019,0.07165605095541401,0.0,0.01751592356687898,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.03343949044585987,0.042993630573248405,0.06210191082802548,0.0,0.0,0.01910828025477707,0.0,0.041401273885350316,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.0,0.06687898089171974,0.06210191082802548
C4,0.0,0.0,0.0,0.054252199413489736,0.039589442815249266,0.0,0.039589442815249266,0.0,0.0,0.026392961876832845,0.0,0.0,0.03519061583577713,0.036656891495601175,0.0,0.036656891495601175,0.0,0.0,0.0,0.002932551319648094,0.0,0.007331378299120235,0.03519061583577713,0.07038123167155426,0.07917888563049853,0.0,0.016129032258064516,0.002932551319648094,0.017595307917888565,0.04105571847507331,0.0,0.0,0.030791788856304986,0.045454545454545456,0.06158357771260997,0.0,0.0,0.017595307917888565,0.0,0.04398826979472141,0.020527859237536656,0.007331378299120235,0.007331378299120235,0.001466275659824047,0.0,0.0,0.005865102639296188,0.04252199413489736,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.021994134897360705,0.0,0.0,0.005865102639296188,0.06744868035190615,0.06304985337243402
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.040983606557377046,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.0,0.0,0.02459016393442623,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756
FC6,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693
FC2,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.03383458646616541,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216
F4,0.0,0.0,0.0,0.05353728489483748,0.05162523900573614,0.0,0.0497131931166348,0.0,0.0,0.03441682600382409,0.0,0.0,0.04397705544933078,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.05353728489483748,0.05353728489483748,0.0,0.021032504780114723,0.0,0.022944550669216062,0.05162523900573614,0.0,0.0,0.040152963671128104,0.04780114722753346,0.05353728489483748,0.0,0.0,0.022944550669216062,0.0,0.045889101338432124,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.05353728489483748,0.05162523900573614
F8,0.05573770491803279,0.04590163934426229,0.019672131147540985,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.05245901639344262,0.04262295081967213,0.0,0.0,0.0,0.0,0.029508196721311476,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.05901639344262295,0.04262295081967213,0.05901639344262295,0.0,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.022950819672131147,0.05901639344262295,0.0,0.0,0.05245901639344262,0.04590163934426229,0.0,0.0,0.01639344262295082,0.04918032786885246,0.022950819672131147,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.0,0.04597701149425287,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04827586206896552,0.04827586206896552,0.0,0.02528735632183908,0.0,0.027586206896551724,0.04827586206896552,0.0,0.0,0.04597701149425287,0.04827586206896552,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.04597701149425287,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552
AFz,0.0,0.0,0.0,0.05178571428571429,0.044642857142857144,0.0,0.04285714285714286,0.0,0.0,0.03214285714285714,0.0,0.0,0.0375,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0375,0.05178571428571429,0.055357142857142855,0.0,0.019642857142857142,0.0035714285714285713,0.02142857142857143,0.048214285714285716,0.0,0.0,0.0375,0.05357142857142857,0.055357142857142855,0.0,0.0,0.02142857142857143,0.0,0.05178571428571429,0.025,0.005357142857142857,0.005357142857142857,0.0,0.0,0.0,0.0035714285714285713,0.05178571428571429,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0035714285714285713,0.055357142857142855,0.055357142857142855
F1,0.0,0.0,0.0,0.05910543130990415,0.04313099041533546,0.0,0.04313099041533546,0.0,0.0,0.02875399361022364,0.0,0.0,0.038338658146964855,0.039936102236421724,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.038338658146964855,0.06549520766773163,0.06549520766773163,0.0,0.01757188498402556,0.001597444089456869,0.019169329073482427,0.04472843450479233,0.0,0.0,0.03354632587859425,0.0463258785942492,0.06389776357827476,0.0,0.0,0.019169329073482427,0.0,0.04472843450479233,0.022364217252396165,0.003194888178913738,0.003194888178913738,0.0,0.0,0.0,0.001597444089456869,0.0463258785942492,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.001597444089456869,0.06549520766773163,0.06230031948881789
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03464203233256351,0.08775981524249422,0.013856812933025405,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.07159353348729793,0.03002309468822171,0.0,0.0,0.0,0.0,0.020785219399538105,0.013856812933025405,0.016166281755196306,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.12702078521939955,0.0,0.0,0.0,0.0,0.03464203233256351,0.023094688221709007,0.03464203233256351,0.0,0.07159353348729793,0.03464203233256351,0.0,0.0,0.0,0.009237875288683603,0.03464203233256351,0.0,0.0,0.09930715935334873,0.09006928406466513,0.0,0.0,0.011547344110854504,0.03464203233256351,0.009237875288683603,0.0,0.0
FC3,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.03065134099616858,0.0,0.0421455938697318,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0421455938697318,0.0,0.04597701149425287,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287
