,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.00729062243689055,0.007472887997812813,0.01312312038640299,0.019320149457759957,0.026519639114189374,0.018773352774993163,0.016859564385309396,0.0045566390230565934,0.01166499589902488,0.022145265652055043,0.00583249794951244,0.023238859017588626,0.02433245238312221,0.014490112093319968,0.009204410826574319,0.02141620340836599,0.01312312038640299,0.013305385947325252,0.015219174337009022,0.009842340289802241,0.014034448191014308,0.007199489656429418,0.015857103800236944,0.049393967009933475,0.012940854825480725,0.016950697165770526,0.015036908776086759,0.024879249065889,0.019775813360065616,0.02241866399343844,0.01266745648409733,0.00874874692426866,0.025243780187733527,0.013852182630092044,0.020231477262371275,0.02588170965096145,0.0056502323885901755,0.020778273945138065,0.008201950241501868,0.02041374282329354,0.019411282238221087,0.015948236580698077,0.019411282238221087,0.01950241501868222,0.01321425316686412,0.02004921170144901,0.013761049849630912,0.02141620340836599,0.013943315410553176,0.013669917069169781,0.016495033263464867,0.008019684680579604,0.015036908776086759,0.013578784288708649,0.014398979312858835,0.009113278046113187,0.00874874692426866,0.020140344481910145,0.010024605850724505,0.011847261459947142,0.0045566390230565934,0.020687141164676934,0.019137883896837692
C4,0.01640828335407944,0.011881860359850628,0.015616159330089396,0.030213873486477312,0.02183999094715401,0.00882652483874618,0.023763720719701256,0.02116102749801969,0.014597714156387914,0.012900305533552111,0.012221342084417788,0.01708724680321376,0.014710874731243634,0.024555844743691296,0.0059975104673531746,0.01708724680321376,0.014258232431820754,0.018784655426049564,0.012221342084417788,0.012900305533552111,0.014371393006676473,0.021726830372298292,0.02183999094715401,0.01629512277922372,0.057259250876994454,0.002489532646825846,0.016068801629512276,0.004865904718795971,0.01708724680321376,0.014710874731243634,0.017313567952925202,0.024442684168835577,0.015389838180377957,0.013692429557542152,0.0167477650786466,0.010297612311870544,0.018784655426049564,0.02048206404888537,0.012900305533552111,0.010297612311870544,0.014710874731243634,0.00882652483874618,0.006563313341631775,0.008034400814756138,0.018332013126626683,0.005884349892497454,0.01765304967749236,0.009731809437591943,0.015163517030666516,0.015729319904945117,0.01267398438384067,0.01765304967749236,0.012221342084417788,0.015389838180377957,0.01640828335407944,0.009618648862736223,0.018332013126626683,0.011429218060427748,0.02036890347402965,0.008713364263890461,0.027498019689940024,0.018105691976915243,0.01686092565350232
T8,0.009149940968122786,0.012987012987012988,0.01357733175914994,0.005755608028335301,0.01461038961038961,0.027597402597402596,0.01475796930342385,0.00870720188902007,0.016233766233766232,0.028630460448642266,0.01948051948051948,0.023760330578512397,0.02169421487603306,0.011953955135773318,0.01977567886658796,0.01874262101534829,0.0059031877213695395,0.00885478158205431,0.015495867768595042,0.00870720188902007,0.016971664698937426,0.002656434474616293,0.012544273907910271,0.027744982290436836,0.0038370720188902006,0.0525383707201889,0.01357733175914994,0.03320543093270366,0.01667650531286895,0.01372491145218418,0.018890200708382526,0.005755608028335301,0.027744982290436836,0.008264462809917356,0.015495867768595042,0.03423848878394333,0.00782172373081464,0.014167650531286895,0.011806375442739079,0.023907910271546637,0.00974025974025974,0.012101534828807556,0.017857142857142856,0.01874262101534829,0.012101534828807556,0.020956316410861865,0.0172668240850059,0.023612750885478158,0.017119244391971666,0.01638134592680047,0.011068476977567887,0.013134592680047226,0.011511216056670602,0.01667650531286895,0.0016233766233766235,0.016824085005903187,0.0010330578512396695,0.02243211334120425,0.014167650531286895,0.025974025974025976,0.00487012987012987,0.01372491145218418,0.013134592680047226
FT10,0.008228506573347205,0.0036886408777073677,0.0167407547526719,0.01494372458148113,0.026766291497209875,0.01560578832876194,0.01607869100539109,0.012957533339638703,0.009363472997257165,0.03130615719284971,0.01844320438853684,0.012390050127683723,0.01560578832876194,0.022131845266244208,0.01494372458148113,0.022888489548850848,0.01891610706516599,0.020618556701030927,0.01588952993473943,0.011633405845077082,0.012200889057032063,0.012579211198335383,0.01588952993473943,0.015322046722784451,0.013430436016267852,0.009458053532582994,0.05183013335855481,0.010120117279863804,0.009647214603234654,0.013241274945616192,0.01806488224723352,0.006715218008133926,0.02998202969828809,0.01721365742930105,0.01919984867114348,0.01872694599451433,0.010120117279863804,0.028657902203726472,0.01778114064125603,0.012957533339638703,0.015132885652132791,0.011822566915728742,0.010782181027144613,0.009458053532582994,0.027995838456445665,0.0076610233613922255,0.015227466187458622,0.014092499763548661,0.012200889057032063,0.011917147451054573,0.006242315331504776,0.01655159368202024,0.009363472997257165,0.011822566915728742,0.010593019956492953,0.024969261326019104,0.023266811690154165,0.008795989785302185,0.01683533528799773,0.02042939563037927,0.006147734796178947,0.0176865601059302,0.01872694599451433
FC6,0.005528319599457598,0.010222175863148013,0.020444351726296026,0.014394492541983937,0.01585480337957651,0.028476061333055178,0.015646187545634713,0.0013560029206216753,0.015124647960780222,0.018462501303848963,0.005945551267341191,0.018253885469907166,0.021070199228121415,0.005528319599457598,0.012204026285595077,0.021174507145092312,0.010535099614060708,0.008136017523730051,0.02086158339417962,0.006988630437050172,0.019401272556587044,0.00438093251277772,0.01418587670804214,0.02889329300093877,0.00490247209763221,0.022217586314801294,0.010639407531031606,0.04881610514238031,0.019401272556587044,0.02461666840513195,0.016376342964431,0.009179096693439031,0.02451236048816105,0.00761447793887556,0.012099718368624179,0.029414832585793263,0.0027120058412433506,0.010117867946177115,0.014290184625013039,0.024825284239073746,0.01960988839052884,0.021070199228121415,0.02451236048816105,0.023677897152393868,0.015124647960780222,0.024199436737248357,0.018462501303848963,0.02451236048816105,0.019192656722645248,0.01856680922081986,0.015646187545634713,0.01043079169708981,0.014707416292896631,0.01867111713779076,0.013455721289245853,0.012934181704391364,0.003129237509126943,0.02670282674454991,0.006571398769166579,0.015750495462605613,0.005736935433399395,0.01199541045165328,0.010535099614060708
FC2,0.005998473115934126,0.009488493837932164,0.01788635620023994,0.020394808594176028,0.026502344857672593,0.01941324026611408,0.03097393390773258,0.009052241247682408,0.009161304395244848,0.01788635620023994,0.005998473115934126,0.01603228269167848,0.021594503217362854,0.015596030101428727,0.004580652197622424,0.02661140800523503,0.01963136656123896,0.0177772930526775,0.01134256734649362,0.0129785145599302,0.011887883084305812,0.008397862362307777,0.014832588068491658,0.023884829316174066,0.016468535281928237,0.011669756789180936,0.01123350419893118,0.021158250627113098,0.05147780564947104,0.02246700839786236,0.009379430690369724,0.019304177118551643,0.024430145053986257,0.00567128367324681,0.014941651216054095,0.0259570291198604,0.00894317810011997,0.01941324026611408,0.012542261969680444,0.015050714363616534,0.021158250627113098,0.014396335478241902,0.011451630494056059,0.017013851019740428,0.01537790380630385,0.012542261969680444,0.014069146035554586,0.011887883084305812,0.011124441051368743,0.010579125313556549,0.022576071545424802,0.018213545642927254,0.02497546079179845,0.010579125313556549,0.01286945141236776,0.016359472134365796,0.009052241247682408,0.018867924528301886,0.018213545642927254,0.005125967935434616,0.009052241247682408,0.014396335478241902,0.012106009379430691
F4,0.002070607723366808,0.008282430893467233,0.019153121441142975,0.028988508127135316,0.025779066155916762,0.019360182213479658,0.0199813645304897,0.004141215446733616,0.0156330883114194,0.018221347965627913,0.0003105911585050212,0.010974220933844083,0.021637850709183146,0.01532249715291438,0.001552955792525106,0.027332021948441868,0.021016668392173102,0.014080132518894296,0.018946060668806296,0.004555336991406978,0.015529557925251061,0.0073506574179521686,0.014183662905062636,0.02557200538358008,0.013562480588052593,0.009214204368982296,0.015115436380577699,0.023811988818718294,0.021430789936846464,0.04493218759705974,0.010456569003002382,0.01521896676674604,0.023811988818718294,0.00797183973496221,0.016150740242261104,0.02474376229423336,0.00517651930841702,0.014701314835904337,0.014287193291230977,0.018946060668806296,0.030230872761155398,0.013562480588052593,0.016357801014597783,0.01801428719329123,0.021741381095351484,0.013976602132725955,0.013666010974220934,0.021948441867688167,0.014804845222072678,0.014597784449735998,0.017186044103944507,0.015529557925251061,0.020913138006004764,0.014390723677399317,0.015736618697587742,0.016875452945439486,0.012320115954032509,0.023397867274044932,0.004555336991406978,0.0026917900403768506,0.007868309348793871,0.01594367946992442,0.014183662905062636
F8,0.019955156950672646,0.01905829596412556,0.007174887892376682,0.01827354260089686,0.02118834080717489,0.012443946188340807,0.01390134529147982,0.014461883408071748,0.01547085201793722,0.02544843049327354,0.01670403587443946,0.024887892376681615,0.008968609865470852,0.02376681614349776,0.018609865470852017,0.023542600896860985,0.016591928251121078,0.01883408071748879,0.02522421524663677,0.018385650224215247,0.007062780269058296,0.01547085201793722,0.015358744394618835,0.01569506726457399,0.018609865470852017,0.013677130044843049,0.021300448430493273,0.016591928251121078,0.010538116591928251,0.01188340807174888,0.059192825112107626,0.00795964125560538,0.028251121076233184,0.01109865470852018,0.011771300448430493,0.02320627802690583,0.019282511210762333,0.017825112107623317,0.013004484304932735,0.009641255605381167,0.01390134529147982,0.008408071748878924,0.011322869955156951,0.009080717488789237,0.014013452914798207,0.010986547085201795,0.018721973094170404,0.014573991031390135,0.0072869955156950675,0.007399103139013453,0.006726457399103139,0.01670403587443946,0.009304932735426008,0.007511210762331838,0.01883408071748879,0.020964125560538116,0.01390134529147982,0.005717488789237668,0.010538116591928251,0.02219730941704036,0.02040358744394619,0.010538116591928251,0.010650224215246636
AF7,0.014489393763764924,0.012866581662223252,0.023298945172134,0.029906108728410805,0.02040106641938101,0.011823345311232178,0.021328387620261968,0.01588037556508636,0.014257563463544686,0.007186739306827402,0.009389127158919671,0.009389127158919671,0.02318303002202388,0.015532630114755999,0.005448012055175612,0.02051698156949113,0.018778254317839343,0.02051698156949113,0.00962095745913991,0.009041381708589313,0.015416714964645879,0.0191259997681697,0.010548278660020866,0.012171090761562536,0.024921757273675668,0.004636606004404776,0.009389127158919671,0.010548278660020866,0.02086472701982149,0.017850933116958387,0.00753448475715776,0.05494378115219659,0.007302654456937522,0.006954909006607163,0.010780108960241104,0.013793902863104208,0.01738727251651791,0.017966848267068507,0.021676133070592327,0.011011939260461342,0.01680769676596731,0.01147559986090182,0.010548278660020866,0.017735017966848267,0.01703952706618755,0.01321432711255361,0.014837139214095282,0.014605308913875044,0.014605308913875044,0.014721224063985162,0.01947374521850006,0.01947374521850006,0.024226266373014952,0.014257563463544686,0.02051698156949113,0.017619102816738147,0.02295119972180364,0.01692361191607743,0.020285151269270895,0.003593369653413701,0.027935551176538773,0.010548278660020866,0.008925466558479193
AF3,0.001659475605708596,0.006306007301692665,0.014686359110521076,0.016345834716229673,0.02995353468304016,0.023398606040491206,0.023481579820776633,0.009873879853966146,0.01244606704281447,0.031861931629605045,0.014188516428808497,0.013690673747095919,0.015101228011948225,0.017673415200796547,0.01261201460338533,0.029372718221042152,0.014603385330235646,0.019166943245934286,0.018669100564221705,0.0075506140059741125,0.0125290408230999,0.008048456687686691,0.010205774975107867,0.022568868237636906,0.011533355459674743,0.015267175572519083,0.02514105542648523,0.019415864586790576,0.018669100564221705,0.019415864586790576,0.020245602389644873,0.0051443743776966476,0.048539661466976435,0.00838035180882841,0.015765018254231662,0.02563889810819781,0.006057085960836376,0.02207102555592433,0.01684367739794225,0.016096913375373383,0.01742449385994026,0.01286093594424162,0.014769332890806505,0.014271490209093926,0.022983737139064056,0.01302688350481248,0.014437437769664786,0.01667772983737139,0.0125290408230999,0.011865250580816462,0.012031198141387322,0.019415864586790576,0.013524726186525058,0.01228011948224361,0.013275804845668768,0.018420179223365418,0.013441752406239628,0.014686359110521076,0.01236309326252904,0.009293063391968137,0.002821108529704613,0.014437437769664786,0.01294390972452705
AFz,0.018778742973939704,0.0,0.014179867143587124,0.011752682677567705,0.013157894736842105,0.014946346448645887,0.01341338783852836,0.004087889626980072,0.015074092999489013,0.023633111905978537,0.010730710270822688,0.018395503321410323,0.012263668880940215,0.012519161982626469,0.019545222278998468,0.015201839550332141,0.011369443025038324,0.011241696474195196,0.007664793050587634,0.010347470618293306,0.007792539601430761,0.007792539601430761,0.026954522227899846,0.02031170158405723,0.015201839550332141,0.00830352580480327,0.023760858456821667,0.009708737864077669,0.00740929994890138,0.01060296371997956,0.013285641287685232,0.0075370464997445066,0.01341338783852836,0.05250383239652529,0.03832396525293817,0.015201839550332141,0.002682677567705672,0.02452733776188043,0.01290240163515585,0.023377618804292285,0.006387327542156361,0.02082268778742974,0.02350536535513541,0.02031170158405723,0.010858456821665814,0.021333673990802247,0.0243995912110373,0.02171691364333163,0.009453244762391415,0.009836484414920797,0.01111394992335207,0.016351558507920288,0.009964230965763925,0.009580991313234543,0.016479305058763414,0.011497189575881452,0.01111394992335207,0.008686765457332652,0.01762902401635156,0.023633111905978537,0.01341338783852836,0.039090444557996935,0.04292284108329075
F1,0.00514110697877926,0.0008750820389411508,0.012907460074381974,0.01618901772041129,0.0204550426602494,0.018704878582367097,0.014438853642528986,0.003937869175235178,0.012579304309779042,0.02679938744257274,0.00514110697877926,0.012469919054911398,0.015532706191205425,0.012360533800043753,0.010391599212426165,0.021877050973528767,0.014657624152264275,0.011594837015970248,0.008641435134543863,0.007985123605338,0.010610369722161452,0.007985123605338,0.02198643622839641,0.02504922336469044,0.015970247210676,0.01225114854517611,0.022861518267337563,0.012688689564646685,0.015642091446073068,0.01739225552395537,0.01225114854517611,0.01028221395755852,0.021548895208925837,0.031940494421352,0.045504266024939836,0.021220739444322904,0.0038284839203675345,0.02822139575585211,0.01082914023189674,0.02504922336469044,0.010063443447823233,0.015751476700940712,0.0177204112885583,0.016079632465543645,0.016626558739881864,0.016079632465543645,0.019251804856705315,0.02198643622839641,0.010938525486764383,0.01082914023189674,0.011376066506234959,0.018486108072631808,0.009625902428352658,0.010719754977029096,0.011157295996499672,0.014767009407131918,0.01225114854517611,0.01192299278057318,0.015642091446073068,0.011485451761102604,0.006453730037190987,0.043097790417851674,0.04189455261430759
F5,0.0038447455144635665,0.010161113145367997,0.012358110582204321,0.01812522885389967,0.027554009520322227,0.024624679604540463,0.019956060051263273,0.005309410472354449,0.010069571585499816,0.02938484071768583,0.005858659831563529,0.01922372757231783,0.019498352251922372,0.01849139509337239,0.008513365067740754,0.028011717319663128,0.016202856096667887,0.019498352251922372,0.01757597949469059,0.010161113145367997,0.010435737824972537,0.004485536433540827,0.010710362504577077,0.026547052361772246,0.008330281948004394,0.020779934090076894,0.01766752105455877,0.025906261442694985,0.021878432808495055,0.022610765287440496,0.01922372757231783,0.010435737824972537,0.02846942511900403,0.009703405346027096,0.016569022336140608,0.046320029293299154,0.007964115708531673,0.019589893811790552,0.008696448187477114,0.019956060051263273,0.020779934090076894,0.011351153423654338,0.01702673013548151,0.016385939216404247,0.016569022336140608,0.015195898938117906,0.011351153423654338,0.01858293665324057,0.009978030025631636,0.009245697546686195,0.016019772976931527,0.020047601611131453,0.015745148297326986,0.009337239106554375,0.011625778103258879,0.01931526913218601,0.006774075430245332,0.01885756133284511,0.013365067740754303,0.009428780666422555,0.003661662394727206,0.014738191138777005,0.013914317099963384
FT7,0.027138157894736843,0.02598684210526316,0.015131578947368421,0.02088815789473684,0.021217105263157895,0.003125,0.01694078947368421,0.026480263157894736,0.01200657894736842,0.017763157894736842,0.024835526315789475,0.01118421052631579,0.01200657894736842,0.02154605263157895,0.010855263157894738,0.017598684210526315,0.019736842105263157,0.022532894736842106,0.015131578947368421,0.015131578947368421,0.008717105263157894,0.023848684210526317,0.01200657894736842,0.010526315789473684,0.027467105263157893,0.008223684210526315,0.017763157894736842,0.0042763157894736845,0.014638157894736843,0.008388157894736842,0.02730263157894737,0.02450657894736842,0.013157894736842105,0.0044407894736842105,0.00625,0.014144736842105264,0.059539473684210524,0.021217105263157895,0.01694078947368421,0.0027960526315789474,0.014967105263157894,0.011513157894736841,0.006578947368421052,0.009539473684210526,0.01611842105263158,0.012335526315789474,0.01299342105263158,0.008881578947368421,0.008552631578947369,0.008388157894736842,0.011019736842105263,0.022203947368421052,0.009375,0.008223684210526315,0.024342105263157894,0.026480263157894736,0.026151315789473686,0.009375,0.021875,0.017105263157894738,0.02006578947368421,0.005098684210526316,0.005427631578947369
FC3,0.004945507830387398,0.0043960069603443536,0.014378606099459658,0.016576609579631835,0.033061635680923164,0.012363769575968495,0.011722685227584944,0.017950361754739446,0.007143511310559575,0.028665628720578807,0.011814268705925451,0.010898433922520377,0.022437952193424305,0.017126110449674877,0.008334096528986172,0.02225478523674329,0.01813352871142046,0.02756662698049272,0.011722685227584944,0.010348933052477333,0.01355435479439509,0.00906676435571023,0.01566077479622676,0.021430533931678725,0.016210275666269806,0.009891015660774796,0.027658210458833227,0.009524681747412767,0.017858778276398937,0.013645938272735598,0.014836523491162195,0.013462771316054584,0.026192874805385107,0.01749244436303691,0.023536953933510393,0.020789449583295174,0.011264767835882407,0.05018774613059804,0.01575235827456727,0.011722685227584944,0.016668193057972343,0.011631101749244437,0.011905852184265958,0.01327960435937357,0.021980034801721768,0.011356351314222914,0.013462771316054584,0.015111273926183716,0.013462771316054584,0.012821686967671032,0.008792013920688707,0.012821686967671032,0.011631101749244437,0.01291327044601154,0.009616265225753274,0.0198736147998901,0.018408279146441983,0.010165766095796318,0.0248191226302775,0.009341514790731751,0.004945507830387398,0.022895869585126842,0.02051469914827365
C1,0.008001730103806228,0.005839100346020761,0.025302768166089964,0.015895328719723184,0.01676038062283737,0.018166089965397925,0.01967993079584775,0.007136678200692042,0.020004325259515572,0.01611159169550173,0.01967993079584775,0.007244809688581315,0.01676038062283737,0.008217993079584774,0.016327854671280277,0.01805795847750865,0.01448961937716263,0.014922145328719723,0.013948961937716263,0.009191176470588236,0.016219723183391002,0.011461937716262976,0.012759515570934256,0.009731833910034602,0.012543252595155709,0.008758650519031142,0.019788062283737026,0.01416522491349481,0.012218858131487889,0.01416522491349481,0.012543252595155709,0.019355536332179932,0.02184256055363322,0.01124567474048443,0.010813148788927335,0.010488754325259515,0.010705017301038061,0.01740916955017301,0.05287629757785467,0.015570934256055362,0.01124567474048443,0.019355536332179932,0.018598615916955018,0.019139273356401382,0.014597750865051903,0.019463667820069204,0.020761245674740483,0.018598615916955018,0.016652249134948095,0.016219723183391002,0.01730103806228374,0.019139273356401382,0.01773356401384083,0.016327854671280277,0.0247621107266436,0.02422145328719723,0.02032871972318339,0.013948961937716263,0.012759515570934256,0.014381487889273356,0.014597750865051903,0.012110726643598616,0.011353806228373703
C5,0.005465675557498907,0.0027328377787494535,0.021316134674245736,0.013882815916047224,0.012680367293397464,0.030826410144293836,0.015850459116746828,0.0010931351114997813,0.016724967205946656,0.02339309138609532,0.0034980323567993005,0.011587232181897682,0.015631832094446872,0.004044599912549191,0.009619588981198076,0.020988194140795804,0.013773502404897246,0.005028421512898994,0.012243113248797552,0.00765194578049847,0.015850459116746828,0.006886751202448623,0.01759947529514648,0.024486226497595104,0.009728902492348054,0.017380848272846524,0.015194578049846962,0.025470048097944904,0.015194578049846962,0.019785745518146044,0.010275470048097944,0.010056843025797988,0.020550940096195888,0.018911237428946216,0.024048972452995192,0.02229995627459554,0.001530389156099694,0.013226934849147354,0.015850459116746828,0.047660690861390465,0.00994752951464801,0.02109750765194578,0.026125929164844776,0.02339309138609532,0.01344556187144731,0.024267599475295148,0.0174901617839965,0.031263664188893744,0.015959772627896808,0.015741145605596852,0.01880192391779624,0.016615653694796676,0.01530389156099694,0.015631832094446872,0.017271534761696544,0.01410144293834718,0.006777437691298645,0.016834280717096632,0.007870572802798426,0.012133799737647574,0.012024486226497596,0.02459554000874508,0.023283777874945344
TP7,0.0018185951352580132,0.011025233007501705,0.016026369629461242,0.03546260513753126,0.03455330756990225,0.012957490338713344,0.019208911116162766,0.01091157081154808,0.008865651284382815,0.019777222095930892,0.005001136621959537,0.012957490338713344,0.02636962946124119,0.019890884291884518,0.0,0.02807456240054558,0.024664696521936803,0.02148215503523528,0.025687656285519438,0.00761536712889293,0.01443509888611048,0.00488747442600591,0.011366219595362582,0.024323709934075927,0.014889747669924984,0.007047056149124801,0.018413275744487385,0.020913844055467153,0.02148215503523528,0.033416685610365995,0.0136394635144351,0.01659468060922937,0.023755398954307796,0.00545578540577404,0.01034325983177995,0.025460331893612183,0.011252557399408957,0.020004546487838146,0.012275517162991589,0.01034325983177995,0.04785178449647647,0.014548761082064106,0.014207774494203228,0.019208911116162766,0.024096385542168676,0.012048192771084338,0.01091157081154808,0.01386678790634235,0.013525801318481473,0.013184814730620595,0.011252557399408957,0.013980450102295976,0.018072289156626505,0.01307115253466697,0.012048192771084338,0.016026369629461242,0.012730165946806092,0.021595817231188908,0.011366219595362582,0.000681973175721755,0.005114798817913162,0.009661286656058195,0.008297340304614684
CP3,0.01842374616171955,0.005220061412487206,0.022210849539406347,0.01218014329580348,0.011258955987717503,0.0195496417604913,0.020163766632548617,0.00593654042988741,0.01862845445240532,0.013101330603889457,0.014943705220061412,0.019651995905834187,0.015250767656090071,0.0,0.016888433981576252,0.01218014329580348,0.007471852610030706,0.005834186284544524,0.00962128966223132,0.00481064483111566,0.01443193449334698,0.00593654042988741,0.01873080859774821,0.018833162743091096,0.007267144319344934,0.008700102354145343,0.011361310133060389,0.020777891504605937,0.013203684749232343,0.013817809621289662,0.007471852610030706,0.00992835209825998,0.015557830092118731,0.0172978505629478,0.0150460593654043,0.013408393039918117,0.006038894575230297,0.011668372569089048,0.017400204708290685,0.020163766632548617,0.013408393039918117,0.05158648925281474,0.03858751279426817,0.04114636642784033,0.010951893551688843,0.03950870010235415,0.025895598771750256,0.019037871033776868,0.015762538382804503,0.015455475946775845,0.023950870010235416,0.013613101330603889,0.013613101330603889,0.015660184237461617,0.02302968270214944,0.010747185261003071,0.01187308085977482,0.014227226202661208,0.008085977482088025,0.023132036847492324,0.016888433981576252,0.016786079836233366,0.01668372569089048
P1,0.013666255651459104,0.0060624743115495275,0.01900945334977394,0.010480887792848335,0.008836826962597617,0.02281134401972873,0.013871763255240444,0.0038018906699547883,0.02116728318947801,0.017159884915741882,0.008631319358816275,0.01972872996300863,0.015824085491163174,0.0,0.015310316481709824,0.012433210028771064,0.008014796547472256,0.0027743526510480886,0.010686395396629675,0.0044184134812988085,0.013357994245787094,0.006987258528565557,0.018906699547883273,0.02260583641594739,0.005343197698314837,0.012946979038224414,0.010069872585285656,0.02455815865187012,0.010583641594739006,0.016337854500616523,0.010275380189066995,0.009042334566378957,0.016748869708179202,0.019317714755445952,0.016646115906288533,0.01952322235922729,0.0034936292642827787,0.012330456226880395,0.017159884915741882,0.02548294286888615,0.012638717632552405,0.03812166050143855,0.05004110152075627,0.04192355117139334,0.009864364981504316,0.04418413481298808,0.025585696670776818,0.02620221948212084,0.014488286066584463,0.014385532264693794,0.02055076037813399,0.011816687217427044,0.013563501849568433,0.014591039868475134,0.02435265104808878,0.009658857377722976,0.010275380189066995,0.014693793670365803,0.005754212905877518,0.019625976161117963,0.014899301274147143,0.01798191533086724,0.01839293053842992
P5,0.014495499763145429,0.004452865940312648,0.020274751302700143,0.012600663192799622,0.013358597820937944,0.02444339175746092,0.016579819990525817,0.007674088109900521,0.020085267645665563,0.014400757934628139,0.0098531501657982,0.02160113690194221,0.0197063003315964,0.0,0.013737565135007106,0.013737565135007106,0.009284699194694457,0.006442444339175746,0.010421601136901942,0.0059687351965892945,0.01459024159166272,0.005684509711037423,0.01686404547607769,0.020748460445286596,0.006537186167693036,0.012032212221695879,0.008432022738038844,0.021316911416390336,0.01468498342018001,0.016579819990525817,0.007863571766935102,0.014211274277593557,0.015253434391283752,0.015537659876835624,0.014116532449076267,0.01714827096162956,0.004642349597347229,0.012884888678351492,0.015916627190904784,0.020937944102321176,0.015727143533870204,0.03713879677877783,0.03827569872098532,0.04850781620085268,0.010611084793936522,0.03922311700615822,0.023022264329701562,0.021411653244907628,0.015537659876835624,0.015442918048318332,0.017811463761250593,0.014495499763145429,0.01961155850307911,0.015632401705352912,0.022548555187115113,0.00975840833728091,0.010800568450971104,0.01459024159166272,0.00956892468024633,0.01913784936049266,0.016390336333491237,0.015158692562766462,0.014495499763145429
PO7,0.0038767598449296063,0.005407059783717609,0.01775147928994083,0.021934299122628034,0.026729238930830443,0.01866965925321363,0.014690879412364823,0.011222199551112018,0.016017139359314425,0.027545398898184043,0.011426239542950418,0.00622321975107121,0.015405019383799224,0.017139359314425628,0.007651499693940012,0.02632115894715364,0.026117118955315242,0.023872679045092837,0.021220159151193633,0.005407059783717609,0.017139359314425628,0.007345439706182412,0.013364619465415221,0.014996939400122424,0.016833299326668025,0.008773719649051215,0.029075698836972048,0.015098959396041623,0.015302999387880024,0.022546419098143235,0.01244643950214242,0.015405019383799224,0.028463578861456847,0.008263619669455213,0.015302999387880024,0.01856763925729443,0.009589879616404815,0.02397469904101204,0.014078759436849622,0.01316057947357682,0.021526219138951235,0.011324219547031219,0.010814119567435217,0.01214037951438482,0.04845949806162008,0.006631299734748011,0.014078759436849622,0.014078759436849622,0.017241379310344827,0.016731279330748826,0.007957559681697613,0.022750459089981637,0.015711079371556826,0.016833299326668025,0.009997959600081615,0.022342379106304835,0.017445419302183227,0.01203835951846562,0.011222199551112018,0.011834319526627219,0.005611099775556009,0.014894919404203224,0.013976739440930423
PO3,0.015378348100621244,0.008860372746715552,0.02036867298095529,0.009471432936144211,0.007943782462572564,0.022914757103574702,0.013341480802525715,0.00488848151542927,0.021590793359812607,0.013137794072716162,0.01323963743762094,0.022507383643955596,0.016804155209288116,0.0,0.017924432223240656,0.010286179855382422,0.005194011610143599,0.002749770852428964,0.010693553315001528,0.002953457582238517,0.013443324167430493,0.007434565638048681,0.02036867298095529,0.023118443833384256,0.004990324880334046,0.01466544454628781,0.007536409002953458,0.02301660046847948,0.011304613504430187,0.014054384356859151,0.010184336490477645,0.010795396679906304,0.015072818005906916,0.017415215398716773,0.015072818005906916,0.017109685304002444,0.007027192178429576,0.011915673693858845,0.017109685304002444,0.023322130563193808,0.010897240044811081,0.03839494856910072,0.04338527344943477,0.041755779610958346,0.00631428862409614,0.05336592321010286,0.025664527956003668,0.024646094306955902,0.014563601181383033,0.014563601181383033,0.024340564212241574,0.009064059476525105,0.015887564925145127,0.01466544454628781,0.02525715449638456,0.010489866585191975,0.009675119665953764,0.014054384356859151,0.00631428862409614,0.02189632345452694,0.01660046847947856,0.016193095019859455,0.016804155209288116
POz,0.015755329008341055,0.005251776336113685,0.018535681186283594,0.013901760889712697,0.007620224487694368,0.018741633199464525,0.01493152095561734,0.005766656369066008,0.024817217588301927,0.011018432705179692,0.013798784883122233,0.021521985377407064,0.007002368448151581,0.001441664092266502,0.013695808876531768,0.009370816599732263,0.007826176500875297,0.008341056533827619,0.008752960560189475,0.0056636803624755434,0.01740294511378849,0.013592832869941304,0.021521985377407064,0.01513747296879827,0.01585830501493152,0.011533312738132016,0.016682113067655237,0.01771187313355988,0.012872000823808053,0.013901760889712697,0.017299969107198023,0.014313664916074555,0.016373185047883845,0.02028627329832149,0.018432705179693133,0.012460096797446195,0.00813510452064669,0.014622592935845948,0.020698177324683348,0.016888065080836165,0.010297600659046443,0.025744001647616106,0.025538049634435178,0.025538049634435178,0.012769024817217589,0.026155905673977964,0.051076099268870356,0.0182267531665122,0.018741633199464525,0.018741633199464525,0.01884460920605499,0.012666048810627124,0.011739264751312943,0.01863865719287406,0.01699104108742663,0.015549376995160128,0.013283904850169911,0.015343424981979199,0.012151168777674802,0.02255174544331171,0.018741633199464525,0.020595201318092886,0.020595201318092886
