,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.04153354632587859,0.0,0.038338658146964855,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.019169329073482427,0.04153354632587859,0.0,0.0,0.012779552715654952,0.022364217252396165,0.0,0.0,0.0,0.04153354632587859,0.0,0.025559105431309903,0.04153354632587859,0.04153354632587859,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.04153354632587859
CP1,0.045576407506702415,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.04289544235924933,0.0,0.032171581769437,0.04825737265415549,0.0,0.00804289544235925,0.045576407506702415,0.0,0.0,0.00804289544235925,0.0,0.032171581769437,0.0,0.0160857908847185,0.040214477211796246,0.0,0.0,0.02680965147453083,0.01876675603217158,0.0,0.0,0.0,0.05093833780160858,0.0,0.021447721179624665,0.04289544235924933,0.040214477211796246,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.032171581769437,0.029490616621983913,0.02680965147453083,0.0,0.029490616621983913,0.032171581769437,0.02680965147453083,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.002680965147453083,0.024128686327077747,0.0,0.05093833780160858,0.05093833780160858,0.029490616621983913,0.040214477211796246,0.040214477211796246
Pz,0.0,0.04219409282700422,0.04219409282700422,0.03656821378340366,0.03234880450070324,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.03656821378340366,0.0,0.04219409282700422,0.03938115330520394,0.030942334739803096,0.04219409282700422,0.0,0.03234880450070324,0.0,0.0,0.016877637130801686,0.0,0.0014064697609001407,0.0,0.04219409282700422,0.040787623066104076,0.04219409282700422,0.0,0.040787623066104076,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.0,0.026722925457102673,0.02531645569620253,0.01969057665260197,0.03375527426160337,0.03938115330520394,0.02390998593530239,0.0,0.040787623066104076,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04830917874396135,0.042270531400966184,0.027777777777777776,0.025362318840579712,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0012077294685990338,0.033816425120772944,0.04710144927536232,0.0,0.04589371980676329,0.04710144927536232,0.036231884057971016,0.03985507246376811,0.0,0.027777777777777776,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.042270531400966184,0.043478260869565216,0.04106280193236715,0.0024154589371980675,0.035024154589371984,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.022946859903381644,0.021739130434782608,0.016908212560386472,0.035024154589371984,0.04830917874396135,0.020531400966183576,0.0,0.04830917874396135,0.0,0.043478260869565216,0.0024154589371980675,0.0024154589371980675,0.0,0.0,0.0
P7,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.016417910447761194,0.023880597014925373,0.0,0.01791044776119403,0.026865671641791045,0.0,0.0029850746268656717,0.05970149253731343,0.0,0.0,0.0029850746268656717,0.0,0.01791044776119403,0.0,0.008955223880597015,0.058208955223880594,0.0,0.0,0.013432835820895522,0.016417910447761194,0.0,0.0,0.0,0.06119402985074627,0.0,0.011940298507462687,0.05970149253731343,0.058208955223880594,0.0,0.0,0.03283582089552239,0.0,0.0,0.0,0.03880597014925373,0.03582089552238806,0.03134328358208955,0.0,0.041791044776119404,0.04477611940298507,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.026865671641791045,0.0626865671641791,0.016417910447761194,0.058208955223880594,0.058208955223880594
O1,0.0,0.058521560574948665,0.053388090349075976,0.027720739219712527,0.023613963039014373,0.0,0.028747433264887063,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.03696098562628337,0.0,0.059548254620123205,0.043121149897330596,0.026694045174537988,0.04106776180698152,0.0,0.023613963039014373,0.0,0.0,0.014373716632443531,0.0,0.00513347022587269,0.0,0.044147843942505136,0.04106776180698152,0.057494866529774126,0.0,0.03182751540041068,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.019507186858316223,0.018480492813141684,0.014373716632443531,0.028747433264887063,0.049281314168377825,0.017453798767967144,0.0,0.052361396303901436,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.049773755656108594,0.04638009049773756,0.02828054298642534,0.026018099547511313,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.04072398190045249,0.0,0.049773755656108594,0.04751131221719457,0.030542986425339366,0.04411764705882353,0.0,0.026018099547511313,0.0,0.0,0.012443438914027148,0.0,0.006787330316742082,0.0,0.04638009049773756,0.04524886877828054,0.04524886877828054,0.0,0.03506787330316742,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.021493212669683258,0.020361990950226245,0.01583710407239819,0.032805429864253395,0.048642533936651584,0.019230769230769232,0.0,0.049773755656108594,0.0,0.04751131221719457,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044709388971684055,0.037257824143070044,0.028315946348733235,0.02533532041728763,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0014903129657228018,0.03576751117734724,0.046199701937406856,0.0,0.041728763040238454,0.043219076005961254,0.044709388971684055,0.03576751117734724,0.0,0.03129657228017884,0.0,0.0,0.007451564828614009,0.0,0.013412816691505217,0.0,0.037257824143070044,0.040238450074515646,0.03576751117734724,0.0029806259314456036,0.037257824143070044,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.0,0.0,0.03427719821162444,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.028315946348733235,0.026825633383010434,0.020864381520119227,0.041728763040238454,0.044709388971684055,0.02533532041728763,0.0,0.044709388971684055,0.0,0.038748137108792845,0.0029806259314456036,0.0029806259314456036,0.0,0.0,0.0
P4,0.0,0.04738760631834751,0.04860267314702309,0.032806804374240585,0.027946537059538274,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.03523693803159174,0.0,0.04860267314702309,0.0425273390036452,0.026731470230862697,0.046172539489671933,0.0,0.027946537059538274,0.0,0.0,0.015795868772782502,0.0,0.001215066828675577,0.0,0.04738760631834751,0.0425273390036452,0.04860267314702309,0.0,0.03523693803159174,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.0,0.026731470230862697,0.0,0.0,0.0,0.023086269744835967,0.02187120291616039,0.01701093560145808,0.02916160388821385,0.04495747266099635,0.020656136087484813,0.0,0.046172539489671933,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0
P8,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.04153354632587859,0.0,0.038338658146964855,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.019169329073482427,0.04153354632587859,0.0,0.0,0.012779552715654952,0.022364217252396165,0.0,0.0,0.0,0.04153354632587859,0.0,0.025559105431309903,0.04153354632587859,0.04153354632587859,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.03194888178913738,0.0,0.03514376996805112,0.038338658146964855,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.04153354632587859,0.03514376996805112,0.04153354632587859,0.04153354632587859
TP10,0.0,0.038917089678511,0.038917089678511,0.03722504230118443,0.0338409475465313,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.0,0.038917089678511,0.038917089678511,0.032148900169204735,0.038917089678511,0.0,0.03722504230118443,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.038917089678511,0.0,0.038917089678511,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.032148900169204735,0.030456852791878174,0.023688663282571912,0.03553299492385787,0.038917089678511,0.028764805414551606,0.0,0.038917089678511,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0
CP6,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149
CP2,0.032418952618453865,0.0,0.0,0.0,0.0,0.0,0.0,0.01371571072319202,0.0199501246882793,0.0,0.014962593516209476,0.0199501246882793,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.007481296758104738,0.0798004987531172,0.0,0.0,0.008728179551122194,0.02119700748129676,0.0,0.0,0.0,0.04987531172069826,0.0,0.00997506234413965,0.08354114713216958,0.06733167082294264,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.034912718204488775,0.03615960099750624,0.032418952618453865,0.0,0.04239401496259352,0.04488778054862843,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.0199501246882793,0.057356608478802994,0.01371571072319202,0.06483790523690773,0.07356608478802992
Cz,0.0,0.04526748971193416,0.04938271604938271,0.04938271604938271,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.02880658436213992,0.0,0.04938271604938271,0.037037037037037035,0.012345679012345678,0.04526748971193416,0.0,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.05761316872427984,0.0,0.0411522633744856,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0205761316872428,0.037037037037037035,0.012345679012345678,0.0,0.0411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.031818181818181815,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.02727272727272727,0.0,0.00909090909090909,0.03636363636363636,0.013636363636363636,0.05,0.031818181818181815,0.031818181818181815,0.03636363636363636,0.05,0.013636363636363636,0.00909090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.07272727272727272,0.0,0.01818181818181818,0.02727272727272727,0.013636363636363636,0.04090909090909091,0.01818181818181818,0.0,0.02727272727272727,0.022727272727272728,0.01818181818181818,0.0,0.004545454545454545,0.0,0.0,0.00909090909090909,0.00909090909090909,0.004545454545454545,0.0,0.0,0.004545454545454545,0.00909090909090909,0.0,0.0,0.0,0.0,0.031818181818181815,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.022727272727272728,0.04090909090909091,0.04090909090909091,0.004545454545454545,0.022727272727272728,0.022727272727272728
FT10,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0221606648199446,0.0221606648199446,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.01662049861495845,0.04986149584487535,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0332409972299169,0.0,0.0221606648199446,0.04986149584487535,0.04986149584487535,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.04986149584487535,0.04986149584487535,0.0,0.04986149584487535,0.04986149584487535,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0221606648199446,0.0443213296398892,0.0221606648199446,0.04986149584487535,0.04986149584487535
FC6,0.0,0.04878048780487805,0.04994192799070848,0.0313588850174216,0.026713124274099883,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.036004645760743324,0.0,0.04994192799070848,0.0429732868757259,0.026713124274099883,0.04645760743321719,0.0,0.026713124274099883,0.0,0.0,0.015098722415795587,0.0,0.0023228803716608595,0.0,0.047619047619047616,0.0429732868757259,0.04994192799070848,0.0,0.03484320557491289,0.0,0.0,0.0,0.029036004645760744,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.0,0.022067363530778164,0.020905923344947737,0.016260162601626018,0.029036004645760744,0.04529616724738676,0.019744483159117306,0.0,0.047619047619047616,0.0,0.04994192799070848,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04756242568370987,0.04637336504161712,0.030915576694411414,0.027348394768133173,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.0356718192627824,0.03804994054696789,0.0,0.04756242568370987,0.04518430439952437,0.029726516052318668,0.04518430439952437,0.0,0.027348394768133173,0.0,0.0,0.014268727705112961,0.0,0.0047562425683709865,0.0,0.04637336504161712,0.04518430439952437,0.04518430439952437,0.0,0.036860879904875146,0.0,0.0,0.0,0.030915576694411414,0.0,0.0,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.026159334126040427,0.0,0.0,0.0,0.022592152199762187,0.02140309155766944,0.016646848989298454,0.03210463733650416,0.04518430439952437,0.020214030915576695,0.0,0.04637336504161712,0.0,0.04756242568370987,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.055676855895196505,0.05458515283842795,0.02947598253275109,0.025109170305676855,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.03165938864628821,0.034934497816593885,0.0,0.056768558951965066,0.04148471615720524,0.024017467248908297,0.0425764192139738,0.0,0.025109170305676855,0.0,0.0,0.016375545851528384,0.0,0.001091703056768559,0.0,0.04475982532751092,0.039301310043668124,0.06222707423580786,0.0,0.03165938864628821,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.02074235807860262,0.019650655021834062,0.015283842794759825,0.026200873362445413,0.04694323144104803,0.018558951965065504,0.0,0.05021834061135371,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0
F8,0.04066265060240964,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.024096385542168676,0.0,0.018072289156626505,0.02710843373493976,0.0,0.006024096385542169,0.0572289156626506,0.0,0.0015060240963855422,0.006024096385542169,0.0,0.018072289156626505,0.0,0.009036144578313253,0.058734939759036146,0.0,0.0,0.016566265060240965,0.01355421686746988,0.0,0.0,0.0,0.06325301204819277,0.0,0.012048192771084338,0.060240963855421686,0.0572289156626506,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0286144578313253,0.0,0.0391566265060241,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0030120481927710845,0.025602409638554216,0.0,0.0286144578313253,0.06475903614457831,0.016566265060240965,0.0572289156626506,0.058734939759036146
AF7,0.0,0.04252400548696845,0.04252400548696845,0.03566529492455418,0.03155006858710562,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.04252400548696845,0.039780521262002745,0.03155006858710562,0.04252400548696845,0.0,0.03155006858710562,0.0,0.0,0.01646090534979424,0.0,0.0027434842249657062,0.0,0.04252400548696845,0.0411522633744856,0.04252400548696845,0.0,0.0411522633744856,0.0,0.0,0.0,0.03429355281207133,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.02606310013717421,0.024691358024691357,0.019204389574759947,0.03429355281207133,0.039780521262002745,0.023319615912208505,0.0,0.0411522633744856,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0
AF3,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
AFz,0.03375,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.02,0.0,0.015,0.02125,0.0,0.00125,0.05125,0.0,0.0,0.00125,0.0,0.015,0.0,0.0075,0.0775,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.05125,0.0,0.01,0.08125,0.06625,0.0,0.0,0.03,0.0,0.0,0.0,0.035,0.03625,0.0325,0.0,0.04125,0.04375,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02125,0.05875,0.01375,0.06375,0.0725
F1,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.020860495436766623,0.0,0.01564537157757497,0.020860495436766623,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.01564537157757497,0.0,0.007822685788787484,0.07040417209908735,0.0,0.0,0.009126466753585397,0.020860495436766623,0.0,0.0,0.0,0.05215123859191656,0.0,0.010430247718383311,0.07170795306388526,0.06779661016949153,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.03650586701434159,0.03780964797913951,0.03389830508474576,0.0,0.04302477183833116,0.04563233376792699,0.02607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.020860495436766623,0.05867014341590613,0.014341590612777053,0.06649282920469361,0.07040417209908735
