,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03751233958538993,0.02073050345508391,0.0562685093780849,0.0029615004935834156,0.01085883514313919,0.05725567620927937,0.0,0.0,0.054294175715695954,0.0009871668311944718,0.0,0.02665350444225074,0.0,0.0,0.0,0.03257650542941757,0.0009871668311944718,0.0562685093780849,0.0,0.049358341559723594,0.0,0.013820335636722606,0.0384995064165844,0.0,0.050345508390918066,0.0,0.034550839091806514,0.007897334649555774,0.007897334649555774,0.01085883514313919,0.0,0.05133267522211254,0.055281342546890426,0.0,0.0,0.0562685093780849,0.0,0.0,0.03257650542941757,0.01085883514313919,0.0019743336623889436,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257650542941757,0.024679170779861797,0.0,0.03060217176702863,0.0,0.0,0.0,0.023692003948667325,0.0,0.0,0.05330700888450148,0.054294175715695954
CP1,0.0327455919395466,0.03526448362720403,0.005037783375314861,0.0,0.0025188916876574307,0.041561712846347604,0.0,0.0012594458438287153,0.030226700251889168,0.0327455919395466,0.0,0.04030226700251889,0.0,0.017632241813602016,0.03904282115869018,0.02518891687657431,0.02644836272040302,0.0,0.0,0.0012594458438287153,0.037783375314861464,0.0,0.03526448362720403,0.02518891687657431,0.006297229219143577,0.03904282115869018,0.0012594458438287153,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0025188916876574307,0.0025188916876574307,0.030226700251889168,0.022670025188916875,0.003778337531486146,0.020151133501259445,0.037783375314861464,0.0,0.012594458438287154,0.018891687657430732,0.020151133501259445,0.0,0.0163727959697733,0.02644836272040302,0.013853904282115869,0.037783375314861464,0.037783375314861464,0.0,0.0025188916876574307,0.007556675062972292,0.037783375314861464,0.0,0.0327455919395466,0.012594458438287154,0.036523929471032744,0.015113350125944584,0.036523929471032744,0.021410579345088162,0.0025188916876574307,0.0025188916876574307
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.009080590238365494,0.011350737797956867,0.0340522133938706,0.00681044267877412,0.036322360953461974,0.026106696935300794,0.00340522133938706,0.0340522133938706,0.00681044267877412,0.009080590238365494,0.02724177071509648,0.018161180476730987,0.0,0.05448354143019296,0.014755959137343927,0.0022701475595913734,0.00340522133938706,0.0170261066969353,0.0011350737797956867,0.032917139614074914,0.01362088535754824,0.026106696935300794,0.011350737797956867,0.043132803632236094,0.03859250851305335,0.014755959137343927,0.03178206583427923,0.0,0.019296254256526674,0.0,0.009080590238365494,0.012485811577752554,0.0,0.0340522133938706,0.03518728717366629,0.00681044267877412,0.0,0.039727582292849034,0.0,0.01362088535754824,0.022701475595913734,0.0011350737797956867,0.0,0.0,0.0,0.0,0.00340522133938706,0.012485811577752554,0.01362088535754824,0.01362088535754824,0.0,0.02724177071509648,0.03178206583427923,0.01362088535754824,0.014755959137343927,0.009080590238365494,0.0,0.012485811577752554,0.043132803632236094,0.012485811577752554,0.0,0.03518728717366629,0.03518728717366629
P7,0.03481392557022809,0.03721488595438175,0.0012004801920768306,0.0,0.0,0.03601440576230492,0.0012004801920768306,0.0,0.03241296518607443,0.03481392557022809,0.0,0.03481392557022809,0.0,0.013205282112845138,0.03841536614645858,0.027611044417767107,0.027611044417767107,0.0,0.0,0.0,0.03961584633853541,0.0,0.03721488595438175,0.02040816326530612,0.0024009603841536613,0.03961584633853541,0.0,0.0,0.0,0.015606242496998799,0.0,0.0,0.0,0.0,0.0,0.03241296518607443,0.025210084033613446,0.0,0.022809123649459785,0.03961584633853541,0.0,0.015606242496998799,0.021608643457382955,0.022809123649459785,0.0,0.01920768307322929,0.028811524609843937,0.013205282112845138,0.03961584633853541,0.03961584633853541,0.0,0.0,0.003601440576230492,0.03961584633853541,0.0,0.03481392557022809,0.015606242496998799,0.03841536614645858,0.010804321728691477,0.03841536614645858,0.024009603841536616,0.0,0.0
O1,0.03547066848567531,0.036834924965893585,0.0,0.001364256480218281,0.0,0.02592087312414734,0.008185538881309686,0.0,0.036834924965893585,0.036834924965893585,0.0,0.02455661664392906,0.0,0.0,0.0286493860845839,0.03547066848567531,0.0286493860845839,0.0,0.0,0.0,0.036834924965893585,0.0,0.03137789904502047,0.008185538881309686,0.0,0.036834924965893585,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.03547066848567531,0.0,0.03137789904502047,0.036834924965893585,0.0,0.02455661664392906,0.03137789904502047,0.03274215552523874,0.0,0.0286493860845839,0.036834924965893585,0.0,0.036834924965893585,0.036834924965893585,0.0,0.0,0.0,0.036834924965893585,0.0,0.036834924965893585,0.02455661664392906,0.03137789904502047,0.0,0.03137789904502047,0.034106412005457026,0.0,0.0
Oz,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.031446540880503145,0.0015723270440251573,0.0,0.036163522012578615,0.036163522012578615,0.0,0.029874213836477988,0.0,0.0015723270440251573,0.03459119496855346,0.036163522012578615,0.03459119496855346,0.0,0.0,0.0,0.036163522012578615,0.0,0.036163522012578615,0.0110062893081761,0.0,0.036163522012578615,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0330188679245283,0.0,0.029874213836477988,0.036163522012578615,0.0,0.020440251572327043,0.02830188679245283,0.029874213836477988,0.0,0.025157232704402517,0.036163522012578615,0.0015723270440251573,0.036163522012578615,0.036163522012578615,0.0,0.0,0.0,0.036163522012578615,0.0,0.036163522012578615,0.020440251572327043,0.036163522012578615,0.0,0.036163522012578615,0.031446540880503145,0.0,0.0
O2,0.0,0.0,0.04005524861878453,0.029005524861878452,0.04696132596685083,0.0013812154696132596,0.015193370165745856,0.04834254143646409,0.0,0.0,0.04834254143646409,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.04558011049723757,0.0013812154696132596,0.04696132596685083,0.0,0.04834254143646409,0.0,0.006906077348066298,0.04143646408839779,0.0,0.04696132596685083,0.0,0.04696132596685083,0.011049723756906077,0.011049723756906077,0.015193370165745856,0.0,0.04558011049723757,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.0,0.04143646408839779,0.015193370165745856,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.04281767955801105,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.04558011049723757,0.04696132596685083
P4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
P8,0.0,0.0,0.03707136237256719,0.017608897126969416,0.061167747914735865,0.004633920296570899,0.008341056533827619,0.060240963855421686,0.0,0.0,0.04819277108433735,0.0027803521779425394,0.0,0.029657089898053754,0.0,0.0,0.0,0.028730305838739572,0.0009267840593141798,0.05838739573679333,0.0,0.04448563484708063,0.0,0.017608897126969416,0.04077849860982391,0.0,0.04819277108433735,0.0,0.030583873957367932,0.005560704355885079,0.0074142724745134385,0.010194624652455977,0.0,0.05282669138090825,0.05931417979610751,0.0,0.0,0.061167747914735865,0.0,0.0,0.030583873957367932,0.008341056533827619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243744207599629,0.025023169601482854,0.0,0.026876737720111215,0.0,0.0,0.0,0.025949953660797033,0.0,0.0,0.057460611677479144,0.057460611677479144
TP10,0.03256552819698173,0.05003971405877681,0.0,0.0023828435266084196,0.0,0.035742652899126294,0.006354249404289118,0.0,0.03494837172359015,0.03891977760127085,0.0,0.022239872915011914,0.0,0.007942811755361398,0.024622716441620333,0.021445591739475776,0.018268467037331215,0.0,0.0,0.0,0.050833995234312944,0.0,0.025416997617156472,0.014297061159650517,0.0007942811755361397,0.05003971405877681,0.0,0.0,0.0,0.015885623510722795,0.0,0.0,0.0,0.0,0.0,0.03971405877680699,0.021445591739475776,0.0,0.018268467037331215,0.050833995234312944,0.0,0.015885623510722795,0.019857029388403495,0.023034154090548053,0.0,0.018268467037331215,0.03415409054805401,0.007942811755361398,0.050833995234312944,0.050833995234312944,0.0,0.0,0.0015885623510722795,0.050833995234312944,0.0,0.04765687053216839,0.015885623510722795,0.026211278792692614,0.006354249404289118,0.026211278792692614,0.021445591739475776,0.0,0.0
CP6,0.0,0.0,0.03907074973600845,0.021119324181626188,0.05385427666314678,0.0031678986272439284,0.010559662090813094,0.05385427666314678,0.0,0.0,0.05279831045406547,0.0010559662090813093,0.0,0.027455121436114043,0.0,0.0,0.0,0.0337909186906019,0.0010559662090813093,0.05385427666314678,0.0,0.050686378035902854,0.0,0.013727560718057022,0.04012671594508976,0.0,0.050686378035902854,0.0,0.03590285110876452,0.007391763463569166,0.008447729672650475,0.011615628299894404,0.0,0.050686378035902854,0.05385427666314678,0.0,0.0,0.05385427666314678,0.0,0.0,0.03484688489968321,0.010559662090813094,0.0010559662090813093,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484688489968321,0.026399155227032733,0.0,0.03167898627243928,0.0,0.0,0.0,0.024287222808870117,0.0,0.0,0.05279831045406547,0.05385427666314678
CP2,0.03721488595438175,0.03841536614645858,0.0,0.0,0.0,0.03241296518607443,0.003601440576230492,0.0,0.03481392557022809,0.03721488595438175,0.0,0.031212484993997598,0.0,0.009603841536614645,0.03481392557022809,0.030012004801920768,0.027611044417767107,0.0,0.0,0.0,0.03841536614645858,0.0,0.03721488595438175,0.01680672268907563,0.0,0.03841536614645858,0.0,0.0,0.0,0.01800720288115246,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.027611044417767107,0.0,0.025210084033613446,0.03841536614645858,0.0,0.01800720288115246,0.024009603841536616,0.025210084033613446,0.0,0.021608643457382955,0.031212484993997598,0.009603841536614645,0.03841536614645858,0.03841536614645858,0.0,0.0,0.0,0.03841536614645858,0.0,0.03721488595438175,0.01800720288115246,0.03721488595438175,0.007202881152460984,0.03721488595438175,0.026410564225690276,0.0,0.0
Cz,0.018300653594771243,0.02483660130718954,0.02091503267973856,0.0,0.023529411764705882,0.047058823529411764,0.0,0.02091503267973856,0.01568627450980392,0.018300653594771243,0.013071895424836602,0.02875816993464052,0.0,0.044444444444444446,0.02483660130718954,0.01045751633986928,0.011764705882352941,0.00392156862745098,0.0,0.0196078431372549,0.02875816993464052,0.011764705882352941,0.02091503267973856,0.06143790849673202,0.026143790849673203,0.032679738562091505,0.018300653594771243,0.0,0.00392156862745098,0.0,0.00130718954248366,0.00522875816993464,0.0,0.02091503267973856,0.022222222222222223,0.01568627450980392,0.00784313725490196,0.027450980392156862,0.00522875816993464,0.030065359477124184,0.00784313725490196,0.0,0.00392156862745098,0.00522875816993464,0.0,0.00130718954248366,0.011764705882352941,0.01437908496732026,0.02875816993464052,0.02875816993464052,0.0,0.013071895424836602,0.018300653594771243,0.02875816993464052,0.00261437908496732,0.0196078431372549,0.0,0.022222222222222223,0.03398692810457516,0.022222222222222223,0.006535947712418301,0.022222222222222223,0.022222222222222223
C4,0.0,0.0011001100110011,0.0462046204620462,0.0165016501650165,0.0484048404840484,0.009900990099009901,0.005500550055005501,0.0462046204620462,0.0,0.0,0.039603960396039604,0.007700770077007701,0.0,0.0407040704070407,0.0044004400440044,0.0,0.0,0.0297029702970297,0.0011001100110011,0.045104510451045104,0.0033003300330033004,0.03850385038503851,0.0011001100110011,0.026402640264026403,0.050605060506050605,0.0044004400440044,0.04400440044004401,0.0,0.0319031903190319,0.0022002200220022,0.0088008800880088,0.0121012101210121,0.0,0.0462046204620462,0.047304730473047306,0.0,0.0,0.04950495049504951,0.0,0.0033003300330033004,0.0352035203520352,0.005500550055005501,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0,0.03850385038503851,0.034103410341034104,0.0033003300330033004,0.027502750275027504,0.0,0.0,0.0022002200220022,0.0352035203520352,0.0022002200220022,0.0,0.047304730473047306,0.047304730473047306
T8,0.03195635229929852,0.049103663289166016,0.000779423226812159,0.001558846453624318,0.0,0.037412314886983634,0.005455962587685113,0.0,0.034294621979735,0.03819173811379579,0.0,0.02260327357755261,0.0,0.00857365549493375,0.02494154325798909,0.021044427123928292,0.017926734216679657,0.0,0.0,0.0,0.05144193296960249,0.0,0.02494154325798909,0.01636788776305534,0.001558846453624318,0.05689789555728761,0.0,0.0,0.0,0.014809041309431021,0.0,0.0,0.0,0.0,0.0,0.03897116134060795,0.021044427123928292,0.0,0.017926734216679657,0.05222135619641465,0.0,0.014809041309431021,0.018706157443491817,0.021823850350740453,0.0,0.0171473109898675,0.03273577552611068,0.00857365549493375,0.05144193296960249,0.05144193296960249,0.0,0.0,0.002338269680436477,0.05144193296960249,0.0,0.04598597038191738,0.014809041309431021,0.025720966484801246,0.007014809041309431,0.025720966484801246,0.020265003897116135,0.0,0.0
FT10,0.0,0.0,0.04040404040404041,0.01919191919191919,0.05454545454545454,0.005050505050505051,0.00909090909090909,0.05353535353535353,0.0,0.0,0.047474747474747475,0.0030303030303030303,0.0,0.031313131313131314,0.0,0.0,0.0,0.031313131313131314,0.00101010101010101,0.05353535353535353,0.0,0.043434343434343436,0.0,0.01818181818181818,0.043434343434343436,0.0,0.051515151515151514,0.0,0.03333333333333333,0.006060606060606061,0.00808080808080808,0.011111111111111112,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.03333333333333333,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.02727272727272727,0.0,0.029292929292929294,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.05454545454545454,0.05454545454545454
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.040051679586563305,0.028423772609819122,0.046511627906976744,0.0012919896640826874,0.015503875968992248,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.025839793281653745,0.0,0.0,0.0,0.04392764857881137,0.0012919896640826874,0.046511627906976744,0.0,0.04780361757105943,0.0,0.00904392764857881,0.041343669250646,0.0,0.046511627906976744,0.0,0.046511627906976744,0.011627906976744186,0.0103359173126615,0.014211886304909561,0.0,0.04521963824289406,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.040051679586563305,0.015503875968992248,0.003875968992248062,0.003875968992248062,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.028423772609819122,0.0,0.041343669250646,0.0,0.0,0.0,0.021963824289405683,0.0,0.0,0.04521963824289406,0.046511627906976744
F4,0.022315202231520222,0.02510460251046025,0.005578800557880056,0.02092050209205021,0.012552301255230125,0.012552301255230125,0.026499302649930265,0.015341701534170154,0.023709902370990237,0.023709902370990237,0.015341701534170154,0.011157601115760111,0.0,0.001394700139470014,0.015341701534170154,0.022315202231520222,0.015341701534170154,0.015341701534170154,0.001394700139470014,0.012552301255230125,0.02510460251046025,0.01394700139470014,0.01813110181311018,0.0,0.00697350069735007,0.023709902370990237,0.012552301255230125,0.0,0.016736401673640166,0.040446304044630406,0.001394700139470014,0.001394700139470014,0.0,0.011157601115760111,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.022315202231520222,0.023709902370990237,0.00697350069735007,0.043235704323570434,0.03207810320781032,0.03207810320781032,0.0,0.029288702928870293,0.026499302649930265,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0041841004184100415,0.001394700139470014,0.02510460251046025,0.015341701534170154,0.026499302649930265,0.02789400278940028,0.01813110181311018,0.001394700139470014,0.01813110181311018,0.026499302649930265,0.011157601115760111,0.012552301255230125
F8,0.0,0.0,0.04090909090909091,0.02727272727272727,0.04090909090909091,0.0,0.013636363636363636,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.004545454545454545,0.04090909090909091,0.0,0.04090909090909091,0.0,0.013636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.03636363636363636,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091
