,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004975124378109453,0.0,0.0,0.029850746268656716,0.0,0.0,0.004975124378109453,0.0,0.04975124378109453,0.0,0.07462686567164178,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.06467661691542288,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.05970149253731343,0.04477611940298507,0.0,0.01990049751243781,0.04975124378109453,0.05472636815920398,0.0,0.014925373134328358,0.0,0.0,0.0,0.01990049751243781,0.0,0.04975124378109453,0.0,0.024875621890547265,0.024875621890547265,0.0,0.029850746268656716,0.0,0.024875621890547265,0.004975124378109453,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.009950248756218905,0.0,0.04477611940298507,0.04975124378109453
CP1,0.0,0.05058365758754864,0.0,0.0,0.0,0.058365758754863814,0.019455252918287938,0.0,0.0,0.03501945525291829,0.0,0.07003891050583658,0.0,0.0,0.054474708171206226,0.07003891050583658,0.0,0.0,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.06614785992217899,0.0,0.058365758754863814,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.0,0.054474708171206226,0.0,0.07392996108949416,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05106382978723404,0.0,0.0,0.0,0.059574468085106386,0.002127659574468085,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.06808510638297872,0.059574468085106386,0.0,0.0,0.05106382978723404,0.0,0.0,0.04468085106382979,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.07021276595744681,0.0,0.05106382978723404,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.0,0.05106382978723404,0.0,0.04893617021276596,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.06595744680851064,0.014893617021276596,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0
O1,0.0,0.05217391304347826,0.0,0.0,0.0,0.058695652173913045,0.010869565217391304,0.0,0.0,0.034782608695652174,0.0,0.041304347826086954,0.0,0.0,0.05652173913043478,0.08043478260869565,0.0,0.0,0.05217391304347826,0.0,0.0,0.04565217391304348,0.0,0.05652173913043478,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.08043478260869565,0.0,0.05217391304347826,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.03695652173913044,0.0,0.0,0.05217391304347826,0.0,0.058695652173913045,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05434782608695652,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0022172949002217295,0.0,0.0066518847006651885,0.022172949002217297,0.0,0.0,0.015521064301552107,0.0,0.031042128603104215,0.0,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.019955654101995565,0.0,0.008869179600886918,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.05321507760532151,0.028824833702882482,0.0,0.017738359201773836,0.0598669623059867,0.07317073170731707,0.0,0.015521064301552107,0.0,0.0,0.0,0.017738359201773836,0.0,0.07760532150776053,0.0,0.019955654101995565,0.019955654101995565,0.0,0.03547671840354767,0.0,0.019955654101995565,0.0,0.013303769401330377,0.0,0.06651884700665188,0.06208425720620843,0.0,0.0,0.03991130820399113,0.031042128603104215
P4,0.0,0.05721393034825871,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03980099502487562,0.0,0.03731343283582089,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05721393034825871,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.05721393034825871,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.0,0.0,0.05970149253731343,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.013157894736842105,0.043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.039473684210526314,0.039473684210526314,0.0,0.043859649122807015,0.0,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015
CP6,0.0,0.054285714285714284,0.0,0.0,0.0,0.06,0.002857142857142857,0.0,0.0,0.04285714285714286,0.0,0.045714285714285714,0.0,0.0,0.05714285714285714,0.06,0.0,0.0,0.054285714285714284,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.06,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129
Cz,0.0,0.05309734513274336,0.0,0.0,0.0,0.061946902654867256,0.0022123893805309734,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.06415929203539823,0.061946902654867256,0.0,0.0,0.05309734513274336,0.0,0.0,0.046460176991150445,0.0,0.06415929203539823,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.06637168141592921,0.0,0.05309734513274336,0.0,0.0,0.03761061946902655,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.03761061946902655,0.0,0.0,0.05309734513274336,0.0,0.05088495575221239,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.061946902654867256,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.007537688442211055,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.022613065326633167,0.0,0.010050251256281407,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.05025125628140704,0.03015075376884422,0.0,0.020100502512562814,0.06030150753768844,0.06532663316582915,0.0,0.017587939698492462,0.0,0.0,0.0,0.020100502512562814,0.0,0.07035175879396985,0.0,0.022613065326633167,0.022613065326633167,0.0,0.04020100502512563,0.0,0.022613065326633167,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.0,0.04271356783919598,0.03015075376884422
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05486284289276808,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0399002493765586,0.0,0.029925187032418952,0.0,0.0,0.06234413965087282,0.059850374064837904,0.0,0.0,0.05486284289276808,0.0,0.0,0.04488778054862843,0.0,0.06234413965087282,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.06234413965087282,0.0,0.04987531172069826,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.05236907730673317,0.0,0.04738154613466334,0.0,0.0,0.06234413965087282,0.0,0.0,0.0,0.06234413965087282,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04743083003952569,0.0,0.0,0.0,0.05533596837944664,0.007905138339920948,0.0,0.0,0.03162055335968379,0.0,0.037549407114624504,0.0,0.0,0.06126482213438735,0.07707509881422925,0.0,0.0,0.04743083003952569,0.0,0.0,0.041501976284584984,0.0,0.05928853754940711,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.10474308300395258,0.0,0.04743083003952569,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.03359683794466403,0.0,0.0,0.04743083003952569,0.0,0.05138339920948617,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.05928853754940711,0.011857707509881422,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0
AF7,0.0,0.0,0.006437768240343348,0.02145922746781116,0.0,0.0,0.023605150214592276,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.019313304721030045,0.0,0.008583690987124463,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.04935622317596566,0.027896995708154508,0.0,0.017167381974248927,0.05793991416309013,0.07296137339055794,0.0,0.015021459227467811,0.0,0.0,0.0,0.017167381974248927,0.0,0.08369098712446352,0.0,0.019313304721030045,0.019313304721030045,0.0,0.034334763948497854,0.0,0.019313304721030045,0.0,0.006437768240343348,0.0,0.07296137339055794,0.06652360515021459,0.0,0.0,0.03862660944206009,0.030042918454935622
AF3,0.0,0.05412371134020619,0.0,0.0,0.0,0.059278350515463915,0.005154639175257732,0.0,0.0,0.041237113402061855,0.0,0.04381443298969072,0.0,0.0,0.05670103092783505,0.061855670103092786,0.0,0.0,0.05412371134020619,0.0,0.0,0.05412371134020619,0.0,0.05670103092783505,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.059278350515463915,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.04381443298969072,0.0,0.0,0.05670103092783505,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0027472527472527475,0.0,0.008241758241758242,0.027472527472527472,0.0,0.0,0.013736263736263736,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.0,0.024725274725274724,0.0,0.01098901098901099,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.06318681318681318,0.03571428571428571,0.0,0.02197802197802198,0.06043956043956044,0.06318681318681318,0.0,0.019230769230769232,0.0,0.0,0.0,0.02197802197802198,0.0,0.06043956043956044,0.0,0.024725274725274724,0.024725274725274724,0.0,0.027472527472527472,0.0,0.024725274725274724,0.0,0.013736263736263736,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04395604395604396,0.038461538461538464
F1,0.0,0.0,0.010752688172043012,0.035842293906810034,0.0,0.0,0.017921146953405017,0.0,0.05017921146953405,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.04659498207885305,0.0,0.02867383512544803,0.05017921146953405,0.05017921146953405,0.0,0.025089605734767026,0.0,0.0,0.0,0.02867383512544803,0.0,0.05017921146953405,0.0,0.03225806451612903,0.03225806451612903,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.007168458781362007,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.04659498207885305,0.05017921146953405
F5,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.0,0.04666666666666667,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.056666666666666664,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.056666666666666664,0.0,0.05,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924
FC3,0.0,0.0,0.007481296758104738,0.02493765586034913,0.0,0.0,0.012468827930174564,0.0,0.034912718204488775,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.022443890274314215,0.0,0.00997506234413965,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.057356608478802994,0.032418952618453865,0.0,0.0199501246882793,0.06483790523690773,0.06982543640897755,0.0,0.017456359102244388,0.0,0.0,0.0,0.0199501246882793,0.0,0.06733167082294264,0.0,0.022443890274314215,0.022443890274314215,0.0,0.034912718204488775,0.0,0.022443890274314215,0.0,0.007481296758104738,0.0,0.06483790523690773,0.06483790523690773,0.0,0.0,0.04488778054862843,0.034912718204488775
C1,0.0022624434389140274,0.0,0.006787330316742082,0.02262443438914027,0.0,0.0,0.01583710407239819,0.0,0.03167420814479638,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.020361990950226245,0.0,0.00904977375565611,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.05429864253393665,0.029411764705882353,0.0,0.01809954751131222,0.06108597285067873,0.0746606334841629,0.0,0.01583710407239819,0.0,0.0,0.0,0.01809954751131222,0.0,0.0746606334841629,0.0,0.020361990950226245,0.020361990950226245,0.0,0.03619909502262444,0.0,0.020361990950226245,0.0,0.00904977375565611,0.0,0.06787330316742081,0.06334841628959276,0.0,0.0,0.04072398190045249,0.03167420814479638
C5,0.0,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.05177993527508091,0.0,0.032362459546925564,0.0,0.0,0.05501618122977346,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.05177993527508091,0.0,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.05501618122977346,0.0,0.05501618122977346,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
