,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01733378948568822,0.012772265936822898,0.029992017333789485,0.01471091344509066,0.008438818565400843,0.026570874672140494,0.01847417037290455,0.02189531303455354,0.016079370509750255,0.012430151670658,0.05165925419089976,0.013114380202987799,0.0009123047097730642,0.02109704641350211,0.025886646139810697,0.01573725624358536,0.0026228760405975597,0.010377466073668606,0.011859961227049834,0.009465161363895542,0.010035351807503706,0.023491846276656403,0.003307104572927358,0.013000342114266164,0.020298779792450677,0.015509180066142091,0.026228760405975597,0.011973999315771467,0.020983008324780478,0.019386475082677615,0.014368799178925761,0.0077545900330710455,0.014824951533812294,0.01573725624358536,0.017789941840574752,0.007982666210514312,0.00604401870224655,0.013000342114266164,0.008780932831565743,0.005815942524803284,0.008438818565400843,0.012886304025544531,0.014368799178925761,0.013114380202987799,0.0077545900330710455,0.011403808872163303,0.01699167521952332,0.03090432204356255,0.010263427984946972,0.01094765651727677,0.01881628463906945,0.039799292963849923,0.018360132284182918,0.010719580339833504,0.025886646139810697,0.015509180066142091,0.01733378948568822,0.019386475082677615,0.008438818565400843,0.024860303341316,0.014596875356369027,0.016079370509750255,0.015395141977420458
CP1,0.012484774665042631,0.01776289078359724,0.014108810393828664,0.005582622817701989,0.01045473000406009,0.021315468940316686,0.02791311408850995,0.011977263499796996,0.01075923670320747,0.016544863987007715,0.011266747868453105,0.04618351603735282,0.015732846122614698,0.005887129516849371,0.020097442143727162,0.01563134388956557,0.01593585058871295,0.011063743402354852,0.018574908647990256,0.0029435647584246855,0.015225334957369063,0.01766138855054811,0.01563134388956557,0.020097442143727162,0.010353227771010963,0.022736500203004467,0.013296792529435648,0.015123832724319936,0.01908241981323589,0.017864393016646368,0.01664636622005684,0.007105156313438896,0.023345513601299227,0.009947218838814454,0.01390580592773041,0.03055217214778725,0.00801867641088104,0.01390580592773041,0.008526187576126675,0.01603735282176208,0.011977263499796996,0.027304100690215185,0.031465692245229396,0.030146163215590743,0.00903369874137231,0.027202598457166056,0.011165245635403978,0.013601299228583028,0.015428339423467316,0.015732846122614698,0.01532683719041819,0.010353227771010963,0.016849370686155097,0.015732846122614698,0.013804303694681283,0.02639058059277304,0.01319529029638652,0.006902151847340642,0.007105156313438896,0.018879415347137638,0.010353227771010963,0.013499796995533902,0.011266747868453105
Pz,0.013406940063091483,0.013144058885383806,0.014327024185068349,0.018664563617245004,0.020767613038906414,0.009200841219768665,0.019453207150368034,0.015378548895899053,0.003943217665615142,0.01958464773922187,0.0009200841219768665,0.021950578338590956,0.05060462670872765,0.015378548895899053,0.005914826498422713,0.020110410094637224,0.027339642481598318,0.023133543638275498,0.021424815983175603,0.01222397476340694,0.004206098843322818,0.007097791798107256,0.024316508937960044,0.022739221871713986,0.013538380651945322,0.020636172450052576,0.014064143007360672,0.018007360672975814,0.010646687697160883,0.018533123028391166,0.019190325972660356,0.021950578338590956,0.018533123028391166,0.013932702418506835,0.014852786540483701,0.02576235541535226,0.017350157728706624,0.017218717139852787,0.016824395373291272,0.014195583596214511,0.029574132492113565,0.022213459516298634,0.018796004206098844,0.018270241850683492,0.014327024185068349,0.016430073606729757,0.004206098843322818,0.009200841219768665,0.003943217665615142,0.00407465825446898,0.00749211356466877,0.0003943217665615142,0.022739221871713986,0.003943217665615142,0.011829652996845425,0.024842271293375396,0.02024185068349106,0.014721345951629864,0.01984752891692955,0.007623554153522608,0.013012618296529969,0.01748159831756046,0.014327024185068349
P3,0.015195208518189885,0.015638864241348714,0.03194321206743567,0.021184560780834073,0.014862466725820762,0.023402839396628218,0.013753327417923691,0.0154170363797693,0.017524401064773737,0.013753327417923691,0.01974267968056788,0.006322094055013309,0.013864241348713398,0.05745341614906832,0.011867790594498669,0.02451197870452529,0.020740905057675244,0.023070097604259095,0.024179236912156166,0.015638864241348714,0.005989352262644188,0.006543921916592724,0.024844720496894408,0.02040816326530612,0.015527950310559006,0.013531499556344277,0.01419698314108252,0.017857142857142856,0.019409937888198756,0.009649511978704525,0.01020408163265306,0.021960958296362024,0.007985803016858917,0.017857142857142856,0.016415261756876662,0.01342058562555457,0.014751552795031056,0.018078970718722272,0.02251552795031056,0.01730257320319432,0.022293700088731144,0.0009982253771073646,0.00044365572315882877,0.00033274179236912155,0.01020408163265306,0.00022182786157941438,0.013087843833185448,0.019520851818988466,0.006100266193433896,0.006433007985803017,0.012200532386867791,0.023070097604259095,0.01974267968056788,0.006211180124223602,0.023181011535048802,0.013753327417923691,0.016415261756876662,0.023291925465838508,0.019853593611357585,0.010093167701863354,0.008762200532386868,0.017413487133984027,0.017857142857142856
P7,0.02088191647233411,0.011765952936188255,0.019503921984312063,0.010387958448166206,0.0033919864320542717,0.020775916896332413,0.014415942336230655,0.014415942336230655,0.021835912656349373,0.01982192071231715,0.023107907568369727,0.01982192071231715,0.004557981768072927,0.011447954208183167,0.04632181471274115,0.014309942760228959,0.0044519821920712315,0.006571973712105152,0.016217935128259486,0.003603985584057664,0.017595929616281536,0.021835912656349373,0.007207971168115328,0.016323934704261182,0.014309942760228959,0.01876192495230019,0.01399194403222387,0.009857960568157728,0.016217935128259486,0.013673945304218784,0.013355946576213695,0.0026499894000424,0.02141191435234259,0.01399194403222387,0.011977952088191647,0.020457918168327326,0.008055967776128896,0.015475938096247616,0.006889972440110239,0.017065931736273056,0.0022259910960356157,0.020457918168327326,0.02406190375238499,0.020775916896332413,0.006253974984100063,0.025439898240407037,0.02035191859232563,0.025439898240407037,0.017913928344286623,0.0185499258002968,0.012613949544201824,0.025439898240407037,0.020987916048335806,0.01823192707229171,0.023849904600381597,0.026393894424422304,0.01748993004027984,0.013779944880220479,0.004663981344074624,0.028089887640449437,0.01558193767224931,0.011447954208183167,0.011235955056179775
O1,0.010023201856148491,0.011136890951276101,0.01382830626450116,0.019303944315545243,0.019767981438515082,0.01911832946635731,0.011044083526682135,0.015127610208816705,0.012807424593967517,0.027749419953596286,0.013178654292343387,0.014477958236658933,0.014013921113689095,0.019211136890951275,0.012064965197215777,0.050301624129930396,0.0254292343387471,0.030162412993039442,0.025243619489559166,0.0075174013921113685,0.010765661252900231,0.015870069605568447,0.016705336426914155,0.017354988399071927,0.01271461716937355,0.01605568445475638,0.021531322505800463,0.015870069605568447,0.01874709976798144,0.019025522041763342,0.011508120649651973,0.011044083526682135,0.018468677494199535,0.013085846867749419,0.015220417633410673,0.026635730858468678,0.015220417633410673,0.0066821345707656615,0.020510440835266822,0.011136890951276101,0.02013921113689095,0.014849187935034803,0.016334106728538283,0.01716937354988399,0.024222737819025522,0.011322505800464037,0.0068677494199535965,0.01011600928074246,0.010580046403712297,0.010580046403712297,0.0060324825986078886,0.014013921113689095,0.004825986078886311,0.010672853828306265,0.019211136890951275,0.01531322505800464,0.021067285382830626,0.018561484918793503,0.00974477958236659,0.01382830626450116,0.010765661252900231,0.014385150812064965,0.013735498839907193
Oz,0.008334297951151754,0.015395300381988657,0.014469267276305127,0.024655631438823936,0.023266581780298647,0.014932283829146893,0.0180576455608288,0.011691167959254543,0.006250723463363815,0.01701585831693483,0.0024308369024192613,0.01933094108114365,0.024655631438823936,0.021183007292510707,0.0045144113902072,0.03403171663386966,0.05301539530038199,0.02812825558513717,0.023266581780298647,0.011228151406412779,0.007292510707257785,0.013311725894200717,0.031022109040398194,0.011806922097464985,0.020025465910406298,0.017478874869776593,0.011112397268202338,0.019909711772195856,0.022687811089246442,0.022109040398194234,0.009954855886097928,0.026623451788401434,0.0135432341706216,0.00682949415441602,0.008565806227572637,0.023961106609561293,0.022687811089246442,0.009839101747887487,0.026276189373770114,0.010765134853571015,0.03785160319481422,0.01817339969903924,0.012732955203148513,0.018636416251881005,0.017826137284407916,0.011922676235675425,0.008681560365783077,0.006134969325153374,0.007292510707257785,0.007292510707257785,0.010880888991781456,0.005671952772311611,0.009607593471466605,0.007408264845468225,0.008565806227572637,0.015279546243778214,0.02129876143072115,0.016437087625882627,0.015511054520199097,0.0034726241463132307,0.009491839333256164,0.011228151406412779,0.0069452482926264615
O2,0.008270676691729323,0.012244897959183673,0.01686358754027927,0.020730397422126744,0.024274973147153597,0.011063372717508057,0.009344790547798066,0.0163265306122449,0.00870032223415682,0.028464017185821696,0.00966702470461869,0.012352309344790547,0.018259935553168637,0.021482277121374866,0.006122448979591836,0.03544575725026853,0.025671321160042965,0.049301825993555315,0.029430719656283567,0.009129967776584319,0.006981740064446832,0.016004296455424276,0.021482277121374866,0.02137486573576799,0.018259935553168637,0.01417830290010741,0.02309344790547798,0.015359828141783029,0.024167561761546726,0.018474758324382383,0.013211600429645542,0.01783029001074114,0.015574650912996778,0.01439312567132116,0.018582169709989257,0.024274973147153597,0.02030075187969925,0.012244897959183673,0.021267454350161117,0.01417830290010741,0.024167561761546726,0.011815252416756176,0.012244897959183673,0.015252416756176154,0.02685284640171858,0.00870032223415682,0.006874328678839957,0.003329752953813104,0.006874328678839957,0.006874328678839957,0.005585392051557465,0.013533834586466165,0.009129967776584319,0.006981740064446832,0.016756176154672394,0.014930182599355532,0.011493018259935553,0.011707841031149302,0.01364124597207304,0.008485499462943072,0.006766917293233083,0.01783029001074114,0.015789473684210527
P4,0.007488162096685387,0.015086444224204383,0.019931725580883162,0.016738244686708512,0.015526924347538818,0.017398964871710165,0.011562603237528906,0.014756084131703557,0.014645964100869949,0.02268472635172338,0.010901883052527254,0.020592445765884815,0.017509084902543774,0.02345556656755864,0.015747164409206035,0.029952648386741547,0.022024006166721725,0.030723488602576808,0.049223653782623056,0.00814888228168704,0.010791763021693646,0.012443563484197775,0.020702565796718423,0.01938112542671512,0.013324523730866645,0.01695848474837573,0.019931725580883162,0.010241162867525603,0.01861028521087986,0.013544763792533861,0.01607752450170686,0.01684836471754212,0.022244246228388945,0.01134236317586169,0.013985243915868296,0.02664904746173329,0.015857284440039643,0.0153066842858716,0.021253165950886468,0.00814888228168704,0.01607752450170686,0.012663803545864993,0.01288404360753221,0.017068604779209337,0.015416804316705208,0.01288404360753221,0.01288404360753221,0.0016518004625041295,0.010791763021693646,0.010791763021693646,0.00726792203501817,0.014866204162537165,0.007598282127518996,0.011122123114194473,0.022134126197555334,0.022244246228388945,0.01376500385420108,0.013434643761700253,0.01442572403920273,0.010681642990860038,0.006056601695848475,0.013544763792533861,0.01200308336086334
P8,0.014070146818923327,0.00734094616639478,0.02875203915171289,0.02630505709624796,0.024877650897226752,0.011827079934747145,0.016517128874388255,0.02222675367047308,0.00632137030995106,0.009584013050570963,0.015497553017944535,0.00734094616639478,0.020799347471451877,0.02895595432300163,0.0065252854812398045,0.01794453507340946,0.020187601957585646,0.017128874388254486,0.015905383360522024,0.05485318107667211,0.0,0.013458401305057096,0.02895595432300163,0.016109298531810767,0.029159869494290374,0.005097879282218597,0.01631321370309951,0.0116231647634584,0.01733278955954323,0.0232463295269168,0.011827079934747145,0.025897226753670472,0.008564437194127243,0.02793637846655791,0.026916802610114192,0.010399673735725938,0.018556280587275695,0.021411092985318108,0.023858075040783033,0.015497553017944535,0.028140293637846654,0.014477977161500816,0.00734094616639478,0.006933115823817292,0.004893964110929853,0.006729200652528548,0.004893964110929853,0.015089722675367047,0.0,0.0,0.00367047308319739,0.014885807504078303,0.01937194127243067,0.0,0.0199836867862969,0.006729200652528548,0.017536704730831975,0.01937194127243067,0.013458401305057096,0.003466557911908646,0.005301794453507341,0.0316068515497553,0.03099510603588907
TP10,0.015384615384615385,0.022857142857142857,0.011721611721611722,0.007912087912087912,0.00673992673992674,0.020073260073260074,0.013772893772893773,0.010695970695970697,0.0210989010989011,0.01611721611721612,0.013040293040293041,0.021831501831501832,0.0041025641025641026,0.007619047619047619,0.0252014652014652,0.016703296703296705,0.008498168498168498,0.009377289377289377,0.014065934065934066,0.0,0.04424908424908425,0.020805860805860808,0.011135531135531136,0.015091575091575092,0.010402930402930404,0.024322344322344324,0.010695970695970697,0.01347985347985348,0.014212454212454213,0.012454212454212455,0.005421245421245421,0.004249084249084249,0.0210989010989011,0.00336996336996337,0.004981684981684982,0.027692307692307693,0.006593406593406593,0.013772893772893773,0.008205128205128205,0.017142857142857144,0.005860805860805861,0.022124542124542124,0.022857142857142857,0.02534798534798535,0.014505494505494506,0.024322344322344324,0.02021978021978022,0.011428571428571429,0.04424908424908425,0.04454212454212454,0.012747252747252748,0.01641025641025641,0.011868131868131869,0.044395604395604395,0.0147985347985348,0.027545787545787546,0.01347985347985348,0.012893772893772894,0.005421245421245421,0.02564102564102564,0.014652014652014652,0.004688644688644689,0.0038095238095238095
CP6,0.014516798009124844,0.01182082123600166,0.017005391953546247,0.015242637909581087,0.01607216922438822,0.019182911654914973,0.017109083367897137,0.018768145997511407,0.019390294483616757,0.015035255080879302,0.021153048527581916,0.01835338034010784,0.005806719203649938,0.00653255910410618,0.021256739941932806,0.01773123185400249,0.011406055578598091,0.014413106594773952,0.012131895479054335,0.0068436333471588555,0.014413106594773952,0.04469099958523434,0.00715470759021153,0.014102032351721278,0.02084197428452924,0.013376192451265036,0.02084197428452924,0.012754043965159684,0.022189962671090833,0.021153048527581916,0.010576524263790958,0.0068436333471588555,0.019701368726669433,0.013272501036914143,0.012754043965159684,0.017938614682704274,0.004977187888842804,0.01182082123600166,0.008191621733720449,0.009954375777685608,0.015242637909581087,0.026441310659477395,0.025922853587722935,0.026337619245126502,0.015761094981335544,0.02364164247200332,0.015553712152633762,0.016279552053090004,0.014620489423475736,0.01493156366652841,0.016901700539195354,0.023226876814599753,0.013790958108668603,0.014620489423475736,0.019390294483616757,0.020945665698880133,0.01773123185400249,0.008087930319369557,0.0060141020323517215,0.019286603069265863,0.014102032351721278,0.012235586893405226,0.011613438407299876
CP2,0.012563983248022336,0.01663564448580735,0.017566309911586784,0.023499302000930665,0.010237319683573755,0.015239646347138204,0.016170311772917636,0.006630991158678455,0.01570497906002792,0.013610981852024197,0.002675663099115868,0.017915309446254073,0.022103303862261517,0.02536063285248953,0.007096323871568172,0.022103303862261517,0.03001395998138669,0.023731968357375524,0.022103303862261517,0.016519311307584925,0.008724988366682177,0.00849232201023732,0.05316426244765007,0.01931130758492322,0.02652396463471382,0.011749651000465332,0.004536993950674732,0.013727315030246627,0.02780362959516054,0.02431363424848767,0.006863657515123313,0.029548627268496976,0.008259655653792462,0.011516984644020475,0.012214983713355049,0.016402978129362495,0.020125639832480224,0.012563983248022336,0.02780362959516054,0.020009306654257795,0.023964634713820383,0.014774313634248488,0.011749651000465332,0.014774313634248488,0.008143322475570033,0.01209865053513262,0.011051651931130758,0.008143322475570033,0.00837598883201489,0.008724988366682177,0.013843648208469055,0.0072126570497906,0.018613308515588647,0.00849232201023732,0.010237319683573755,0.01663564448580735,0.018380642159143788,0.019776640297812936,0.015239646347138204,0.0058166589111214514,0.016519311307584925,0.014308980921358771,0.011982317356910192
