,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.08146067415730338,0.0702247191011236,0.0,0.0,0.08146067415730338,0.0,0.0,0.03089887640449438,0.0,0.07865168539325842,0.0,0.07584269662921349,0.0,0.008426966292134831,0.0,0.0,0.028089887640449437,0.07865168539325842,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.07865168539325842,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.019662921348314606,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.008426966292134831,0.0,0.0
Pz,0.0,0.0,0.01349527665317139,0.03913630229419703,0.0,0.01349527665317139,0.033738191632928474,0.0,0.037786774628879895,0.0,0.0,0.0,0.04048582995951417,0.024291497975708502,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.03508771929824561,0.018893387314439947,0.0,0.0,0.022941970310391364,0.0310391363022942,0.0310391363022942,0.0,0.04183535762483131,0.0,0.020242914979757085,0.037786774628879895,0.0,0.03643724696356275,0.0,0.02834008097165992,0.02699055330634278,0.004048582995951417,0.0,0.017543859649122806,0.0,0.0,0.024291497975708502,0.02564102564102564,0.032388663967611336,0.0,0.0,0.0310391363022942,0.03508771929824561,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0310391363022942,0.0,0.0310391363022942,0.0,0.024291497975708502,0.037786774628879895,0.03643724696356275
P3,0.00904977375565611,0.004524886877828055,0.0,0.038461538461538464,0.006787330316742082,0.004524886877828055,0.029411764705882353,0.004524886877828055,0.03619909502262444,0.0022624434389140274,0.0,0.0022624434389140274,0.04524886877828054,0.05203619909502263,0.0,0.0,0.0022624434389140274,0.004524886877828055,0.006787330316742082,0.0,0.0,0.0,0.038461538461538464,0.03167420814479638,0.004524886877828055,0.0,0.004524886877828055,0.011312217194570135,0.024886877828054297,0.024886877828054297,0.0022624434389140274,0.042986425339366516,0.0,0.033936651583710405,0.03619909502262444,0.0,0.033936651583710405,0.0,0.020361990950226245,0.01809954751131222,0.01809954751131222,0.0,0.0022624434389140274,0.0,0.004524886877828055,0.013574660633484163,0.01583710407239819,0.027149321266968326,0.0,0.0,0.024886877828054297,0.03167420814479638,0.04072398190045249,0.0,0.04072398190045249,0.0,0.024886877828054297,0.0,0.04751131221719457,0.00904977375565611,0.05203619909502263,0.03619909502262444,0.033936651583710405
P7,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.014112903225806451,0.038306451612903226,0.0,0.034274193548387094,0.0,0.0,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.034274193548387094,0.036290322580645164,0.0,0.0,0.034274193548387094,0.036290322580645164,0.038306451612903226,0.0,0.03225806451612903,0.0,0.0,0.034274193548387094,0.0,0.03225806451612903,0.0,0.034274193548387094,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.0,0.038306451612903226,0.034274193548387094,0.038306451612903226,0.0,0.0,0.038306451612903226,0.038306451612903226,0.038306451612903226,0.0,0.036290322580645164,0.0,0.038306451612903226,0.0,0.006048387096774193,0.0,0.0,0.038306451612903226,0.03225806451612903
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06111111111111111,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.0,0.05555555555555555,0.06111111111111111,0.06111111111111111,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.016666666666666666,0.0,0.0
O2,0.0821529745042493,0.0708215297450425,0.0,0.0,0.0821529745042493,0.0,0.0,0.031161473087818695,0.0,0.0764872521246459,0.0,0.0708215297450425,0.0,0.0113314447592068,0.0,0.0,0.028328611898016998,0.0764872521246459,0.0339943342776204,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0764872521246459,0.0,0.0113314447592068,0.0,0.0,0.0113314447592068,0.0,0.019830028328611898,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0113314447592068,0.0,0.0
P4,0.06735751295336788,0.05699481865284974,0.0,0.0,0.06217616580310881,0.0,0.0,0.05699481865284974,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.025906735751295335,0.0,0.0,0.05181347150259067,0.05699481865284974,0.06217616580310881,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.03626943005181347,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.06735751295336788,0.025906735751295335,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06349206349206349,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.05291005291005291,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.06349206349206349,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.010582010582010581,0.0,0.0
CP2,0.0,0.0,0.0121580547112462,0.03343465045592705,0.0,0.010131712259371834,0.0425531914893617,0.0,0.034447821681864235,0.0,0.0,0.0,0.02735562310030395,0.015197568389057751,0.019250253292806486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.03242147922998987,0.02127659574468085,0.0,0.0,0.02330293819655522,0.030395136778115502,0.040526849037487336,0.0,0.0425531914893617,0.0,0.0121580547112462,0.034447821681864235,0.0,0.03242147922998987,0.0,0.02735562310030395,0.02735562310030395,0.0,0.0,0.020263424518743668,0.0,0.0,0.031408308004052685,0.025329280648429583,0.04154002026342452,0.0,0.0,0.040526849037487336,0.04356636271529889,0.04559270516717325,0.0,0.04559270516717325,0.0,0.030395136778115502,0.0,0.020263424518743668,0.0,0.015197568389057751,0.04559270516717325,0.03242147922998987
Cz,0.0,0.0,0.014319809069212411,0.03579952267303103,0.0,0.011933174224343675,0.03818615751789976,0.0,0.03699284009546539,0.0,0.0,0.0,0.028639618138424822,0.014319809069212411,0.022673031026252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699284009546539,0.03699284009546539,0.025059665871121718,0.0,0.0,0.027446300715990454,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.0,0.010739856801909307,0.03699284009546539,0.0,0.03579952267303103,0.0,0.032219570405727926,0.032219570405727926,0.0,0.0,0.02386634844868735,0.0,0.0,0.029832935560859187,0.029832935560859187,0.03699284009546539,0.0,0.0,0.03579952267303103,0.03818615751789976,0.03818615751789976,0.0,0.03818615751789976,0.0,0.03579952267303103,0.0,0.02028639618138425,0.0,0.014319809069212411,0.03818615751789976,0.03579952267303103
C4,0.0,0.0,0.0216998191681736,0.0325497287522604,0.0,0.0162748643761302,0.0379746835443038,0.0,0.034358047016274866,0.0,0.0,0.0,0.0216998191681736,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.034358047016274866,0.03616636528028933,0.0,0.0,0.034358047016274866,0.03616636528028933,0.0379746835443038,0.0,0.0325497287522604,0.0,0.0,0.034358047016274866,0.0,0.0325497287522604,0.0,0.034358047016274866,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.034358047016274866,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.03616636528028933,0.0,0.0379746835443038,0.0,0.009041591320072333,0.0,0.0,0.0379746835443038,0.0325497287522604
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.09156626506024096,0.060240963855421686,0.0,0.0,0.0891566265060241,0.0,0.0,0.02650602409638554,0.0,0.07951807228915662,0.0,0.06746987951807229,0.0,0.00963855421686747,0.0,0.0,0.024096385542168676,0.06746987951807229,0.02891566265060241,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.09156626506024096,0.0,0.0,0.0,0.07710843373493977,0.0,0.00963855421686747,0.0,0.0,0.00963855421686747,0.0,0.016867469879518072,0.0,0.0,0.02891566265060241,0.0,0.004819277108433735,0.0,0.0891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156626506024096,0.00963855421686747,0.0,0.0
FC6,0.0,0.0,0.0192,0.0336,0.0,0.016,0.0368,0.0,0.0352,0.0,0.0,0.0,0.024,0.0048,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0352,0.0336,0.0,0.0,0.0352,0.0368,0.0368,0.0,0.0336,0.0,0.0,0.0352,0.0,0.0336,0.0,0.0352,0.0368,0.0,0.0,0.032,0.0,0.0,0.0368,0.0352,0.0368,0.0,0.0,0.0368,0.0368,0.0368,0.0,0.0368,0.0,0.0368,0.0,0.0128,0.0,0.0048,0.0368,0.0336
FC2,0.0,0.0,0.015209125475285171,0.034220532319391636,0.0,0.012674271229404309,0.03802281368821293,0.0,0.035487959442332066,0.0,0.0,0.0,0.026615969581749048,0.011406844106463879,0.024081115335868188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035487959442332066,0.035487959442332066,0.026615969581749048,0.0,0.0,0.029150823827629912,0.036755386565272496,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0076045627376425855,0.035487959442332066,0.0,0.034220532319391636,0.0,0.034220532319391636,0.035487959442332066,0.0,0.0,0.026615969581749048,0.0,0.0,0.032953105196451206,0.031685678073510776,0.03802281368821293,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.036755386565272496,0.0,0.03802281368821293,0.0,0.017743979721166033,0.0,0.011406844106463879,0.03802281368821293,0.034220532319391636
F4,0.0,0.0,0.012435233160621761,0.027979274611398965,0.0,0.010362694300518135,0.05181347150259067,0.0,0.029015544041450778,0.0,0.0,0.0,0.021761658031088083,0.00932642487046632,0.019689119170984457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383419689119171,0.029015544041450778,0.021761658031088083,0.0,0.0,0.02383419689119171,0.03005181347150259,0.049740932642487044,0.0,0.03730569948186528,0.0,0.0062176165803108805,0.029015544041450778,0.0,0.027979274611398965,0.0,0.027979274611398965,0.029015544041450778,0.0,0.0,0.024870466321243522,0.0,0.0,0.043523316062176166,0.025906735751295335,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05077720207253886,0.049740932642487044,0.0,0.04145077720207254,0.0,0.031088082901554404,0.0,0.014507772020725389,0.0,0.00932642487046632,0.04455958549222798,0.027979274611398965
F8,0.08616187989556136,0.06527415143603134,0.0,0.0,0.08616187989556136,0.0,0.0,0.028720626631853787,0.0,0.08093994778067885,0.0,0.0731070496083551,0.0,0.007832898172323759,0.0,0.0,0.02610966057441253,0.0731070496083551,0.028720626631853787,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.08093994778067885,0.0,0.010443864229765013,0.0,0.0,0.010443864229765013,0.0,0.018276762402088774,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.007832898172323759,0.0,0.0
AF7,0.0,0.0,0.011881188118811881,0.033663366336633666,0.0,0.009900990099009901,0.04257425742574258,0.0,0.033663366336633666,0.0,0.0,0.0,0.028712871287128714,0.016831683168316833,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.031683168316831684,0.019801980198019802,0.0,0.0,0.02277227722772277,0.028712871287128714,0.039603960396039604,0.0,0.04554455445544554,0.0,0.013861386138613862,0.033663366336633666,0.0,0.031683168316831684,0.0,0.026732673267326732,0.02574257425742574,0.0019801980198019802,0.0,0.01881188118811881,0.0,0.0,0.0297029702970297,0.024752475247524754,0.041584158415841586,0.0,0.0,0.040594059405940595,0.04356435643564356,0.047524752475247525,0.0,0.047524752475247525,0.0,0.028712871287128714,0.0,0.02178217821782178,0.0,0.016831683168316833,0.04554455445544554,0.031683168316831684
AF3,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.036065573770491806,0.0,0.0,0.0,0.006557377049180328,0.02622950819672131,0.02622950819672131,0.0,0.04918032786885246,0.0,0.04590163934426229,0.04262295081967213,0.0,0.03934426229508197,0.0,0.019672131147540985,0.01639344262295082,0.006557377049180328,0.0,0.0,0.0,0.0,0.009836065573770493,0.013114754098360656,0.029508196721311476,0.0,0.0,0.02622950819672131,0.036065573770491806,0.04918032786885246,0.0,0.04918032786885246,0.0,0.02622950819672131,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04262295081967213,0.03934426229508197
F1,0.0,0.0,0.013793103448275862,0.0367816091954023,0.0,0.011494252873563218,0.0367816091954023,0.0,0.03793103448275862,0.0,0.0,0.0,0.029885057471264367,0.016091954022988506,0.021839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0367816091954023,0.02413793103448276,0.0,0.0,0.026436781609195402,0.034482758620689655,0.034482758620689655,0.0,0.0367816091954023,0.0,0.01264367816091954,0.03793103448275862,0.0,0.0367816091954023,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.022988505747126436,0.0,0.0,0.028735632183908046,0.028735632183908046,0.035632183908045977,0.0,0.0,0.034482758620689655,0.03793103448275862,0.03908045977011494,0.0,0.03908045977011494,0.0,0.034482758620689655,0.0,0.021839080459770115,0.0,0.016091954022988506,0.03908045977011494,0.0367816091954023
F5,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0
