,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04535315985130112,0.025278810408921933,0.0,0.002973977695167286,0.001486988847583643,0.0,0.0044609665427509295,0.04237918215613383,0.0,0.0037174721189591076,0.04981412639405204,0.007434944237918215,0.03420074349442379,0.0,0.048327137546468404,0.0,0.0007434944237918215,0.0,0.002973977695167286,0.0007434944237918215,0.04312267657992565,0.03345724907063197,0.0,0.007434944237918215,0.0,0.016356877323420074,0.0022304832713754648,0.0022304832713754648,0.0037174721189591076,0.0007434944237918215,0.0,0.0,0.0052044609665427505,0.002973977695167286,0.0,0.0052044609665427505,0.0,0.04981412639405204,0.025278810408921933,0.0,0.0,0.03717472118959108,0.040892193308550186,0.036431226765799254,0.001486988847583643,0.046096654275092935,0.02973977695167286,0.041635687732342004,0.04312267657992565,0.04386617100371747,0.0,0.0,0.040892193308550186,0.04386617100371747,0.0,0.03345724907063197,0.03717472118959108,0.013382899628252789,0.0037174721189591076,0.03940520446096654,0.0,0.0,0.0
CP1,0.006018054162487462,0.012036108324974924,0.003009027081243731,0.03610832497492478,0.024072216649949848,0.01905717151454363,0.03811434302908726,0.009027081243731194,0.00802407221664995,0.037111334002006016,0.012036108324974924,0.041123370110330994,0.010030090270812437,0.013039117352056168,0.00802407221664995,0.024072216649949848,0.033099297893681046,0.0,0.03510531594784353,0.03009027081243731,0.007021063189568706,0.014042126379137413,0.0050150451354062184,0.04212637913741224,0.024072216649949848,0.0,0.029087261785356068,0.033099297893681046,0.037111334002006016,0.033099297893681046,0.0,0.00802407221664995,0.034102306920762285,0.0010030090270812437,0.017051153460381142,0.022066198595787363,0.011033099297893681,0.010030090270812437,0.009027081243731194,0.010030090270812437,0.029087261785356068,0.014042126379137413,0.011033099297893681,0.011033099297893681,0.034102306920762285,0.012036108324974924,0.0,0.007021063189568706,0.007021063189568706,0.007021063189568706,0.010030090270812437,0.003009027081243731,0.007021063189568706,0.007021063189568706,0.026078234704112337,0.010030090270812437,0.009027081243731194,0.0,0.0050150451354062184,0.0050150451354062184,0.0050150451354062184,0.02106318956870612,0.013039117352056168
Pz,0.040566037735849055,0.03018867924528302,0.0,0.0018867924528301887,0.0,0.0,0.0037735849056603774,0.04339622641509434,0.0,0.002830188679245283,0.04339622641509434,0.007547169811320755,0.04150943396226415,0.0,0.04245283018867924,0.0,0.0,0.0,0.0018867924528301887,0.0,0.04150943396226415,0.035849056603773584,0.0,0.007547169811320755,0.0,0.01981132075471698,0.0009433962264150943,0.0009433962264150943,0.002830188679245283,0.0,0.0,0.0,0.0047169811320754715,0.0009433962264150943,0.0,0.0047169811320754715,0.0,0.04339622641509434,0.03207547169811321,0.0,0.0,0.03679245283018868,0.04339622641509434,0.04150943396226415,0.0,0.04339622641509434,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.040566037735849055,0.04339622641509434,0.014150943396226415,0.0047169811320754715,0.03962264150943396,0.0,0.0,0.0
P3,0.0,0.0,0.0035885167464114833,0.03588516746411483,0.02631578947368421,0.039473684210526314,0.03349282296650718,0.0,0.029904306220095694,0.034688995215311005,0.0,0.019138755980861243,0.0,0.03708133971291866,0.0,0.039473684210526314,0.03827751196172249,0.0,0.03349282296650718,0.03708133971291866,0.0,0.0,0.005980861244019139,0.02631578947368421,0.039473684210526314,0.0,0.028708133971291867,0.03349282296650718,0.034688995215311005,0.039473684210526314,0.0,0.009569377990430622,0.022727272727272728,0.0011961722488038277,0.039473684210526314,0.013157894736842105,0.034688995215311005,0.0,0.0,0.03229665071770335,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0035885167464114833,0.0,0.0,0.034688995215311005,0.0,0.0,0.0,0.0,0.0,0.005980861244019139,0.039473684210526314,0.03708133971291866
P7,0.050199203187251,0.02390438247011952,0.0,0.0,0.0,0.0007968127490039841,0.0015936254980079682,0.043824701195219126,0.0,0.0007968127490039841,0.04860557768924303,0.004780876494023904,0.034262948207171316,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.046215139442231074,0.03266932270916335,0.0,0.004780876494023904,0.0,0.01752988047808765,0.0,0.0,0.0007968127490039841,0.0,0.0,0.0,0.002390438247011952,0.00398406374501992,0.0,0.002390438247011952,0.0,0.05099601593625498,0.02549800796812749,0.0,0.0,0.0350597609561753,0.04063745019920319,0.035856573705179286,0.0,0.04462151394422311,0.03346613545816733,0.04462151394422311,0.046215139442231074,0.04701195219123506,0.0,0.0,0.043824701195219126,0.04701195219123506,0.0,0.03346613545816733,0.03824701195219123,0.01593625498007968,0.00398406374501992,0.04223107569721116,0.0,0.0,0.0
O1,0.0,0.0,0.002542372881355932,0.04576271186440678,0.02288135593220339,0.03559322033898305,0.04067796610169491,0.0,0.0211864406779661,0.04152542372881356,0.0,0.02288135593220339,0.0,0.02711864406779661,0.0,0.051694915254237285,0.051694915254237285,0.0,0.03305084745762712,0.038135593220338986,0.0,0.000847457627118644,0.00423728813559322,0.027966101694915254,0.03559322033898305,0.0,0.027966101694915254,0.03305084745762712,0.044915254237288135,0.053389830508474574,0.0,0.006779661016949152,0.02457627118644068,0.000847457627118644,0.030508474576271188,0.011016949152542373,0.025423728813559324,0.0,0.0,0.02288135593220339,0.04067796610169491,0.000847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.002542372881355932,0.0,0.0,0.03220338983050847,0.0,0.0,0.000847457627118644,0.0,0.0,0.00423728813559322,0.03305084745762712,0.026271186440677965
Oz,0.0,0.002307692307692308,0.002307692307692308,0.05076923076923077,0.023846153846153847,0.03,0.045384615384615384,0.0,0.01769230769230769,0.04461538461538461,0.002307692307692308,0.026153846153846153,0.0007692307692307692,0.022307692307692306,0.0,0.043076923076923075,0.05384615384615385,0.0,0.03538461538461538,0.03769230769230769,0.0,0.0038461538461538464,0.0038461538461538464,0.03230769230769231,0.03076923076923077,0.0,0.02846153846153846,0.03461538461538462,0.05153846153846154,0.05384615384615385,0.0,0.006153846153846154,0.025384615384615384,0.0007692307692307692,0.025384615384615384,0.013076923076923076,0.02076923076923077,0.0007692307692307692,0.0,0.02,0.038461538461538464,0.0038461538461538464,0.0015384615384615385,0.0015384615384615385,0.05384615384615385,0.002307692307692308,0.0,0.0,0.0,0.0,0.02,0.002307692307692308,0.0,0.0,0.03076923076923077,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0038461538461538464,0.02846153846153846,0.022307692307692306
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.005221932114882507,0.0026109660574412533,0.04177545691906005,0.026979982593559618,0.026979982593559618,0.04264577893820714,0.0026109660574412533,0.016536118363794605,0.04264577893820714,0.005221932114882507,0.03220191470844212,0.0034812880765883376,0.02175805047867711,0.0017406440382941688,0.031331592689295036,0.0391644908616188,0.0,0.040905134899912966,0.03655352480417755,0.0008703220191470844,0.006962576153176675,0.004351610095735422,0.038294168842471714,0.031331592689295036,0.0,0.03307223672758921,0.0391644908616188,0.04264577893820714,0.0391644908616188,0.0,0.006962576153176675,0.031331592689295036,0.0008703220191470844,0.025239338555265448,0.017406440382941687,0.020017406440382943,0.0034812880765883376,0.0026109660574412533,0.019147084421235857,0.03568320278503046,0.006962576153176675,0.004351610095735422,0.004351610095735422,0.04003481288076589,0.005221932114882507,0.0,0.0008703220191470844,0.0008703220191470844,0.0008703220191470844,0.019147084421235857,0.0026109660574412533,0.0008703220191470844,0.0008703220191470844,0.03307223672758921,0.0034812880765883376,0.0026109660574412533,0.0,0.0,0.0,0.004351610095735422,0.028720626631853787,0.02175805047867711
P8,0.0,0.0026200873362445414,0.0026200873362445414,0.043668122270742356,0.027074235807860263,0.029694323144104803,0.04192139737991266,0.0,0.01921397379912664,0.04279475982532751,0.0026200873362445414,0.028820960698689956,0.0008733624454148472,0.02445414847161572,0.0,0.03668122270742358,0.04279475982532751,0.0,0.039301310043668124,0.04104803493449782,0.0,0.004366812227074236,0.004366812227074236,0.03406113537117904,0.03406113537117904,0.0,0.032314410480349345,0.039301310043668124,0.04279475982532751,0.04279475982532751,0.0,0.0069868995633187774,0.028820960698689956,0.0008733624454148472,0.02794759825327511,0.014847161572052401,0.022707423580786028,0.0008733624454148472,0.0,0.021834061135371178,0.04017467248908297,0.004366812227074236,0.0017467248908296944,0.0017467248908296944,0.043668122270742356,0.0026200873362445414,0.0,0.0,0.0,0.0,0.021834061135371178,0.0026200873362445414,0.0,0.0,0.034934497816593885,0.0008733624454148472,0.0,0.0,0.0,0.0,0.004366812227074236,0.0314410480349345,0.02445414847161572
TP10,0.04902789518174133,0.024513947590870666,0.0,0.0,0.0,0.0,0.0008453085376162299,0.04395604395604396,0.0,0.0,0.047337278106508875,0.00422654268808115,0.03550295857988166,0.0,0.04902789518174133,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.032121724429416736,0.0,0.00422654268808115,0.0,0.018596787827557058,0.0,0.0,0.0,0.0,0.0,0.0,0.0016906170752324597,0.00422654268808115,0.0,0.0016906170752324597,0.0,0.04818258664412511,0.026204564666103127,0.0,0.0,0.03296703296703297,0.04057480980557904,0.037193575655114115,0.0,0.04311073541842773,0.034657650042265425,0.04649196956889264,0.047337278106508875,0.047337278106508875,0.0,0.0,0.044801352493660185,0.047337278106508875,0.0,0.034657650042265425,0.039729501267962805,0.016060862214708368,0.00422654268808115,0.044801352493660185,0.0,0.0,0.0
CP6,0.03720508166969147,0.03176043557168784,0.0,0.0054446460980036296,0.003629764065335753,0.0,0.007259528130671506,0.039927404718693285,0.0,0.006352087114337568,0.0426497277676951,0.010889292196007259,0.038112522686025406,0.0,0.03901996370235935,0.0,0.0027223230490018148,0.0,0.0054446460980036296,0.0027223230490018148,0.038112522686025406,0.041742286751361164,0.0,0.010889292196007259,0.0,0.016333938294010888,0.004537205081669692,0.004537205081669692,0.006352087114337568,0.0027223230490018148,0.0,0.0,0.008166969147005444,0.0,0.0,0.008166969147005444,0.0,0.04083484573502722,0.029038112522686024,0.0,0.0018148820326678765,0.0426497277676951,0.041742286751361164,0.04083484573502722,0.003629764065335753,0.0426497277676951,0.023593466424682397,0.03720508166969147,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0018148820326678765,0.038112522686025406,0.03901996370235935,0.010889292196007259,0.004537205081669692,0.034482758620689655,0.0,0.0,0.0
CP2,0.0,0.0,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.015228426395939087,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174
Cz,0.005145797598627788,0.010291595197255575,0.002572898799313894,0.03687821612349914,0.025728987993138937,0.02144082332761578,0.03945111492281304,0.007718696397941681,0.011149228130360206,0.03773584905660377,0.010291595197255575,0.036020583190394515,0.008576329331046312,0.016295025728987993,0.00686106346483705,0.025728987993138937,0.03344768439108062,0.0,0.03516295025728988,0.030874785591766724,0.006003430531732418,0.012006861063464836,0.004288164665523156,0.04373927958833619,0.025728987993138937,0.0,0.030017152658662092,0.03344768439108062,0.038593481989708404,0.03344768439108062,0.0,0.00686106346483705,0.032590051457975985,0.0008576329331046312,0.01972555746140652,0.018867924528301886,0.014579759862778732,0.008576329331046312,0.007718696397941681,0.0137221269296741,0.030017152658662092,0.012006861063464836,0.009433962264150943,0.009433962264150943,0.03430531732418525,0.010291595197255575,0.0,0.006003430531732418,0.006003430531732418,0.006003430531732418,0.0137221269296741,0.002572898799313894,0.006003430531732418,0.006003430531732418,0.0274442538593482,0.008576329331046312,0.007718696397941681,0.0,0.004288164665523156,0.004288164665523156,0.004288164665523156,0.023156089193825044,0.016295025728987993
C4,0.0,0.0,0.0028790786948176585,0.03934740882917467,0.026871401151631478,0.0345489443378119,0.03742802303262956,0.0,0.023032629558541268,0.03838771593090211,0.0,0.025911708253358926,0.0,0.028790786948176585,0.0,0.03934740882917467,0.04126679462571977,0.0,0.03742802303262956,0.04030710172744722,0.0,0.0019193857965451055,0.0047984644913627635,0.03166986564299424,0.03934740882917467,0.0,0.03262955854126679,0.03742802303262956,0.03838771593090211,0.04126679462571977,0.0,0.007677543186180422,0.028790786948176585,0.0009596928982725527,0.03262955854126679,0.013435700575815739,0.026871401151631478,0.0,0.0,0.025911708253358926,0.04126679462571977,0.0019193857965451055,0.0,0.0,0.04126679462571977,0.0,0.0,0.0,0.0,0.0,0.025911708253358926,0.0028790786948176585,0.0,0.0,0.03742802303262956,0.0,0.0,0.0,0.0,0.0,0.0047984644913627635,0.036468330134357005,0.028790786948176585
T8,0.04296875,0.033203125,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.04296875,0.0,0.037109375,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.03125,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.04296875,0.037109375,0.0,0.0,0.03125,0.0390625,0.037109375,0.0,0.0390625,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.0,0.04296875,0.04296875,0.0,0.037109375,0.0390625,0.033203125,0.0,0.04296875,0.0,0.0,0.0
FT10,0.0,0.00513347022587269,0.003080082135523614,0.04004106776180698,0.03182751540041068,0.027720739219712527,0.04004106776180698,0.002053388090349076,0.015400410677618069,0.04004106776180698,0.00513347022587269,0.03285420944558522,0.003080082135523614,0.021560574948665298,0.001026694045174538,0.03285420944558522,0.03696098562628337,0.0,0.04004106776180698,0.03696098562628337,0.0,0.007186858316221766,0.00513347022587269,0.039014373716632446,0.03285420944558522,0.0,0.037987679671457907,0.039014373716632446,0.04004106776180698,0.03696098562628337,0.0,0.008213552361396304,0.03593429158110883,0.001026694045174538,0.02566735112936345,0.019507186858316223,0.019507186858316223,0.003080082135523614,0.002053388090349076,0.018480492813141684,0.03593429158110883,0.007186858316221766,0.004106776180698152,0.004106776180698152,0.037987679671457907,0.00513347022587269,0.0,0.0,0.0,0.0,0.018480492813141684,0.003080082135523614,0.0,0.0,0.03490759753593429,0.003080082135523614,0.002053388090349076,0.0,0.0,0.0,0.00513347022587269,0.029774127310061602,0.021560574948665298
FC6,0.0,0.004488330341113106,0.0026929982046678637,0.0421903052064632,0.027827648114901255,0.027827648114901255,0.0421903052064632,0.0017953321364452424,0.017055655296229804,0.0421903052064632,0.004488330341113106,0.03231597845601436,0.0026929982046678637,0.02244165170556553,0.0008976660682226212,0.03231597845601436,0.03949730700179533,0.0,0.0421903052064632,0.03770197486535009,0.0,0.0062836624775583485,0.004488330341113106,0.03770197486535009,0.03231597845601436,0.0,0.03411131059245961,0.04039497307001795,0.0421903052064632,0.03949730700179533,0.0,0.00718132854578097,0.03141831238779174,0.0008976660682226212,0.026032315978456014,0.017055655296229804,0.02064631956912029,0.0026929982046678637,0.0017953321364452424,0.019748653500897665,0.03680430879712747,0.0062836624775583485,0.003590664272890485,0.003590664272890485,0.04039497307001795,0.004488330341113106,0.0,0.0,0.0,0.0,0.019748653500897665,0.0026929982046678637,0.0,0.0,0.03411131059245961,0.0026929982046678637,0.0017953321364452424,0.0,0.0,0.0,0.004488330341113106,0.0296229802513465,0.02244165170556553
FC2,0.0007541478129713424,0.005279034690799397,0.0022624434389140274,0.049019607843137254,0.023378582202111614,0.024132730015082957,0.048265460030165915,0.0030165912518853697,0.015082956259426848,0.04524886877828054,0.005279034690799397,0.02865761689291101,0.003770739064856712,0.0196078431372549,0.0022624434389140274,0.03619909502262444,0.04675716440422323,0.0,0.03619909502262444,0.03469079939668175,0.0015082956259426848,0.006787330316742082,0.003770739064856712,0.03619909502262444,0.02790346907993967,0.0,0.02865761689291101,0.03469079939668175,0.05203619909502263,0.04675716440422323,0.0,0.006033182503770739,0.02790346907993967,0.0007541478129713424,0.02262443438914027,0.01583710407239819,0.01809954751131222,0.003770739064856712,0.0030165912518853697,0.017345399698340876,0.03544494720965309,0.006787330316742082,0.004524886877828055,0.004524886877828055,0.04675716440422323,0.005279034690799397,0.0,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.017345399698340876,0.0022624434389140274,0.0015082956259426848,0.0015082956259426848,0.029411764705882353,0.003770739064856712,0.0030165912518853697,0.0,0.0007541478129713424,0.0,0.003770739064856712,0.02564102564102564,0.0196078431372549
